,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168746,0.488032,0.701854,0.656981,0.639142,0.603906,0.577544,0.540026,0.483332,0.453439,0.953568,1.000000,0.969640,0.955305,0.879958,0.825210,0.811094,0.506849,0.594226,-0.010852,0.119892,0.161836,0.183410,0.067710,0.151287,0.322293,-0.061358,0.270579,0.319547,0.283930,0.139283,0.221268,0.138223,-0.051819,0.198590,0.198532,-0.022417,0.116425,-0.044656,-0.179813,0.120382,-0.126150,0.055010,-0.138617,-0.243458,-0.365132,-0.043784,-0.243466,-0.327955,0.249887,-0.298583,-0.269307,-0.281742,-0.436704,-0.237791
2Y-3M,0.159683,0.415701,0.610218,0.799818,0.789710,0.759097,0.721596,0.675344,0.602149,0.563093,0.880315,0.969640,1.000000,1.000000,0.991271,0.945540,0.920110,0.637275,0.711451,-0.079851,0.332455,0.341063,0.384209,0.265886,0.331154,0.482322,0.097220,0.615400,0.600598,0.554665,0.406987,0.459324,0.321960,0.149683,0.175782,0.310008,0.101494,0.216898,0.007563,-0.089683,0.290342,0.033703,0.193739,-0.107936,-0.140852,-0.296748,0.009798,-0.262825,-0.275819,0.247529,-0.340715,-0.231132,-0.328274,-0.396272,-0.307450
3Y-3M,0.162136,0.398937,0.586967,0.779624,0.821527,0.809583,0.779868,0.739340,0.669889,0.630518,0.861750,0.955305,1.000000,1.000000,1.000000,0.974266,0.969261,0.700697,0.764389,-0.063067,0.316369,0.394381,0.431731,0.310350,0.400977,0.556085,0.166978,0.581174,0.654982,0.600542,0.447907,0.529483,0.405479,0.218611,0.365324,0.416165,0.184682,0.330199,0.105299,-0.003024,0.308106,0.046677,0.250569,-0.043576,-0.095289,-0.281560,0.088638,-0.210244,-0.230002,0.344784,-0.297864,-0.180061,-0.297618,-0.378875,-0.313089
5Y-3M,0.163380,0.378516,0.556218,0.751647,0.809055,0.859743,0.852206,0.826757,0.770748,0.732511,0.794363,0.879958,0.991271,1.000000,1.000000,1.000000,1.000000,0.799841,0.838213,-0.049604,0.368108,0.443172,0.558264,0.444412,0.522468,0.672453,0.296151,0.632797,0.701260,0.733422,0.590429,0.652829,0.535440,0.348586,0.355143,0.575952,0.340362,0.452512,0.242537,0.123602,0.529131,0.238238,0.404018,0.094126,0.043853,-0.205243,0.124787,-0.122823,-0.147713,0.354742,-0.219417,-0.107137,-0.229273,-0.288681,-0.301524
7Y-3M,0.153478,0.361679,0.529639,0.712248,0.779324,0.853428,0.877941,0.868980,0.829471,0.796985,0.728878,0.825210,0.945540,0.974266,1.000000,1.000000,1.000000,0.869934,0.914939,-0.019713,0.410554,0.481714,0.603673,0.550083,0.609135,0.753065,0.424859,0.643421,0.710312,0.757016,0.689591,0.727479,0.627722,0.471609,0.333170,0.599559,0.471575,0.541210,0.354206,0.254198,0.566295,0.390248,0.518956,0.208492,0.188751,-0.007572,0.255807,-0.004209,0.005506,0.317812,-0.140467,0.012260,-0.151360,-0.136252,-0.274858
10Y-3M,0.138875,0.329444,0.485949,0.659348,0.727886,0.810946,0.848697,0.873371,0.857847,0.834850,0.718373,0.811094,0.920110,0.969261,1.000000,1.000000,1.000000,0.904196,0.955136,-0.013395,0.385122,0.486119,0.596442,0.530409,0.650238,0.802155,0.476126,0.610124,0.716107,0.750898,0.664409,0.772105,0.685546,0.521973,0.425727,0.625956,0.459452,0.614667,0.426700,0.316287,0.551031,0.348047,0.564874,0.288211,0.231112,-0.025727,0.356275,0.088995,0.059293,0.516024,-0.029634,0.083563,-0.080867,-0.124778,-0.218747
20Y-3M,0.066200,0.280687,0.476094,0.674933,0.768029,0.876789,0.936230,0.970980,0.988151,0.964410,0.350589,0.506849,0.637275,0.700697,0.799841,0.869934,0.904196,1.000000,0.921819,0.362554,0.603112,0.678542,0.778828,0.816575,0.856723,1.000000,0.795113,0.576561,0.666498,0.764271,0.802244,0.821490,0.872101,0.712973,0.482417,0.685481,0.688373,0.675399,0.561746,0.497321,0.615301,0.616631,0.611284,0.392873,0.400108,0.380222,0.396305,0.168820,0.223644,0.250885,0.011925,0.129182,0.004695,0.058911,-0.271376
30Y-3M,0.108339,0.265185,0.378606,0.506790,0.578698,0.681531,0.748683,0.807784,0.858616,0.876887,0.510320,0.594226,0.711451,0.764389,0.838213,0.914939,0.955136,0.921819,1.000000,0.048552,0.408556,0.518665,0.643314,0.668000,0.771501,0.859987,0.762801,0.560160,0.687589,0.753689,0.784114,0.869688,0.786626,0.803902,0.432963,0.679600,0.681336,0.789727,0.607703,0.650532,0.589826,0.572318,0.776834,0.499586,0.590807,0.251191,0.607834,0.326219,0.451914,0.487161,0.206872,0.470904,0.155023,0.314293,-0.024473
1Y-6M,0.156837,0.196585,0.514761,0.488467,0.472962,0.448449,0.430655,0.413853,0.380707,0.359978,-0.456099,-0.010852,-0.079851,-0.063067,-0.049604,-0.019713,-0.013395,0.362554,0.048552,1.000000,0.770952,0.738158,0.594795,0.639279,0.567346,0.348354,0.531559,-0.111733,-0.081029,-0.023987,0.076110,0.040024,0.127869,0.130527,0.207071,0.082190,0.210658,0.116158,0.002180,0.143799,0.010554,0.170197,0.054322,-0.064609,0.086546,0.283298,0.094127,-0.149488,0.072789,-0.181637,-0.179363,-0.015666,-0.184458,0.027861,-0.165903
2Y-6M,0.130109,0.210538,0.468244,0.723149,0.725525,0.708727,0.675151,0.635410,0.565786,0.526932,-0.190884,0.119892,0.332455,0.316369,0.368108,0.410554,0.385122,0.603112,0.408556,0.770952,1.000000,0.986718,0.914931,0.896908,0.836930,0.580034,0.666033,0.616640,0.561642,0.568033,0.600369,0.549215,0.393720,0.439311,0.066083,0.326784,0.386817,0.342112,0.059711,0.239234,0.376066,0.402767,0.392603,-0.054077,0.232182,0.182966,0.214523,-0.215072,0.119017,0.003418,-0.296390,0.082184,-0.297158,0.062385,-0.295290
3Y-6M,0.131975,0.214172,0.453950,0.700600,0.766275,0.772500,0.751069,0.717215,0.648729,0.609095,-0.138336,0.161836,0.341063,0.394381,0.443172,0.481714,0.486119,0.678542,0.518665,0.738158,0.986718,1.000000,0.974684,0.939157,0.930641,0.661523,0.742589,0.555115,0.676080,0.652554,0.664783,0.668505,0.495787,0.531119,0.412050,0.523418,0.526768,0.546251,0.185921,0.366620,0.386569,0.384803,0.494923,0.023335,0.297719,0.132286,0.351637,-0.154376,0.189175,0.191177,-0.257120,0.189952,-0.276653,0.097245,-0.299980
5Y-6M,0.136210,0.221162,0.434185,0.668259,0.746076,0.820672,0.824445,0.809605,0.756362,0.719219,-0.057911,0.183410,0.384209,0.431731,0.558264,0.603673,0.596442,0.778828,0.643314,0.594795,0.914931,0.974684,1.000000,1.000000,0.980172,0.777458,0.808114,0.624817,0.722498,0.827313,0.825888,0.799797,0.638524,0.650133,0.371716,0.735208,0.696080,0.668647,0.347078,0.475123,0.689155,0.602551,0.664190,0.187523,0.426992,0.151315,0.329121,-0.053478,0.235316,0.181278,-0.167119,0.236039,-0.203761,0.160161,-0.276423
7Y-6M,0.136693,0.211605,0.395282,0.596054,0.677248,0.774438,0.814137,0.822323,0.794005,0.767681,-0.165965,0.067710,0.265886,0.310350,0.444412,0.550083,0.530409,0.816575,0.668000,0.639279,0.896908,0.939157,1.000000,1.000000,1.000000,0.831986,0.936496,0.577189,0.653269,0.766646,0.882351,0.810916,0.720019,0.769698,0.343425,0.680168,0.814454,0.704140,0.470245,0.612752,0.649174,0.757430,0.717008,0.324726,0.573514,0.456901,0.454379,0.101330,0.411194,0.045852,-0.049435,0.344909,-0.090761,0.337065,-0.222391
10Y-6M,0.110291,0.175863,0.350254,0.541621,0.625229,0.731798,0.784438,0.825810,0.821352,0.804845,-0.076393,0.151287,0.331154,0.400977,0.522468,0.609135,0.650238,0.856723,0.771501,0.567346,0.836930,0.930641,0.980172,1.000000,1.000000,0.891187,0.962071,0.559271,0.700164,0.786043,0.854334,0.892224,0.788834,0.822937,0.469307,0.733433,0.785608,0.821684,0.552996,0.676277,0.634408,0.670370,0.801108,0.413617,0.612156,0.352869,0.602833,0.202061,0.461990,0.363232,0.068017,0.444334,-0.021390,0.327588,-0.162529
20Y-6M,0.036657,0.116121,0.329636,0.545754,0.646882,0.772830,0.843502,0.895167,0.926505,0.909281,0.126728,0.322293,0.482322,0.556085,0.672453,0.753065,0.802155,1.000000,0.859987,0.348354,0.580034,0.661523,0.777458,0.831986,0.891187,1.000000,0.880363,0.549492,0.651231,0.776565,0.837061,0.877604,0.973264,0.810349,0.500808,0.738136,0.761273,0.760651,0.684700,0.610537,0.674645,0.694873,0.702452,0.520063,0.513446,0.452483,0.488849,0.294010,0.335958,0.322344,0.134503,0.236194,0.097940,0.161637,-0.210744
30Y-6M,0.081904,0.107077,0.214553,0.345052,0.419906,0.534593,0.611253,0.688114,0.762264,0.793824,-0.234759,-0.061358,0.097220,0.166978,0.296151,0.424859,0.476126,0.795113,0.762801,0.531559,0.666033,0.742589,0.808114,0.936496,0.962071,0.880363,1.000000,0.411453,0.526829,0.640941,0.815567,0.834581,0.842530,0.991408,0.442471,0.651258,0.858296,0.835888,0.715124,0.904689,0.570615,0.789395,0.828446,0.625250,0.850960,0.648368,0.725100,0.466839,0.749042,0.267963,0.359425,0.686936,0.285363,0.651317,0.071522
2Y-1Y,0.123516,0.208792,0.327270,0.668951,0.677718,0.671042,0.640892,0.605499,0.545241,0.509083,0.305218,0.270579,0.615400,0.581174,0.632797,0.643421,0.610124,0.576561,0.560160,-0.111733,0.616640,0.555115,0.624817,0.577189,0.559271,0.549492,0.411453,1.000000,0.921708,0.859011,0.798130,0.738133,0.482110,0.506041,0.011304,0.372963,0.317469,0.306465,0.090663,0.156804,0.483711,0.363357,0.375360,-0.024560,0.156685,0.014813,0.097017,-0.184981,-0.004299,0.066540,-0.266267,-0.010331,-0.263138,-0.061164,-0.289275
3Y-1Y,0.114480,0.200456,0.325353,0.638345,0.723509,0.743856,0.728987,0.700483,0.639624,0.602854,0.330099,0.319547,0.600598,0.654982,0.701260,0.710312,0.716107,0.666498,0.687589,-0.081029,0.561642,0.676080,0.722498,0.653269,0.700164,0.651231,0.526829,0.921708,1.000000,0.941963,0.862506,0.875539,0.598204,0.615459,0.467054,0.627455,0.507436,0.579852,0.250897,0.330676,0.483915,0.339031,0.513642,0.068928,0.250213,-0.046662,0.289003,-0.111480,0.101738,0.310541,-0.222573,0.146434,-0.244934,0.001863,-0.290197
5Y-1Y,0.110845,0.189628,0.311041,0.587928,0.679969,0.771991,0.783117,0.776226,0.735793,0.702626,0.273482,0.283930,0.554665,0.600542,0.733422,0.757016,0.750898,0.764271,0.753689,-0.023987,0.568033,0.652554,0.827313,0.766646,0.786043,0.776565,0.640941,0.859011,0.941963,1.000000,0.955710,0.938060,0.743635,0.715178,0.384276,0.822343,0.691235,0.693521,0.432357,0.456639,0.796469,0.599773,0.687583,0.264117,0.404748,0.037949,0.270685,0.010446,0.173804,0.261963,-0.105304,0.198837,-0.145054,0.094767,-0.253689
7Y-1Y,0.104651,0.169999,0.270405,0.508424,0.604912,0.719837,0.769831,0.786662,0.773108,0.751668,0.110471,0.139283,0.406987,0.447907,0.590429,0.689591,0.664409,0.802244,0.784114,0.076110,0.600369,0.664783,0.825888,0.882351,0.854334,0.837061,0.815567,0.798130,0.862506,0.955710,1.000000,0.962556,0.838424,0.867172,0.340354,0.772279,0.854015,0.761199,0.580106,0.638926,0.764025,0.802926,0.785780,0.427069,0.604368,0.399201,0.447540,0.193966,0.409133,0.114591,0.027873,0.361585,-0.015433,0.335858,-0.194254
10Y-1Y,0.070428,0.122000,0.216551,0.440771,0.537752,0.658325,0.718609,0.770104,0.782292,0.773290,0.179340,0.221268,0.459324,0.529483,0.652829,0.727479,0.772105,0.821490,0.869688,0.040024,0.549215,0.668505,0.799797,0.810916,0.892224,0.877604,0.834581,0.738133,0.875539,0.938060,0.962556,1.000000,0.898507,0.906395,0.474135,0.810989,0.801745,0.882305,0.667674,0.703590,0.727517,0.687601,0.869233,0.525169,0.640782,0.279238,0.619152,0.309170,0.465465,0.483545,0.168006,0.473651,0.066315,0.321522,-0.119659
20Y-1Y,0.022112,0.048194,0.142741,0.350552,0.456293,0.601356,0.688260,0.763608,0.821591,0.821162,0.064024,0.138223,0.321960,0.405479,0.535440,0.627722,0.685546,0.872101,0.786626,0.127869,0.393720,0.495787,0.638524,0.720019,0.788834,0.973264,0.842530,0.482110,0.598204,0.743635,0.838424,0.898507,1.000000,0.903317,0.513637,0.776307,0.844977,0.850328,0.875932,0.735406,0.718566,0.784474,0.797275,0.724578,0.637802,0.552373,0.593656,0.493255,0.461374,0.372590,0.322871,0.355971,0.241165,0.282570,-0.115619
30Y-1Y,0.038387,0.039797,0.071731,0.224313,0.308214,0.432226,0.513429,0.596689,0.685398,0.727692,-0.083574,-0.051819,0.149683,0.218611,0.348586,0.471609,0.521973,0.712973,0.803902,0.130527,0.439311,0.531119,0.650133,0.769698,0.822937,0.810349,0.991408,0.506041,0.615459,0.715178,0.867172,0.906395,0.903317,1.000000,0.415127,0.688911,0.868090,0.883506,0.819150,0.951419,0.632303,0.811303,0.895408,0.740280,0.908148,0.612730,0.765924,0.587800,0.795750,0.365091,0.478714,0.756121,0.391881,0.695800,0.137354
3Y-2Y,0.101971,0.147247,0.216286,0.319929,0.465777,0.511414,0.528033,0.537344,0.523802,0.510772,0.140080,0.198590,0.175782,0.365324,0.355143,0.333170,0.425727,0.482417,0.432963,0.207071,0.066083,0.412050,0.371716,0.343425,0.469307,0.500808,0.442471,0.011304,0.467054,0.384276,0.340354,0.474135,0.513637,0.415127,1.000000,0.649147,0.507130,0.636784,0.446283,0.420312,0.100584,0.048465,0.280669,0.234541,0.177693,-0.001197,0.358685,0.099627,0.140069,0.422405,0.019791,0.174163,-0.045731,-0.016578,-0.126131
5Y-2Y,0.054313,0.098349,0.187709,0.336031,0.466940,0.607655,0.649996,0.673137,0.669023,0.651556,0.138964,0.198532,0.310008,0.416165,0.575952,0.599559,0.625956,0.685481,0.679600,0.082190,0.326784,0.523418,0.735208,0.680168,0.733433,0.738136,0.651258,0.372963,0.627455,0.822343,0.772279,0.810989,0.776307,0.688911,0.649147,1.000000,0.844148,0.865173,0.684020,0.624863,0.850162,0.646216,0.777690,0.504597,0.526165,0.062724,0.357446,0.221813,0.295119,0.379037,0.112134,0.336519,0.039828,0.215790,-0.125464
7Y-2Y,0.039810,0.064025,0.122626,0.230082,0.354362,0.507514,0.591470,0.640705,0.668745,0.666963,-0.100823,-0.022417,0.101494,0.184682,0.340362,0.471575,0.459452,0.688373,0.681336,0.210658,0.386817,0.526768,0.696080,0.814454,0.785608,0.761273,0.858296,0.317469,0.507436,0.691235,0.854015,0.801745,0.844977,0.868090,0.507130,0.844148,1.000000,0.891548,0.829747,0.840483,0.735899,0.901695,0.869561,0.687356,0.781649,0.587119,0.593246,0.453376,0.618357,0.112523,0.270278,0.548425,0.198982,0.551768,-0.056259
10Y-2Y,-0.007012,0.003708,0.058651,0.159991,0.278678,0.427585,0.514327,0.595933,0.645098,0.656890,0.032107,0.116425,0.216898,0.330199,0.452512,0.541210,0.614667,0.675399,0.789727,0.116158,0.342112,0.546251,0.668647,0.704140,0.821684,0.760651,0.835888,0.306465,0.579852,0.693521,0.761199,0.882305,0.850328,0.883506,0.636784,0.865173,0.891548,1.000000,0.877016,0.884455,0.670936,0.699611,0.970202,0.758203,0.800757,0.348972,0.806800,0.553774,0.664836,0.624653,0.408821,0.691909,0.258523,0.508805,0.033357
20Y-2Y,-0.015062,-0.059992,-0.077850,-0.042089,0.066988,0.234096,0.349562,0.461815,0.569502,0.602335,-0.065210,-0.044656,0.007563,0.105299,0.242537,0.354206,0.426700,0.561746,0.607703,0.002180,0.059711,0.185921,0.347078,0.470245,0.552996,0.684700,0.715124,0.090663,0.250897,0.432357,0.580106,0.667674,0.875932,0.819150,0.446283,0.684020,0.829747,0.877016,1.000000,0.902496,0.649657,0.810439,0.869085,1.000000,0.830206,0.681201,0.751308,0.844907,0.692381,0.465901,0.680296,0.586233,0.531314,0.511941,0.122444
30Y-2Y,-0.042991,-0.079003,-0.092184,-0.050326,0.041254,0.176538,0.271645,0.370511,0.483438,0.542887,-0.224760,-0.179813,-0.089683,-0.003024,0.123602,0.254198,0.316287,0.497321,0.650532,0.143799,0.239234,0.366620,0.475123,0.612752,0.676277,0.610537,0.904689,0.156804,0.330676,0.456639,0.638926,0.703590,0.735406,0.951419,0.420312,0.624863,0.840483,0.884455,0.902496,1.000000,0.537992,0.773693,0.903518,0.883706,1.000000,0.658424,0.857315,0.780440,0.943088,0.432989,0.688237,0.916898,0.576107,0.856484,0.300101
5Y-3Y,0.018135,0.048074,0.126974,0.274713,0.350985,0.513088,0.558539,0.589694,0.603517,0.592313,0.081096,0.120382,0.290342,0.308106,0.529131,0.566295,0.551031,0.615301,0.589826,0.010554,0.376066,0.386569,0.689155,0.649174,0.634408,0.674645,0.570615,0.483711,0.483915,0.796469,0.764025,0.727517,0.718566,0.632303,0.100584,0.850162,0.735899,0.670936,0.649657,0.537992,1.000000,0.821828,0.782187,0.568059,0.551875,0.162084,0.199117,0.258986,0.253534,0.196152,0.175256,0.247058,0.127165,0.230418,-0.077795
7Y-3Y,0.005478,0.012189,0.051060,0.146305,0.226578,0.387139,0.477349,0.534985,0.586763,0.593796,-0.186747,-0.126150,0.033703,0.046677,0.238238,0.390248,0.348047,0.616631,0.572318,0.170197,0.402767,0.384803,0.602551,0.757430,0.670370,0.694873,0.789395,0.363357,0.339031,0.599773,0.802926,0.687601,0.784474,0.811303,0.048465,0.646216,0.901695,0.699611,0.810439,0.773693,0.821828,1.000000,0.837314,0.759795,0.807791,0.750597,0.491511,0.534913,0.617621,-0.060034,0.357630,0.478968,0.312305,0.584809,0.001253
10Y-3Y,-0.058597,-0.062693,-0.024224,0.063064,0.151010,0.310801,0.405350,0.495319,0.556637,0.577144,-0.021532,0.055010,0.193739,0.250569,0.404018,0.518956,0.564874,0.611284,0.776834,0.054322,0.392603,0.494923,0.664190,0.717008,0.801108,0.702452,0.828446,0.375360,0.513642,0.687583,0.785780,0.869233,0.797275,0.895408,0.280669,0.777690,0.869561,0.970202,0.869085,0.903518,0.782187,0.837314,1.000000,0.837647,0.916324,0.426465,0.835325,0.640383,0.761310,0.578294,0.492663,0.779360,0.335197,0.638008,0.101977
20Y-3Y,-0.035581,-0.113219,-0.193167,-0.222644,-0.150541,0.021287,0.144510,0.270288,0.403788,0.453152,-0.121969,-0.138617,-0.107936,-0.043576,0.094126,0.208492,0.288211,0.392873,0.499586,-0.064609,-0.054077,0.023335,0.187523,0.324726,0.413617,0.520063,0.625250,-0.024560,0.068928,0.264117,0.427069,0.525169,0.724578,0.740280,0.234541,0.504597,0.687356,0.758203,1.000000,0.883706,0.568059,0.759795,0.837647,1.000000,0.888115,0.709957,0.790122,0.985985,0.783961,0.500839,0.848924,0.680008,0.689529,0.614837,0.245762
30Y-3Y,-0.088287,-0.138790,-0.171999,-0.152218,-0.087403,0.047824,0.144916,0.244190,0.361983,0.425968,-0.275305,-0.243458,-0.140852,-0.095289,0.043853,0.188751,0.231112,0.400108,0.590807,0.086546,0.232182,0.297719,0.426992,0.573514,0.612156,0.513446,0.850960,0.156685,0.250213,0.404748,0.604368,0.640782,0.637802,0.908148,0.177693,0.526165,0.781649,0.800757,0.830206,1.000000,0.551875,0.807791,0.916324,0.888115,1.000000,0.680419,0.850254,0.828419,1.000000,0.391590,0.747341,0.980509,0.640881,0.954758,0.366563
