,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.819788,0.833669,0.897236,0.947948,0.947918,0.946492,0.947039,0.945778,0.942700,0.936583,0.545718,0.946802,0.987669,0.995361,0.998923,1.000000,0.987155,0.949637,0.928924,0.928702,0.932540,0.949808,0.953776,0.957380,0.959331,0.916468,0.912641,0.931859,0.953245,0.954902,0.955665,0.909563,0.690013,0.642808,-0.203752,-0.313062,-0.452554,-0.630832,-0.712687,-0.666734,-0.313247,-0.537476,-0.697377,-0.755854,-0.706023,-0.641190,-0.722546,-0.772022,-0.720252,-0.727668,-0.781374,-0.721774,-0.802115,-0.689438,-0.015328
10Y-3M,0.772823,0.809481,0.864821,0.907007,0.911085,0.911414,0.914443,0.923179,0.927066,0.925205,0.618519,0.952345,0.957094,0.972926,0.980223,0.987155,1.000000,0.985414,0.973633,0.871649,0.876411,0.901418,0.908729,0.917573,0.944299,0.924485,0.932996,0.876361,0.909952,0.917275,0.927189,0.929588,0.760974,0.729706,-0.113717,-0.218747,-0.344848,-0.510144,-0.599500,-0.548358,-0.256922,-0.445994,-0.581933,-0.648857,-0.592010,-0.535910,-0.604330,-0.664979,-0.604940,-0.608731,-0.675791,-0.606625,-0.716560,-0.582136,0.073669
20Y-3M,0.692602,0.748505,0.798596,0.836673,0.843714,0.845842,0.851176,0.867954,0.880566,0.881683,0.656074,0.927623,0.904080,0.925777,0.936898,0.949637,0.985414,1.000000,0.994206,0.800890,0.806040,0.836325,0.847308,0.861654,0.911018,0.923758,0.940308,0.806386,0.848474,0.861986,0.881454,0.929117,0.830178,0.807822,-0.040036,-0.130689,-0.236966,-0.386788,-0.469586,-0.418869,-0.190550,-0.339891,-0.457479,-0.519338,-0.462072,-0.415140,-0.478650,-0.535066,-0.473900,-0.485050,-0.546471,-0.475945,-0.587406,-0.449697,0.131580
30Y-3M,0.685831,0.750380,0.790730,0.817667,0.827044,0.830801,0.837284,0.858491,0.873652,0.879761,0.690245,0.918372,0.874178,0.900058,0.914112,0.928924,0.973633,0.994206,1.000000,0.756351,0.762400,0.796478,0.810282,0.826148,0.882531,0.899136,0.930416,0.763329,0.811502,0.829724,0.852179,0.915787,0.831153,0.833021,0.010254,-0.069589,-0.173801,-0.325493,-0.415913,-0.353562,-0.143391,-0.284038,-0.400455,-0.470318,-0.399302,-0.367222,-0.426287,-0.490022,-0.413225,-0.432769,-0.502650,-0.414198,-0.555130,-0.381304,0.237375
1Y-6M,0.744107,0.699890,0.799958,0.894469,0.882020,0.875170,0.869854,0.847374,0.829683,0.812638,0.244509,0.813908,0.962708,0.946251,0.939014,0.928702,0.871649,0.800890,0.756351,1.000000,0.996325,0.989907,0.984518,0.979530,0.946488,0.882391,0.844309,0.991629,0.976117,0.962244,0.947357,0.829855,0.558934,0.463272,-0.437984,-0.545106,-0.679215,-0.825941,-0.869089,-0.848233,-0.434932,-0.690737,-0.852783,-0.878864,-0.860582,-0.782569,-0.867382,-0.884428,-0.868686,-0.869512,-0.887059,-0.869092,-0.862505,-0.836458,-0.262577
2Y-6M,0.747353,0.701135,0.800225,0.896940,0.884985,0.878521,0.873545,0.851507,0.834007,0.817371,0.237592,0.807311,0.964122,0.948633,0.942170,0.932540,0.876411,0.806040,0.762400,0.996325,1.000000,0.994787,0.990361,0.986312,0.955116,0.892373,0.855557,0.999044,0.985586,0.973400,0.960387,0.847735,0.580186,0.485302,-0.428717,-0.533609,-0.667410,-0.819039,-0.864810,-0.842908,-0.425797,-0.680182,-0.847630,-0.876145,-0.856552,-0.773798,-0.864171,-0.883150,-0.865853,-0.868129,-0.887063,-0.867220,-0.864045,-0.834194,-0.253323
3Y-6M,0.765089,0.724122,0.818176,0.908784,0.901728,0.895912,0.891906,0.873630,0.858547,0.843670,0.271252,0.823196,0.968632,0.962715,0.957573,0.949808,0.901418,0.836325,0.796478,0.989907,0.994787,1.000000,0.996799,0.994489,0.971110,0.913351,0.882128,0.994460,0.997053,0.987033,0.977314,0.880564,0.623550,0.535235,-0.334350,-0.459992,-0.603775,-0.774146,-0.831785,-0.806262,-0.413824,-0.662244,-0.826123,-0.860329,-0.835255,-0.754345,-0.842609,-0.868010,-0.844567,-0.846514,-0.872897,-0.845967,-0.858833,-0.814070,-0.212746
5Y-6M,0.772667,0.730822,0.822663,0.910894,0.904495,0.901563,0.898089,0.881547,0.868198,0.854579,0.271859,0.819962,0.964819,0.960047,0.960572,0.953776,0.908729,0.847308,0.810282,0.984518,0.990361,0.996799,1.000000,0.998826,0.979654,0.926845,0.899490,0.990540,0.995063,0.995057,0.987502,0.899682,0.652699,0.568977,-0.321812,-0.411325,-0.561525,-0.745789,-0.808552,-0.780553,-0.339718,-0.606379,-0.795964,-0.837022,-0.809017,-0.740924,-0.830247,-0.856268,-0.828666,-0.834831,-0.861630,-0.829919,-0.848586,-0.794498,-0.184698
7Y-6M,0.764700,0.725863,0.817439,0.905947,0.900352,0.897905,0.895378,0.880747,0.869068,0.856225,0.280429,0.821769,0.963520,0.960409,0.962012,0.957380,0.917573,0.861654,0.826148,0.979530,0.986312,0.994489,0.998826,1.000000,0.986707,0.940523,0.915459,0.986980,0.994223,0.996059,0.992416,0.915898,0.681774,0.600041,-0.304849,-0.391845,-0.535480,-0.721320,-0.785811,-0.756942,-0.325917,-0.580040,-0.772105,-0.815270,-0.786067,-0.707517,-0.806488,-0.834946,-0.805883,-0.814758,-0.842693,-0.809120,-0.831845,-0.773784,-0.168016
10Y-6M,0.718122,0.695724,0.785115,0.872841,0.870991,0.870398,0.870211,0.864699,0.859471,0.850140,0.325479,0.826709,0.947780,0.952345,0.958118,0.959331,0.944299,0.911018,0.882531,0.946488,0.955116,0.971110,0.979654,0.986707,1.000000,0.979699,0.964812,0.956815,0.976272,0.985009,0.991450,0.965529,0.783729,0.712493,-0.223663,-0.303615,-0.435734,-0.612316,-0.684275,-0.651615,-0.269188,-0.493394,-0.667791,-0.719381,-0.684848,-0.612133,-0.701489,-0.740186,-0.704681,-0.709705,-0.749593,-0.708523,-0.756603,-0.681126,-0.094167
20Y-6M,0.613697,0.603361,0.693933,0.786568,0.787229,0.788705,0.790765,0.792434,0.796282,0.789092,0.317021,0.778863,0.889051,0.898766,0.909095,0.916468,0.924485,0.923758,0.899136,0.882391,0.892373,0.913351,0.926845,0.940523,0.979699,1.000000,0.990351,0.894940,0.922429,0.939319,0.957133,0.982126,0.883357,0.814538,-0.155514,-0.213172,-0.322952,-0.484181,-0.545135,-0.516396,-0.191023,-0.374685,-0.535563,-0.578230,-0.547308,-0.482019,-0.570342,-0.599698,-0.567352,-0.581923,-0.609664,-0.572120,-0.610158,-0.541644,-0.056158
30Y-6M,0.621677,0.623864,0.703086,0.782267,0.786098,0.789710,0.793375,0.801141,0.808567,0.807810,0.377021,0.789398,0.872344,0.887951,0.902302,0.912641,0.932996,0.940308,0.930416,0.844309,0.855557,0.882128,0.899490,0.915459,0.964812,0.990351,1.000000,0.858875,0.895182,0.918417,0.940521,0.987102,0.904287,0.866029,-0.091880,-0.137923,-0.247585,-0.414756,-0.487480,-0.442599,-0.135196,-0.311225,-0.473325,-0.527747,-0.477812,-0.430450,-0.514549,-0.554669,-0.500802,-0.526379,-0.566474,-0.504242,-0.582796,-0.464642,0.082747
2Y-1Y,0.746894,0.699786,0.798096,0.895661,0.883993,0.877743,0.872956,0.851206,0.833853,0.817472,0.233389,0.801659,0.962114,0.947162,0.941113,0.931859,0.876361,0.806386,0.763329,0.991629,0.999044,0.994460,0.990540,0.986980,0.956815,0.894940,0.858875,1.000000,0.987628,0.976337,0.964318,0.854460,0.589389,0.495171,-0.422775,-0.526231,-0.659495,-0.813197,-0.860178,-0.837805,-0.419930,-0.672869,-0.842601,-0.872277,-0.852070,-0.767132,-0.860085,-0.879997,-0.861956,-0.864965,-0.884554,-0.863810,-0.862384,-0.830677,-0.247883
3Y-1Y,0.770013,0.731149,0.821157,0.908890,0.904813,0.899606,0.896342,0.880496,0.866951,0.853372,0.283448,0.821300,0.963693,0.963530,0.959566,0.953245,0.909952,0.848474,0.811502,0.976117,0.985586,0.997053,0.995063,0.994223,0.976272,0.922429,0.895182,0.987628,1.000000,0.992150,0.985311,0.900609,0.653285,0.569691,-0.275436,-0.410046,-0.557857,-0.739595,-0.804595,-0.776760,-0.398917,-0.641249,-0.804743,-0.843059,-0.814519,-0.732720,-0.822110,-0.851821,-0.824406,-0.826944,-0.857889,-0.826333,-0.849622,-0.795103,-0.183980
5Y-1Y,0.778251,0.738324,0.824244,0.907707,0.904824,0.904151,0.901768,0.888818,0.878113,0.866621,0.283626,0.812147,0.952783,0.954697,0.959611,0.954902,0.917275,0.861986,0.829724,0.962244,0.973400,0.987033,0.995057,0.996059,0.985009,0.939319,0.918417,0.976337,0.992150,1.000000,0.996704,0.926904,0.696871,0.621062,-0.251581,-0.329890,-0.487146,-0.690149,-0.763166,-0.731504,-0.281115,-0.550270,-0.752857,-0.801837,-0.768707,-0.707168,-0.797821,-0.828570,-0.794628,-0.803733,-0.835407,-0.796344,-0.829062,-0.759829,-0.138043
7Y-1Y,0.761917,0.727146,0.811697,0.894762,0.893464,0.893754,0.892982,0.883437,0.875665,0.865645,0.296732,0.810065,0.944665,0.949765,0.956735,0.955665,0.927189,0.881454,0.852179,0.947357,0.960387,0.977314,0.987502,0.992416,0.991450,0.957133,0.940521,0.964318,0.985311,0.996704,1.000000,0.950046,0.743095,0.671509,-0.217426,-0.290385,-0.436952,-0.642946,-0.719174,-0.685992,-0.252800,-0.500792,-0.707331,-0.760061,-0.724776,-0.647475,-0.753105,-0.787960,-0.751346,-0.764959,-0.798675,-0.756247,-0.796415,-0.719971,-0.106897
10Y-1Y,0.641418,0.638356,0.712197,0.787639,0.794482,0.798981,0.802945,0.811546,0.816776,0.814390,0.365516,0.772857,0.862166,0.883331,0.899147,0.909563,0.929588,0.929117,0.915787,0.829855,0.847735,0.880564,0.899682,0.915898,0.965529,0.982126,0.987102,0.854460,0.900609,0.926904,0.950046,1.000000,0.904190,0.858185,-0.033448,-0.085278,-0.205537,-0.392491,-0.482100,-0.442455,-0.114616,-0.295932,-0.466752,-0.534910,-0.489952,-0.427154,-0.513237,-0.566393,-0.517705,-0.525724,-0.580534,-0.524020,-0.612457,-0.502973,0.048968
20Y-1Y,0.340308,0.366139,0.426076,0.495185,0.508750,0.518175,0.527102,0.552437,0.576840,0.581148,0.315134,0.561857,0.607820,0.641333,0.666746,0.690013,0.760974,0.830178,0.831153,0.558934,0.580186,0.623550,0.652699,0.681774,0.783729,0.883357,0.904287,0.589389,0.653285,0.696871,0.743095,0.904190,1.000000,0.974012,0.162225,0.167321,0.107442,-0.030539,-0.094980,-0.065106,0.096606,0.027749,-0.094353,-0.143567,-0.107284,-0.069933,-0.141103,-0.175858,-0.134533,-0.159391,-0.190801,-0.142532,-0.216130,-0.121332,0.162594
30Y-1Y,0.333842,0.378717,0.416365,0.459132,0.477084,0.489450,0.500471,0.534290,0.563079,0.577731,0.395385,0.546096,0.544433,0.585599,0.616086,0.642808,0.729706,0.807822,0.833021,0.463272,0.485302,0.535235,0.568977,0.600041,0.712493,0.814538,0.866029,0.495171,0.569691,0.621062,0.671509,0.858185,0.974012,1.000000,0.256717,0.280523,0.224295,0.084727,0.004714,0.059480,0.182232,0.129796,0.012910,-0.052760,0.012766,0.018303,-0.041646,-0.092092,-0.017694,-0.059223,-0.109162,-0.023003,-0.159065,0.012038,0.381852
3Y-2Y,-0.128761,-0.064568,-0.147082,-0.238176,-0.190205,-0.181986,-0.171500,-0.129740,-0.101635,-0.079688,0.207309,-0.168096,-0.328844,-0.238128,-0.223953,-0.203752,-0.113717,-0.040036,0.010254,-0.437984,-0.428717,-0.334350,-0.321812,-0.304849,-0.223663,-0.155514,-0.091880,-0.422775,-0.275436,-0.251581,-0.217426,-0.033448,0.162225,0.256717,1.000000,0.856301,0.819045,0.711011,0.623380,0.647087,0.268947,0.419101,0.514775,0.475267,0.516322,0.468343,0.521591,0.471959,0.519793,0.523574,0.464822,0.520024,0.376693,0.497383,0.456380
5Y-2Y,-0.200246,-0.151599,-0.242905,-0.340621,-0.301025,-0.276387,-0.264857,-0.220836,-0.187176,-0.160857,0.096435,-0.306023,-0.453462,-0.380669,-0.334939,-0.313062,-0.218747,-0.130689,-0.069589,-0.545106,-0.533609,-0.459992,-0.411325,-0.391845,-0.303615,-0.213172,-0.137923,-0.526231,-0.410046,-0.329890,-0.290385,-0.085278,0.167321,0.280523,0.856301,1.000000,0.963386,0.836108,0.754082,0.780916,0.727748,0.773556,0.717891,0.654839,0.696901,0.568098,0.617408,0.583423,0.638132,0.615465,0.576428,0.639478,0.504602,0.638424,0.539291
7Y-2Y,-0.374248,-0.312923,-0.406863,-0.502497,-0.466537,-0.444480,-0.430409,-0.383612,-0.346721,-0.319517,0.049579,-0.423603,-0.586579,-0.521298,-0.480957,-0.452554,-0.344848,-0.236966,-0.173801,-0.679215,-0.667410,-0.603775,-0.561525,-0.535480,-0.435734,-0.322952,-0.247585,-0.659495,-0.557857,-0.487146,-0.436952,-0.205537,0.107442,0.224295,0.819045,0.963386,1.000000,0.937319,0.880497,0.898699,0.708941,0.864174,0.854406,0.805512,0.837045,0.767948,0.783839,0.752527,0.795189,0.766764,0.737582,0.787575,0.668680,0.778004,0.538678
10Y-2Y,-0.603757,-0.523786,-0.615115,-0.703331,-0.675009,-0.658904,-0.645988,-0.597845,-0.561265,-0.534937,-0.003726,-0.553467,-0.737490,-0.687310,-0.658883,-0.630832,-0.510144,-0.386788,-0.325493,-0.825941,-0.819039,-0.774146,-0.745789,-0.721320,-0.612316,-0.484181,-0.414756,-0.813197,-0.739595,-0.690149,-0.642946,-0.392491,-0.030539,0.084727,0.711011,0.836108,0.937319,1.000000,0.982790,0.987592,0.615047,0.859732,0.968865,0.945050,0.959639,0.879614,0.947744,0.923450,0.946052,0.942397,0.915674,0.942260,0.840665,0.907179,0.493710
20Y-2Y,-0.705530,-0.631173,-0.714479,-0.791076,-0.768134,-0.754483,-0.742948,-0.700153,-0.663363,-0.640458,-0.088652,-0.633151,-0.801856,-0.762275,-0.738778,-0.712687,-0.599500,-0.469586,-0.415913,-0.869089,-0.864810,-0.831785,-0.808552,-0.785811,-0.684275,-0.545135,-0.487480,-0.860178,-0.804595,-0.763166,-0.719174,-0.482100,-0.094980,0.004714,0.623380,0.754082,0.880497,0.982790,1.000000,0.991290,0.578449,0.846666,0.978737,0.984237,0.982242,0.901155,0.970769,0.973365,0.977221,0.965237,0.969546,0.974456,0.926237,0.947012,0.408102
30Y-2Y,-0.648373,-0.566046,-0.655344,-0.740569,-0.715881,-0.700929,-0.688503,-0.642260,-0.604229,-0.576201,-0.019691,-0.577911,-0.763317,-0.720268,-0.694159,-0.666734,-0.548358,-0.418869,-0.353562,-0.848233,-0.842908,-0.806262,-0.780553,-0.756942,-0.651615,-0.516396,-0.442599,-0.837805,-0.776760,-0.731504,-0.685992,-0.442455,-0.065106,0.059480,0.647087,0.780916,0.898699,0.987592,0.991290,1.000000,0.597010,0.854680,0.976245,0.969074,0.987034,0.892921,0.962050,0.953227,0.979251,0.956612,0.947735,0.978045,0.890903,0.961997,0.524778
5Y-3Y,-0.202444,-0.196968,-0.257668,-0.318928,-0.308788,-0.273757,-0.266180,-0.239541,-0.214092,-0.194155,-0.095454,-0.347469,-0.408959,-0.393674,-0.327219,-0.313247,-0.256922,-0.190550,-0.143391,-0.434932,-0.425797,-0.413824,-0.339718,-0.325917,-0.269188,-0.191023,-0.135196,-0.419930,-0.398917,-0.281115,-0.252800,-0.114616,0.096606,0.182232,0.268947,0.727748,0.708941,0.615047,0.578449,0.597010,1.000000,0.886034,0.655176,0.590059,0.613979,0.437493,0.458740,0.461271,0.499774,0.452483,0.457704,0.501979,0.440789,0.530079,0.399659
7Y-3Y,-0.479325,-0.438578,-0.514871,-0.586319,-0.571485,-0.543788,-0.530716,-0.493286,-0.459554,-0.435752,-0.103362,-0.522932,-0.639860,-0.616115,-0.564706,-0.537476,-0.445994,-0.339891,-0.284038,-0.690737,-0.680182,-0.662244,-0.606379,-0.580040,-0.493394,-0.374685,-0.311225,-0.672869,-0.641249,-0.550270,-0.500792,-0.295932,0.027749,0.129796,0.419101,0.773556,0.864174,0.859732,0.846666,0.854680,0.886034,1.000000,0.900630,0.857905,0.871799,0.804532,0.782978,0.776956,0.802518,0.754217,0.759565,0.790265,0.727820,0.794976,0.452199
10Y-3Y,-0.690771,-0.615871,-0.698167,-0.773648,-0.756007,-0.739266,-0.727210,-0.683218,-0.648514,-0.624143,-0.077535,-0.615607,-0.783371,-0.754132,-0.724464,-0.697377,-0.581933,-0.457479,-0.400455,-0.852783,-0.847630,-0.826123,-0.795964,-0.772105,-0.667791,-0.535563,-0.473325,-0.842601,-0.804743,-0.752857,-0.707331,-0.466752,-0.094353,0.012910,0.514775,0.717891,0.854406,0.968865,0.978737,0.976245,0.655176,0.900630,1.000000,0.984875,0.988207,0.907532,0.971849,0.959705,0.970419,0.964631,0.952737,0.965715,0.892315,0.930916,0.441247
