,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141519,0.610430,0.559330,0.510350,0.499807,0.474869,0.460944,0.434594,0.398681,0.384670,1.000000,0.880337,0.706699,0.693376,0.645893,0.644071,0.650130,0.443573,0.638801,0.556238,0.583415,0.593841,0.556305,0.552198,0.558901,0.210268,0.530708,0.528534,0.553189,0.517361,0.513413,0.527322,0.131514,0.497096,0.626587,0.519934,0.475295,0.410109,-0.030736,0.060748,0.392140,0.259396,0.156875,-0.105895,-0.231869,-0.300027,-0.190541,-0.173870,-0.410937,-0.044951,-0.223560,-0.383967,-0.204038,-0.546407,-0.161707
1Y-3M,0.148639,0.464232,0.714557,0.685640,0.685571,0.662591,0.641196,0.606126,0.547872,0.518459,0.880337,1.000000,0.858267,0.843852,0.800361,0.793683,0.809687,0.583586,0.784954,0.967723,0.769826,0.770548,0.731444,0.723402,0.740467,0.432055,0.702852,0.617414,0.652431,0.625644,0.615568,0.639277,0.248132,0.589105,0.722521,0.639561,0.606001,0.567174,0.039886,0.174763,0.521277,0.416788,0.319535,-0.084222,-0.162342,-0.281052,-0.132892,-0.221767,-0.436796,-0.002194,-0.295142,-0.423032,-0.288779,-0.637182,-0.236344
2Y-3M,0.172030,0.389756,0.601759,0.821210,0.831364,0.808768,0.770236,0.721011,0.640923,0.597211,0.706699,0.858267,1.000000,1.000000,1.000000,0.999758,0.958970,0.660939,0.856120,0.747673,1.000000,1.000000,0.994294,0.963725,0.919244,0.547246,0.801065,0.988494,0.984928,0.956411,0.924833,0.879683,0.392761,0.744370,0.865519,0.849633,0.709991,0.502765,0.057432,-0.064989,0.752411,0.453007,0.152190,-0.097977,-0.426953,-0.470983,-0.458232,-0.288288,-0.734758,-0.291157,-0.377697,-0.718501,-0.367921,-0.873537,-0.340954
3Y-3M,0.177418,0.379907,0.583020,0.803399,0.858710,0.855005,0.824125,0.778799,0.701375,0.656449,0.693376,0.843852,1.000000,1.000000,1.000000,1.000000,0.987824,0.715720,0.884357,0.738897,1.000000,1.000000,1.000000,0.990058,0.947772,0.607344,0.825993,0.979963,1.000000,0.982393,0.953689,0.908159,0.463049,0.765145,0.910577,0.882987,0.748449,0.543698,0.136626,-0.014875,0.763836,0.480376,0.187544,-0.045997,-0.382839,-0.406476,-0.408904,-0.251590,-0.694437,-0.270872,-0.350389,-0.693156,-0.346421,-0.846098,-0.355341
5Y-3M,0.186541,0.367618,0.554705,0.765498,0.832407,0.885016,0.874622,0.844521,0.781382,0.738064,0.645893,0.800361,1.000000,1.000000,1.000000,1.000000,1.000000,0.788099,0.931506,0.710406,1.000000,1.000000,1.000000,1.000000,0.992926,0.693434,0.875664,0.973017,1.000000,1.000000,0.997188,0.957022,0.561602,0.814281,0.907295,0.932352,0.794332,0.598903,0.248214,0.056670,0.838183,0.546313,0.260952,0.070782,-0.299401,-0.351948,-0.351174,-0.173672,-0.634076,-0.224961,-0.275130,-0.639084,-0.280812,-0.791608,-0.344368
7Y-3M,0.178309,0.354014,0.533764,0.727785,0.800556,0.871967,0.889918,0.875278,0.828117,0.789278,0.644071,0.793683,0.999758,1.000000,1.000000,1.000000,1.000000,0.845088,0.967700,0.710418,0.975423,1.000000,1.000000,1.000000,1.000000,0.757532,0.918570,0.944504,0.985447,1.000000,1.000000,0.983564,0.632714,0.862789,0.920010,0.948992,0.860380,0.655739,0.336078,0.122485,0.852726,0.631161,0.320415,0.164059,-0.236678,-0.227423,-0.274413,-0.070327,-0.562716,-0.201731,-0.204393,-0.596139,-0.207754,-0.741689,-0.325214
10Y-3M,0.157436,0.321758,0.487415,0.667920,0.745054,0.833406,0.868680,0.888618,0.864043,0.835646,0.650130,0.809687,0.958970,0.987824,1.000000,1.000000,1.000000,0.890889,1.000000,0.735610,0.934113,0.968193,1.000000,1.000000,1.000000,0.815985,0.976631,0.890739,0.940194,0.979807,0.990537,1.000000,0.705366,0.919374,0.907376,0.954030,0.877628,0.761745,0.431951,0.267684,0.869882,0.667691,0.462065,0.266913,-0.094782,-0.203527,-0.126316,0.036110,-0.445219,-0.014907,-0.087768,-0.461270,-0.139489,-0.665271,-0.262286
20Y-3M,0.067706,0.263845,0.422265,0.616828,0.700221,0.819982,0.893704,0.945374,0.980937,0.971778,0.443573,0.583586,0.660939,0.715720,0.788099,0.845088,0.890889,1.000000,0.918331,0.531737,0.643314,0.700513,0.773165,0.827560,0.864949,1.000000,0.857812,0.605027,0.675640,0.749428,0.795585,0.814669,0.886195,0.763118,0.617260,0.695524,0.721410,0.681406,0.614958,0.469227,0.602140,0.630916,0.546335,0.489422,0.278152,0.312196,0.270396,0.299624,0.053170,0.139321,0.144148,-0.052379,0.117656,-0.147016,-0.167833
30Y-3M,0.114431,0.263431,0.399249,0.544060,0.620491,0.719602,0.776937,0.825215,0.859711,0.865326,0.638801,0.784954,0.856120,0.884357,0.931506,0.967700,1.000000,0.918331,1.000000,0.723325,0.835644,0.870271,0.917482,0.954219,1.000000,0.865858,1.000000,0.780987,0.835320,0.891514,0.929463,0.989186,0.779428,1.000000,0.862903,0.936087,0.912852,0.862664,0.570876,0.456246,0.876912,0.750121,0.608845,0.439680,0.102545,-0.107119,0.044927,0.243452,-0.246723,0.159477,0.124517,-0.254082,0.079363,-0.477776,-0.092267
1Y-6M,0.096390,0.178396,0.563496,0.586827,0.598685,0.593933,0.578468,0.548878,0.495585,0.464841,0.556238,0.967723,0.747673,0.738897,0.710406,0.710418,0.735610,0.531737,0.723325,1.000000,0.731336,0.724980,0.691426,0.689809,0.716847,0.509972,0.699728,0.549562,0.581110,0.564480,0.557556,0.590259,0.274122,0.555314,0.652013,0.600078,0.591854,0.577438,0.075594,0.224536,0.519271,0.460619,0.378556,-0.038054,-0.085457,-0.222038,-0.065975,-0.182336,-0.368063,0.047468,-0.253684,-0.358737,-0.247640,-0.574871,-0.215572
2Y-6M,0.115351,0.231104,0.481050,0.749019,0.767466,0.755558,0.719190,0.672856,0.596627,0.551842,0.583415,0.769826,1.000000,1.000000,1.000000,0.975423,0.934113,0.643314,0.835644,0.731336,1.000000,1.000000,1.000000,0.977285,0.932408,0.600989,0.818460,1.000000,0.997362,0.975945,0.947919,0.902089,0.430255,0.768904,0.865277,0.867726,0.725604,0.501251,0.074386,-0.080323,0.779421,0.468148,0.144969,-0.071751,-0.440007,-0.478388,-0.477839,-0.262002,-0.746304,-0.305196,-0.349997,-0.729019,-0.334889,-0.875737,-0.337265
3Y-6M,0.122299,0.244526,0.475955,0.733594,0.798984,0.805331,0.777681,0.735994,0.663198,0.617794,0.593841,0.770548,1.000000,1.000000,1.000000,1.000000,0.968193,0.700513,0.870271,0.724980,1.000000,1.000000,1.000000,1.000000,0.963206,0.660169,0.847660,0.993823,1.000000,1.000000,0.977632,0.933023,0.502935,0.793090,0.917547,0.905117,0.769221,0.550363,0.161076,-0.022365,0.790323,0.498186,0.185955,-0.018777,-0.391794,-0.410301,-0.421988,-0.222587,-0.701864,-0.279633,-0.321255,-0.700320,-0.313841,-0.847396,-0.348175
5Y-6M,0.136187,0.253767,0.462482,0.700574,0.775272,0.837311,0.830814,0.805726,0.748195,0.705301,0.556305,0.731444,0.994294,1.000000,1.000000,1.000000,1.000000,0.773165,0.917482,0.691426,1.000000,1.000000,1.000000,1.000000,1.000000,0.749014,0.898156,0.981435,1.000000,1.000000,1.000000,0.982103,0.607473,0.842940,0.910080,0.955276,0.815711,0.608550,0.284832,0.056675,0.866711,0.565925,0.265711,0.109462,-0.297470,-0.347768,-0.354640,-0.136539,-0.630302,-0.226873,-0.237676,-0.636332,-0.246094,-0.783088,-0.328747
7Y-6M,0.126795,0.241728,0.442144,0.658790,0.738813,0.818594,0.841672,0.833149,0.793165,0.755511,0.552198,0.723402,0.963725,0.990058,1.000000,1.000000,1.000000,0.827560,0.954219,0.689809,0.977285,1.000000,1.000000,1.000000,1.000000,0.816069,0.945640,0.951167,0.990545,1.000000,1.000000,1.000000,0.684402,0.898646,0.923628,0.975121,0.889424,0.670628,0.382919,0.126518,0.885581,0.660269,0.330147,0.212939,-0.230796,-0.216261,-0.273415,-0.018809,-0.553181,-0.202822,-0.156460,-0.589988,-0.163675,-0.729499,-0.303679
10Y-6M,0.100363,0.203059,0.387955,0.587736,0.671631,0.767485,0.808033,0.835432,0.820043,0.794269,0.558901,0.740467,0.919244,0.947772,0.992926,1.000000,1.000000,0.864949,1.000000,0.716847,0.932408,0.963206,1.000000,1.000000,1.000000,0.873840,1.000000,0.893289,0.940820,0.991835,1.000000,1.000000,0.761216,0.965014,0.912215,0.983841,0.912370,0.788025,0.488908,0.283072,0.908297,0.703482,0.484397,0.327790,-0.079519,-0.196107,-0.115554,0.103302,-0.427743,0.000614,-0.023157,-0.444537,-0.085901,-0.649977,-0.229820
20Y-6M,0.051706,0.076117,0.264769,0.484703,0.586465,0.721808,0.806091,0.874865,0.926470,0.927123,0.210268,0.432055,0.547246,0.607344,0.693434,0.757532,0.815985,1.000000,0.865858,0.509972,0.600989,0.660169,0.749014,0.816069,0.873840,1.000000,0.905905,0.563225,0.638640,0.737395,0.800360,0.843241,1.000000,0.824452,0.604577,0.723039,0.768789,0.754308,0.774645,0.570391,0.653323,0.704496,0.640637,0.639616,0.383532,0.369438,0.358248,0.443523,0.144216,0.219609,0.281177,0.035166,0.219050,-0.074260,-0.097147
30Y-6M,0.044816,0.122075,0.275826,0.437923,0.519402,0.624106,0.687522,0.744240,0.789656,0.801400,0.530708,0.702852,0.801065,0.825993,0.875664,0.918570,0.976631,0.857812,1.000000,0.699728,0.818460,0.847660,0.898156,0.945640,1.000000,0.905905,1.000000,0.769213,0.819725,0.886824,0.941016,1.000000,0.833843,1.000000,0.864388,0.965056,0.955378,0.902653,0.646436,0.490923,0.924977,0.801592,0.649044,0.526877,0.135400,-0.101176,0.067942,0.348126,-0.211001,0.193883,0.224871,-0.214704,0.169123,-0.446450,-0.033015
2Y-1Y,0.109865,0.218268,0.368707,0.696485,0.717581,0.713844,0.678703,0.633627,0.563580,0.519074,0.528534,0.617414,0.988494,0.979963,0.973017,0.944504,0.890739,0.605027,0.780987,0.549562,1.000000,0.993823,0.981435,0.951167,0.893289,0.563225,0.769213,1.000000,1.000000,1.000000,0.969958,0.908881,0.470659,0.760646,0.838487,0.859417,0.695688,0.436112,0.078193,-0.152030,0.776752,0.428098,0.071470,-0.064144,-0.489613,-0.492942,-0.536590,-0.249428,-0.770800,-0.366377,-0.329244,-0.752093,-0.307922,-0.863613,-0.336849
3Y-1Y,0.104420,0.222275,0.379622,0.677921,0.751850,0.767906,0.743298,0.704484,0.638305,0.594008,0.553189,0.652431,0.984928,1.000000,1.000000,0.985447,0.940194,0.675640,0.835320,0.581110,0.997362,1.000000,1.000000,0.990545,0.940820,0.638640,0.819725,1.000000,1.000000,1.000000,1.000000,0.952845,0.552321,0.803259,0.911984,0.916039,0.762283,0.514861,0.186754,-0.069705,0.800156,0.476925,0.135825,0.001332,-0.427648,-0.416594,-0.462718,-0.198303,-0.717879,-0.323143,-0.293220,-0.717186,-0.284306,-0.838011,-0.342186
5Y-1Y,0.107721,0.214741,0.365973,0.627602,0.709104,0.781812,0.780157,0.761400,0.714884,0.674632,0.517361,0.625644,0.956411,0.982393,1.000000,1.000000,0.979807,0.749428,0.891514,0.564480,0.975945,1.000000,1.000000,1.000000,0.991835,0.737395,0.886824,1.000000,1.000000,1.000000,1.000000,1.000000,0.668501,0.874685,0.909832,0.982555,0.828429,0.595139,0.334794,0.027776,0.896330,0.562803,0.237808,0.159261,-0.317278,-0.349568,-0.380813,-0.087118,-0.634074,-0.251950,-0.183436,-0.640363,-0.194879,-0.766605,-0.311367
7Y-1Y,0.093366,0.194720,0.342145,0.575941,0.661622,0.749345,0.778639,0.777809,0.752247,0.718148,0.513413,0.615568,0.924833,0.953689,0.997188,1.000000,0.990537,0.795585,0.929463,0.557556,0.947919,0.977632,1.000000,1.000000,1.000000,0.800360,0.941016,0.969958,1.000000,1.000000,1.000000,1.000000,0.749132,0.948011,0.930411,1.000000,0.917559,0.667342,0.448401,0.103159,0.926163,0.672627,0.307912,0.282658,-0.248113,-0.211044,-0.296208,0.059526,-0.551219,-0.227708,-0.081693,-0.591711,-0.090482,-0.711006,-0.278997
10Y-1Y,0.057554,0.141462,0.273659,0.487438,0.575563,0.677114,0.723628,0.761435,0.762498,0.743878,0.527322,0.639277,0.879683,0.908159,0.957022,0.983564,1.000000,0.814669,0.989186,0.590259,0.902089,0.933023,0.982103,1.000000,1.000000,0.843241,1.000000,0.908881,0.952845,1.000000,1.000000,1.000000,0.824496,1.000000,0.928333,1.000000,0.954546,0.807605,0.568974,0.278715,0.964638,0.730688,0.483553,0.418542,-0.085468,-0.203866,-0.127132,0.209316,-0.418722,0.004186,0.081266,-0.432644,0.004380,-0.633625,-0.184414
20Y-1Y,0.033515,0.018987,0.068944,0.300183,0.416335,0.578842,0.678700,0.767551,0.842407,0.856380,0.131514,0.248132,0.392761,0.463049,0.561602,0.632714,0.705366,0.886195,0.779428,0.274122,0.430255,0.502935,0.607473,0.684402,0.761216,1.000000,0.833843,0.470659,0.552321,0.668501,0.749132,0.824496,1.000000,0.864489,0.557262,0.715173,0.804467,0.836919,0.988464,0.710771,0.672414,0.787811,0.763654,0.855217,0.532686,0.476140,0.492093,0.632904,0.275784,0.321635,0.455475,0.160218,0.351822,0.041062,-0.013111
30Y-1Y,-0.000742,0.044781,0.135392,0.310545,0.393138,0.500123,0.569581,0.635241,0.696542,0.720493,0.497096,0.589105,0.744370,0.765145,0.814281,0.862789,0.919374,0.763118,1.000000,0.555314,0.768904,0.793090,0.842940,0.898646,0.965014,0.824452,1.000000,0.760646,0.803259,0.874685,0.948011,1.000000,0.864489,1.000000,0.871496,0.996855,0.997399,0.934234,0.732845,0.512041,0.982822,0.843153,0.669584,0.642380,0.151805,-0.120592,0.070257,0.493026,-0.183484,0.225282,0.363477,-0.176745,0.290980,-0.417257,0.047008
3Y-2Y,0.042665,0.143732,0.287272,0.463024,0.605863,0.643699,0.649652,0.635260,0.594691,0.566771,0.626587,0.722521,0.865519,0.910577,0.907295,0.920010,0.907376,0.617260,0.862903,0.652013,0.865277,0.917547,0.910080,0.923628,0.912215,0.604577,0.864388,0.838487,0.911984,0.909832,0.930411,0.928333,0.557262,0.871496,1.000000,0.957074,0.897555,0.709657,0.390434,0.159587,0.793927,0.595231,0.308930,0.159447,-0.267503,-0.274161,-0.261820,-0.002926,-0.555466,-0.138092,-0.118249,-0.566553,-0.144343,-0.748516,-0.221127
5Y-2Y,0.036047,0.106330,0.235168,0.395412,0.508731,0.621405,0.652402,0.664912,0.654696,0.633330,0.519934,0.639561,0.849633,0.882987,0.932352,0.948992,0.954030,0.695524,0.936087,0.600078,0.867726,0.905117,0.955276,0.975121,0.983841,0.723039,0.965056,0.859417,0.916039,0.982555,1.000000,1.000000,0.715173,0.996855,0.957074,1.000000,0.977826,0.807819,0.583345,0.269304,1.000000,0.748603,0.466694,0.414325,-0.116262,-0.272154,-0.200659,0.162038,-0.474649,-0.050235,0.055464,-0.476578,0.004886,-0.666681,-0.164979
7Y-2Y,0.012780,0.066377,0.173265,0.306018,0.420934,0.549176,0.620015,0.654691,0.671384,0.661588,0.475295,0.606001,0.709991,0.748449,0.794332,0.860380,0.877628,0.721410,0.912852,0.591854,0.725604,0.769221,0.815711,0.889424,0.912370,0.768789,0.955378,0.695688,0.762283,0.828429,0.917559,0.954546,0.804467,0.997399,0.897555,0.977826,1.000000,0.905285,0.745873,0.463482,0.922985,0.938387,0.626267,0.600125,0.087907,0.078797,0.039650,0.380529,-0.250820,0.022132,0.192475,-0.327235,0.147037,-0.501178,-0.113993
10Y-2Y,-0.017542,0.003651,0.067213,0.169996,0.279903,0.421036,0.508053,0.591657,0.641771,0.654889,0.410109,0.567174,0.502765,0.543698,0.598903,0.655739,0.761745,0.681406,0.862664,0.577438,0.501251,0.550363,0.608550,0.670628,0.788025,0.754308,0.902653,0.436112,0.514861,0.595139,0.667342,0.807605,0.836919,0.934234,0.709657,0.807819,0.905285,1.000000,0.868446,0.783503,0.792943,0.867411,0.907280,0.758566,0.463180,0.131053,0.432482,0.560722,0.098433,0.491288,0.408466,0.073195,0.254645,-0.230060,0.033757
20Y-2Y,-0.011824,-0.087560,-0.124343,-0.062837,0.084907,0.279192,0.400397,0.513888,0.625571,0.661883,-0.030736,0.039886,0.057432,0.136626,0.248214,0.336078,0.431951,0.614958,0.570876,0.075594,0.074386,0.161076,0.284832,0.382919,0.488908,0.774645,0.646436,0.078193,0.186754,0.334794,0.448401,0.568974,0.988464,0.732845,0.390434,0.583345,0.745873,0.868446,1.000000,0.917780,0.607691,0.825735,0.895023,1.000000,0.798139,0.630009,0.717977,0.903537,0.573140,0.526955,0.743976,0.455116,0.596645,0.326636,0.170650
30Y-2Y,-0.038331,-0.064075,-0.091300,-0.076860,0.010137,0.148728,0.247927,0.351751,0.464965,0.524321,0.060748,0.174763,-0.064989,-0.014875,0.056670,0.122485,0.267684,0.469227,0.456246,0.224536,-0.080323,-0.022365,0.056675,0.126518,0.283072,0.570391,0.490923,-0.152030,-0.069705,0.027776,0.103159,0.278715,0.710771,0.512041,0.159587,0.269304,0.463482,0.783503,0.917780,1.000000,0.321467,0.628500,0.942534,0.904127,0.939567,0.525344,0.866844,0.787281,0.719263,0.776765,0.688061,0.676693,0.559806,0.468972,0.298938
5Y-3Y,0.012224,0.042006,0.140935,0.280108,0.349633,0.495730,0.539068,0.569373,0.580351,0.569722,0.392140,0.521277,0.752411,0.763836,0.838183,0.852726,0.869882,0.602140,0.876912,0.519271,0.779421,0.790323,0.866711,0.885581,0.908297,0.653323,0.924977,0.776752,0.800156,0.896330,0.926163,0.964638,0.672414,0.982822,0.793927,1.000000,0.922985,0.792943,0.607691,0.321467,1.000000,0.801178,0.543752,0.542881,-0.002653,-0.302500,-0.162932,0.263600,-0.395284,0.031023,0.172985,-0.370687,0.118779,-0.568684,-0.076272
7Y-3Y,-0.006658,0.004526,0.059432,0.155996,0.235269,0.396328,0.490287,0.546696,0.592226,0.598273,0.259396,0.416788,0.453007,0.480376,0.546313,0.631161,0.667691,0.630916,0.750121,0.460619,0.468148,0.498186,0.565925,0.660269,0.703482,0.704496,0.801592,0.428098,0.476925,0.562803,0.672627,0.730688,0.787811,0.843153,0.595231,0.748603,0.938387,0.867411,0.825735,0.628500,0.801178,1.000000,0.768737,0.779437,0.365892,0.335128,0.272152,0.541593,0.025835,0.144076,0.335217,-0.080803,0.283512,-0.224433,-0.012406
10Y-3Y,-0.035123,-0.059092,-0.055388,-0.002349,0.073413,0.231548,0.333183,0.439491,0.517616,0.548431,0.156875,0.319535,0.152190,0.187544,0.260952,0.320415,0.462065,0.546335,0.608845,0.378556,0.144969,0.185955,0.265711,0.330147,0.484397,0.640637,0.649044,0.071470,0.135825,0.237808,0.307912,0.483553,0.763654,0.669584,0.308930,0.466694,0.626267,0.907280,0.895023,0.942534,0.543752,0.768737,1.000000,0.889041,0.789817,0.355134,0.740684,0.704898,0.472384,0.723046,0.565741,0.439401,0.382303,0.153321,0.153866
20Y-3Y,-0.053406,-0.134847,-0.216323,-0.187557,-0.101313,0.098929,0.228116,0.350776,0.481848,0.531037,-0.105895,-0.084222,-0.097977,-0.045997,0.070782,0.164059,0.266913,0.489422,0.439680,-0.038054,-0.071751,-0.018777,0.109462,0.212939,0.327790,0.639616,0.526877,-0.064144,0.001332,0.159261,0.282658,0.418542,0.855217,0.642380,0.159447,0.414325,0.600125,0.758566,1.000000,0.904127,0.542881,0.779437,0.889041,1.000000,0.881587,0.637313,0.775675,1.000000,0.698593,0.613137,0.866459,0.599403,0.719952,0.474412,0.261155
30Y-3Y,-0.048130,-0.107332,-0.181062,-0.230490,-0.183768,-0.052880,0.044721,0.153775,0.282510,0.349631,-0.231869,-0.162342,-0.426953,-0.382839,-0.299401,-0.236678,-0.094782,0.278152,0.102545,-0.085457,-0.440007,-0.391794,-0.297470,-0.230796,-0.079519,0.383532,0.135400,-0.489613,-0.427648,-0.317278,-0.248113,-0.085468,0.532686,0.151805,-0.267503,-0.116262,0.087907,0.463180,0.798139,0.939567,-0.002653,0.365892,0.789817,0.881587,1.000000,0.702222,0.995963,0.830656,0.998497,0.820122,0.774239,0.941173,0.650055,0.835954,0.381635
