,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.623303,0.775373,0.777630,0.766473,0.761407,0.758735,0.764781,0.761428,0.753771,0.753177,1.000000,0.952629,0.813346,0.791805,0.780155,0.795126,0.796616,0.776860,0.770353,0.403378,0.414879,0.422474,0.459646,0.501059,0.534017,0.521449,0.533461,0.414751,0.420016,0.465499,0.516234,0.544841,0.522316,0.533421,0.265301,0.410344,0.489908,0.497269,0.457922,0.479071,0.426017,0.534751,0.524605,0.470011,0.494290,0.566319,0.517462,0.448534,0.489267,0.412156,0.368539,0.434244,0.231289,0.396219,0.517116
1Y-3M,0.650513,0.784462,0.813400,0.841440,0.840622,0.840752,0.843145,0.834209,0.826496,0.825484,0.952629,1.000000,0.947821,0.930845,0.918911,0.924919,0.912621,0.890138,0.879976,0.662562,0.665796,0.664455,0.687319,0.716292,0.723753,0.700122,0.702018,0.657583,0.648519,0.675499,0.709264,0.704545,0.669909,0.671232,0.364116,0.517147,0.564902,0.536349,0.498028,0.520317,0.511926,0.577044,0.532610,0.486515,0.516214,0.484767,0.457667,0.423625,0.481193,0.371887,0.361982,0.442023,0.266416,0.437893,0.558187
2Y-3M,0.626125,0.726880,0.778276,0.846681,0.851023,0.853410,0.851409,0.838516,0.832174,0.831148,0.813346,0.947821,1.000000,0.991198,0.979060,0.974539,0.951503,0.929841,0.917553,0.848593,0.866788,0.858834,0.862949,0.875352,0.858946,0.827924,0.819897,0.863451,0.841579,0.842315,0.853757,0.817944,0.775316,0.766496,0.445746,0.583754,0.591330,0.534674,0.503611,0.525713,0.548715,0.560127,0.495678,0.466665,0.500422,0.345228,0.364311,0.373289,0.443169,0.314596,0.341718,0.428046,0.294960,0.457086,0.561852
3Y-3M,0.630035,0.724178,0.775921,0.845658,0.857487,0.861733,0.860274,0.850343,0.846516,0.847093,0.791805,0.930845,0.991198,1.000000,0.991584,0.988124,0.970985,0.953876,0.944013,0.850570,0.871486,0.888107,0.894684,0.908387,0.898693,0.871939,0.865519,0.869510,0.881823,0.883417,0.896024,0.866697,0.827722,0.819702,0.560331,0.662937,0.665839,0.606490,0.574825,0.594975,0.577731,0.590990,0.538942,0.515833,0.551181,0.367196,0.412200,0.429122,0.499958,0.366643,0.401065,0.487506,0.349271,0.514523,0.611186
5Y-3M,0.645562,0.733548,0.784051,0.851163,0.864070,0.875488,0.874762,0.868337,0.868015,0.870274,0.780155,0.918911,0.979060,0.991584,1.000000,0.998287,0.988829,0.978653,0.971721,0.843353,0.862489,0.884384,0.914180,0.930271,0.930408,0.911704,0.907965,0.859711,0.879693,0.911587,0.926873,0.908170,0.877403,0.871316,0.579363,0.736816,0.737757,0.680739,0.653385,0.671698,0.678542,0.683029,0.626042,0.605108,0.636713,0.398161,0.472473,0.502918,0.572583,0.430634,0.478970,0.562953,0.425728,0.588891,0.667494
7Y-3M,0.656744,0.746651,0.794510,0.856898,0.869957,0.881764,0.882546,0.877171,0.877454,0.879978,0.795126,0.924919,0.974539,0.988124,0.998287,1.000000,0.993204,0.984450,0.978200,0.824561,0.842586,0.867984,0.902048,0.923230,0.927843,0.911606,0.909247,0.839519,0.864732,0.902123,0.924005,0.910481,0.882160,0.877209,0.584257,0.745000,0.757090,0.702158,0.674589,0.692058,0.687372,0.707922,0.651423,0.629284,0.659452,0.451145,0.507551,0.533487,0.599876,0.451909,0.500093,0.582749,0.441782,0.605151,0.680623
10Y-3M,0.691680,0.775269,0.817391,0.871078,0.885560,0.899452,0.901115,0.901421,0.903613,0.907347,0.796616,0.912621,0.951503,0.970985,0.988829,0.993204,1.000000,0.995925,0.992762,0.783891,0.805282,0.841430,0.887656,0.912588,0.936483,0.926365,0.927837,0.804541,0.844902,0.897260,0.923775,0.933096,0.910453,0.908565,0.612491,0.783781,0.799769,0.768717,0.740222,0.756323,0.724983,0.751026,0.724741,0.699844,0.727756,0.488878,0.598565,0.615920,0.676931,0.552659,0.586244,0.661788,0.490602,0.658598,0.728647
20Y-3M,0.694926,0.772517,0.812792,0.864208,0.880182,0.896754,0.898998,0.901384,0.907553,0.912250,0.776860,0.890138,0.929841,0.953876,0.978653,0.984450,0.995925,1.000000,0.998663,0.764901,0.788338,0.830907,0.886010,0.912613,0.942246,0.942382,0.945315,0.788926,0.838276,0.901671,0.930156,0.945802,0.934637,0.933556,0.632326,0.815138,0.831400,0.802560,0.786170,0.800083,0.757905,0.783712,0.759686,0.749219,0.774100,0.506840,0.629160,0.669819,0.725924,0.584116,0.644436,0.713291,0.567184,0.718235,0.754972
30Y-3M,0.695289,0.771040,0.809867,0.859302,0.876082,0.893746,0.896268,0.900062,0.907095,0.913149,0.770353,0.879976,0.917553,0.944013,0.971721,0.978200,0.992762,0.998663,1.000000,0.750353,0.774697,0.821168,0.880385,0.907817,0.941597,0.944028,0.950266,0.775965,0.830845,0.899303,0.928787,0.949250,0.940389,0.942774,0.642520,0.828302,0.844726,0.819419,0.803672,0.820605,0.770159,0.796234,0.776960,0.767165,0.795592,0.514588,0.647711,0.689244,0.749983,0.604626,0.665055,0.738805,0.583161,0.744203,0.787855
1Y-6M,0.422128,0.450622,0.532129,0.643969,0.653981,0.660954,0.653262,0.634635,0.630287,0.628705,0.403378,0.662562,0.848593,0.850570,0.843353,0.824561,0.783891,0.764901,0.750353,1.000000,0.981402,0.958666,0.935907,0.921089,0.862368,0.822221,0.798345,0.957009,0.916772,0.885935,0.862572,0.777922,0.729188,0.705819,0.442126,0.545341,0.493072,0.389036,0.370644,0.385622,0.491032,0.419164,0.310466,0.306233,0.335794,0.063791,0.102580,0.169912,0.242799,0.103843,0.181457,0.260457,0.231945,0.341678,0.405862
2Y-6M,0.444963,0.472191,0.550637,0.667183,0.678315,0.684339,0.676027,0.658736,0.655381,0.654286,0.414879,0.665796,0.866788,0.871486,0.862489,0.842586,0.805282,0.788338,0.774697,0.981402,1.000000,0.981050,0.955622,0.939523,0.885615,0.847871,0.825021,0.994891,0.956171,0.918336,0.892744,0.812212,0.764851,0.741538,0.469721,0.561235,0.504885,0.409967,0.395113,0.411552,0.493002,0.417648,0.325549,0.326969,0.358953,0.054497,0.126219,0.199343,0.273717,0.138732,0.218535,0.297229,0.263053,0.375239,0.435461
3Y-6M,0.465893,0.491159,0.566246,0.678130,0.699496,0.707809,0.701093,0.688880,0.688962,0.690266,0.422474,0.664455,0.858834,0.888107,0.884384,0.867984,0.841430,0.830907,0.821168,0.958666,0.981050,1.000000,0.981786,0.970956,0.931767,0.901522,0.882957,0.978215,0.992524,0.960662,0.941189,0.876141,0.835253,0.814995,0.631868,0.674982,0.619411,0.525799,0.508419,0.522406,0.536742,0.474590,0.404987,0.411779,0.445964,0.118729,0.222281,0.299264,0.373730,0.233924,0.317828,0.396659,0.344255,0.465368,0.517833
5Y-6M,0.512630,0.539014,0.609248,0.711750,0.733356,0.751296,0.746349,0.739399,0.743903,0.747496,0.459646,0.687319,0.862949,0.894684,0.914180,0.902048,0.887656,0.886010,0.880385,0.935907,0.955622,0.981786,1.000000,0.996013,0.974855,0.956444,0.943354,0.951762,0.976718,0.992528,0.981358,0.936273,0.907189,0.891352,0.650597,0.780152,0.729939,0.644224,0.630885,0.643181,0.687270,0.623191,0.548865,0.554517,0.583654,0.198330,0.335481,0.423359,0.495867,0.344312,0.441190,0.517845,0.454529,0.579304,0.612564
7Y-6M,0.542263,0.574209,0.641075,0.737174,0.759019,0.777561,0.774846,0.769300,0.774556,0.778534,0.501059,0.716292,0.875352,0.908387,0.930271,0.923230,0.912588,0.912613,0.907817,0.921089,0.939523,0.970956,0.996013,1.000000,0.985700,0.970493,0.959516,0.935229,0.967872,0.992412,0.991492,0.954066,0.927923,0.913822,0.665654,0.803139,0.769980,0.686925,0.672515,0.684044,0.710972,0.671403,0.597205,0.600203,0.627871,0.284972,0.396422,0.477105,0.546036,0.383741,0.480137,0.556459,0.483889,0.612520,0.643619
10Y-6M,0.605800,0.634485,0.692090,0.773653,0.796848,0.817829,0.816646,0.819020,0.826528,0.832095,0.534017,0.723753,0.858946,0.898693,0.930408,0.927843,0.936483,0.942246,0.941597,0.862368,0.885615,0.931767,0.974855,0.985700,1.000000,0.993139,0.988229,0.884654,0.938049,0.984893,0.992542,0.988983,0.970381,0.961297,0.702747,0.858174,0.834374,0.786671,0.769645,0.779894,0.766841,0.740181,0.709304,0.706156,0.731109,0.355209,0.536970,0.601235,0.662935,0.533859,0.606139,0.673680,0.551999,0.691279,0.719112
20Y-6M,0.610554,0.634906,0.688284,0.763887,0.788225,0.812102,0.811930,0.816945,0.829373,0.836053,0.521449,0.700122,0.827924,0.871939,0.911704,0.911606,0.926365,0.942382,0.944028,0.822221,0.847871,0.901522,0.956444,0.970493,0.993139,1.000000,0.997592,0.848736,0.912814,0.974557,0.986203,0.992206,0.989043,0.981678,0.715925,0.886598,0.866363,0.823370,0.822066,0.829682,0.800714,0.777916,0.750749,0.765570,0.786388,0.385950,0.577665,0.669384,0.723771,0.572573,0.677487,0.735885,0.645721,0.762788,0.748340
30Y-6M,0.617880,0.644090,0.694493,0.765520,0.790254,0.814991,0.815383,0.822053,0.835122,0.843444,0.533461,0.702018,0.819897,0.865519,0.907965,0.909247,0.927837,0.945315,0.950266,0.798345,0.825021,0.882957,0.943354,0.959516,0.988229,0.997592,1.000000,0.826766,0.896995,0.965592,0.979922,0.993093,0.992341,0.990081,0.722744,0.898346,0.881270,0.844103,0.842434,0.854565,0.813561,0.795040,0.774429,0.788101,0.813952,0.406007,0.606464,0.695226,0.755903,0.600746,0.702211,0.767950,0.660614,0.793685,0.792539
2Y-1Y,0.450346,0.476503,0.552172,0.669457,0.681012,0.686448,0.677933,0.661603,0.658820,0.657996,0.414751,0.657583,0.863451,0.869510,0.859711,0.839519,0.804541,0.788926,0.775965,0.957009,0.994891,0.978215,0.951762,0.935229,0.884654,0.848736,0.826766,1.000000,0.962654,0.921702,0.895318,0.818151,0.772218,0.749282,0.477239,0.561238,0.503580,0.414871,0.402098,0.419061,0.486697,0.410632,0.328633,0.333006,0.365788,0.048797,0.136772,0.211853,0.285902,0.155014,0.234781,0.312142,0.275496,0.387302,0.444543
3Y-1Y,0.472923,0.496167,0.566607,0.675691,0.701388,0.710066,0.703937,0.694784,0.696765,0.699274,0.420016,0.648519,0.841579,0.881823,0.879693,0.864732,0.844902,0.838276,0.830845,0.916772,0.956171,0.992524,0.976718,0.967872,0.938049,0.912814,0.896995,0.962654,1.000000,0.968501,0.951188,0.896187,0.859696,0.841283,0.697330,0.713577,0.657990,0.571210,0.554702,0.567911,0.542820,0.486402,0.435324,0.446673,0.481980,0.139301,0.268024,0.347205,0.420471,0.283825,0.368312,0.445084,0.383752,0.506694,0.552809
5Y-1Y,0.528768,0.553639,0.617883,0.714110,0.739089,0.760297,0.756447,0.753749,0.761185,0.766464,0.465499,0.675499,0.842315,0.883417,0.911587,0.902123,0.897260,0.901671,0.899303,0.885935,0.918336,0.960662,0.992528,0.992412,0.984893,0.974557,0.965592,0.921702,0.968501,1.000000,0.993385,0.963342,0.941928,0.929170,0.703506,0.838340,0.790329,0.713505,0.702311,0.713314,0.734852,0.675373,0.615158,0.624067,0.652193,0.239049,0.406202,0.498590,0.568814,0.417393,0.518069,0.591637,0.518144,0.644427,0.665988
7Y-1Y,0.563507,0.595493,0.655131,0.742615,0.767653,0.789416,0.788459,0.787480,0.795763,0.801462,0.516234,0.709264,0.853757,0.896024,0.926873,0.924005,0.923775,0.930156,0.928787,0.862572,0.892744,0.941189,0.981358,0.991492,0.992542,0.986203,0.979922,0.895318,0.951188,0.993385,1.000000,0.979667,0.961989,0.951478,0.717158,0.861304,0.835690,0.762548,0.749971,0.759944,0.759696,0.732305,0.672229,0.677541,0.703611,0.348973,0.480826,0.563158,0.628362,0.463926,0.563238,0.636002,0.551235,0.681696,0.700649
10Y-1Y,0.628450,0.655721,0.703385,0.771914,0.797775,0.821776,0.822557,0.830950,0.841539,0.848911,0.544841,0.704545,0.817944,0.866697,0.908170,0.910481,0.933096,0.945802,0.949250,0.777922,0.812212,0.876141,0.936273,0.954066,0.988983,0.992206,0.993093,0.818151,0.896187,0.963342,0.979667,1.000000,0.991162,0.986721,0.742927,0.905654,0.891398,0.862611,0.846857,0.855198,0.808176,0.796102,0.789562,0.786892,0.809218,0.422209,0.636457,0.696530,0.751797,0.632226,0.699241,0.759969,0.617284,0.758064,0.773841
20Y-1Y,0.624584,0.646471,0.689507,0.751397,0.778062,0.804961,0.806750,0.817610,0.833680,0.842121,0.522316,0.669909,0.775316,0.827722,0.877403,0.882160,0.910453,0.934637,0.940389,0.729188,0.764851,0.835253,0.907189,0.927923,0.970381,0.989043,0.992341,0.772218,0.859696,0.941928,0.961989,0.991162,1.000000,0.997207,0.746085,0.924515,0.913744,0.889037,0.892239,0.897511,0.835342,0.826573,0.822102,0.841020,0.858382,0.447484,0.667923,0.760733,0.807218,0.661474,0.767481,0.817203,0.716193,0.828482,0.794463
30Y-1Y,0.628352,0.652535,0.692810,0.750269,0.777029,0.804502,0.806757,0.818950,0.835338,0.845496,0.533421,0.671232,0.766496,0.819702,0.871316,0.877209,0.908565,0.933556,0.942774,0.705819,0.741538,0.814995,0.891352,0.913822,0.961297,0.981678,0.990081,0.749282,0.841283,0.929170,0.951478,0.986721,0.997207,1.000000,0.747042,0.929529,0.921636,0.902188,0.904515,0.915291,0.842464,0.837444,0.838558,0.855629,0.879141,0.462719,0.689475,0.778181,0.832552,0.682454,0.783703,0.842604,0.722993,0.853927,0.837605
3Y-2Y,0.342796,0.348997,0.377307,0.420877,0.473697,0.487471,0.490123,0.503644,0.517442,0.527766,0.265301,0.364116,0.445746,0.560331,0.579363,0.584257,0.612491,0.632326,0.642520,0.442126,0.469721,0.631868,0.650597,0.665654,0.702747,0.715925,0.722744,0.477239,0.697330,0.703506,0.717158,0.742927,0.746085,0.747042,1.000000,0.830355,0.802574,0.755744,0.735977,0.733942,0.473438,0.491689,0.542979,0.568243,0.596055,0.322970,0.507882,0.566127,0.607899,0.510876,0.573936,0.618321,0.516263,0.619319,0.617462
5Y-2Y,0.495317,0.511621,0.542355,0.582841,0.619901,0.657511,0.661264,0.678456,0.698234,0.710655,0.410344,0.517147,0.583754,0.662937,0.736816,0.745000,0.783781,0.815138,0.828302,0.545341,0.561235,0.674982,0.780152,0.803139,0.858174,0.886598,0.898346,0.561238,0.713577,0.838340,0.861304,0.905654,0.924515,0.929529,0.830355,1.000000,0.978590,0.939342,0.933408,0.933045,0.883948,0.863940,0.850699,0.863563,0.877502,0.441478,0.674492,0.766100,0.811870,0.672732,0.775440,0.823689,0.718379,0.830697,0.796255
7Y-2Y,0.537710,0.567499,0.589875,0.614949,0.649265,0.684775,0.693417,0.711653,0.731150,0.743219,0.489908,0.564902,0.591330,0.665839,0.737757,0.757090,0.799769,0.831400,0.844726,0.493072,0.504885,0.619411,0.729939,0.769980,0.834374,0.866363,0.881270,0.503580,0.657990,0.790329,0.835690,0.891398,0.913744,0.921636,0.802574,0.978590,1.000000,0.967509,0.958864,0.957293,0.873418,0.914078,0.898656,0.903568,0.913713,0.616701,0.763972,0.831091,0.866258,0.708701,0.802975,0.848724,0.729494,0.844682,0.810865
10Y-2Y,0.598256,0.618397,0.627249,0.632506,0.663263,0.696458,0.705186,0.732833,0.752039,0.764428,0.497269,0.536349,0.534674,0.606490,0.680739,0.702158,0.768717,0.802560,0.819419,0.389036,0.409967,0.525799,0.644224,0.686925,0.786671,0.823370,0.844103,0.414871,0.571210,0.713505,0.762548,0.862611,0.889037,0.902188,0.755744,0.939342,0.967509,1.000000,0.986308,0.984583,0.850673,0.898486,0.960275,0.952204,0.958692,0.625169,0.886796,0.915803,0.938111,0.864053,0.899921,0.927957,0.734414,0.858819,0.833427
20Y-2Y,0.579999,0.592950,0.601188,0.607019,0.637232,0.672132,0.680761,0.708018,0.733154,0.745904,0.457922,0.498028,0.503611,0.574825,0.653385,0.674589,0.740222,0.786170,0.803672,0.370644,0.395113,0.508419,0.630885,0.672515,0.769645,0.822066,0.842434,0.402098,0.554702,0.702311,0.749971,0.846857,0.892239,0.904515,0.735977,0.933408,0.958864,0.986308,1.000000,0.995542,0.857881,0.899306,0.951141,0.975296,0.977016,0.610176,0.865319,0.945702,0.960063,0.843059,0.939131,0.955803,0.836285,0.918637,0.828931
30Y-2Y,0.587574,0.604820,0.614015,0.621457,0.651117,0.685477,0.693748,0.720396,0.744557,0.758985,0.479071,0.520317,0.525713,0.594975,0.671698,0.692058,0.756323,0.800083,0.820605,0.385622,0.411552,0.522406,0.643181,0.684044,0.779894,0.829682,0.854565,0.419061,0.567911,0.713314,0.759944,0.855198,0.897511,0.915291,0.733942,0.933045,0.957293,0.984583,0.995542,1.000000,0.859015,0.898396,0.949797,0.970542,0.982839,0.604716,0.862095,0.938047,0.967552,0.841374,0.931673,0.965374,0.823674,0.935185,0.877992
5Y-3Y,0.495308,0.515878,0.540703,0.568140,0.582400,0.630292,0.633999,0.649829,0.669514,0.680485,0.426017,0.511926,0.548715,0.577731,0.678542,0.687372,0.724983,0.757905,0.770159,0.491032,0.493002,0.536742,0.687270,0.710972,0.766841,0.800714,0.813561,0.486697,0.542820,0.734852,0.759696,0.808176,0.835342,0.842464,0.473438,0.883948,0.873418,0.850673,0.857881,0.859015,1.000000,0.953057,0.889088,0.888224,0.886920,0.426841,0.640006,0.735938,0.773235,0.634712,0.744148,0.783174,0.702346,0.793414,0.740528
7Y-3Y,0.551845,0.591112,0.604528,0.611509,0.625692,0.668161,0.678974,0.696399,0.715479,0.726078,0.534751,0.577044,0.560127,0.590990,0.683029,0.707922,0.751026,0.783712,0.796234,0.419164,0.417648,0.474590,0.623191,0.671403,0.740181,0.777916,0.795040,0.410632,0.486402,0.675373,0.732305,0.796102,0.826573,0.837444,0.491689,0.863940,0.914078,0.898486,0.899306,0.898396,0.953057,1.000000,0.942623,0.932618,0.928519,0.680624,0.769887,0.828264,0.851199,0.687175,0.781916,0.818521,0.713863,0.811942,0.763843
10Y-3Y,0.621080,0.644265,0.643552,0.631726,0.648659,0.685357,0.695419,0.725109,0.743857,0.755345,0.524605,0.532610,0.495678,0.538942,0.626042,0.651423,0.724741,0.759686,0.776960,0.310466,0.325549,0.404987,0.548865,0.597205,0.709304,0.750749,0.774429,0.328633,0.435324,0.615158,0.672229,0.789562,0.822102,0.838558,0.542979,0.850699,0.898656,0.960275,0.951141,0.949797,0.889088,0.942623,1.000000,0.978885,0.975353,0.664039,0.920732,0.933108,0.943914,0.890293,0.909415,0.926453,0.721759,0.837371,0.805601
20Y-3Y,0.593102,0.606820,0.607596,0.600465,0.619953,0.657877,0.667501,0.696218,0.722267,0.734395,0.470011,0.486515,0.466665,0.515833,0.605108,0.629284,0.699844,0.749219,0.767165,0.306233,0.326969,0.411779,0.554517,0.600203,0.706156,0.765570,0.788101,0.333006,0.446673,0.624067,0.677541,0.786892,0.841020,0.855629,0.568243,0.863563,0.903568,0.952204,0.975296,0.970542,0.888224,0.932618,0.978885,1.000000,0.993016,0.636250,0.886025,0.964721,0.968546,0.857993,0.954186,0.959967,0.848001,0.914469,0.806043
30Y-3Y,0.601512,0.620216,0.623397,0.620362,0.641080,0.677958,0.687015,0.714846,0.739661,0.753913,0.494290,0.516214,0.500422,0.551181,0.636713,0.659452,0.727756,0.774100,0.795592,0.335794,0.358953,0.445964,0.583654,0.627871,0.731109,0.786388,0.813952,0.365788,0.481980,0.652193,0.703611,0.809218,0.858382,0.879141,0.596055,0.877502,0.913713,0.958692,0.977016,0.982839,0.886920,0.928519,0.975353,0.993016,1.000000,0.627162,0.881207,0.955176,0.978712,0.855898,0.945520,0.973306,0.833511,0.937347,0.870239
7Y-5Y,0.449717,0.517224,0.497224,0.451686,0.459545,0.470504,0.493827,0.507568,0.516924,0.522033,0.566319,0.484767,0.345228,0.367196,0.398161,0.451145,0.488878,0.506840,0.514588,0.063791,0.054497,0.118729,0.198330,0.284972,0.355209,0.385950,0.406007,0.048797,0.139301,0.239049,0.348973,0.422209,0.447484,0.462719,0.322970,0.441478,0.616701,0.625169,0.610176,0.604716,0.426841,0.680624,0.664039,0.636250,0.627162,1.000000,0.750819,0.693054,0.671306,0.516598,0.534760,0.549661,0.432656,0.505234,0.489545
