,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.171202,-0.369356,-0.436538,-0.372204,-0.454063,-0.305460,-0.219276,-0.120483,0.040199,0.121090,-0.526078,-0.590850,-0.486021,-0.601125,-0.371887,-0.225604,-0.047277,0.242850,0.377191,-0.612462,-0.184048,-0.444314,0.021000,0.327615,0.600134,0.794593,0.838586,0.188947,-0.173334,0.411564,0.704119,0.867208,0.923852,0.933636,-0.627127,0.488418,0.782002,0.867053,0.961565,0.979735,0.801736,0.905991,0.945772,0.995166,1.000000,0.856403,0.893651,0.964047,0.968762,0.874465,0.945483,0.945130,0.872902,0.886150,0.830655
7Y-5Y,-0.250773,-0.350669,-0.405388,-0.430269,-0.492043,-0.373402,-0.273385,-0.176082,-0.066239,-0.011255,-0.393626,-0.463138,-0.515075,-0.595563,-0.418354,-0.246478,-0.068546,0.135994,0.229437,-0.529064,-0.422007,-0.619325,-0.244878,0.106262,0.396193,0.541442,0.572948,-0.190698,-0.503664,0.035694,0.417718,0.631483,0.667133,0.670365,-0.465905,0.408115,0.808589,0.885837,0.872357,0.857348,0.628840,0.849140,0.904529,0.876328,0.856403,1.000000,0.967622,0.887420,0.853620,0.876241,0.781547,0.752881,0.619683,0.623993,0.574940
10Y-5Y,-0.285143,-0.376105,-0.437011,-0.459204,-0.517105,-0.399583,-0.304216,-0.196612,-0.076409,-0.015823,-0.402769,-0.485462,-0.534227,-0.607415,-0.433018,-0.268598,-0.071576,0.152717,0.255700,-0.580259,-0.445304,-0.629810,-0.259767,0.079421,0.403105,0.569773,0.607872,-0.185550,-0.478096,0.049857,0.418120,0.662340,0.709956,0.716790,-0.433941,0.427315,0.803299,0.917911,0.918893,0.908068,0.620334,0.829700,0.920034,0.908456,0.893651,0.967622,1.000000,0.935702,0.905625,0.969496,0.860469,0.829134,0.679093,0.685138,0.633886
20Y-5Y,-0.324744,-0.492537,-0.553713,-0.516505,-0.582878,-0.462429,-0.378508,-0.278670,-0.121276,-0.044966,-0.585838,-0.649167,-0.597332,-0.681824,-0.505707,-0.362190,-0.178217,0.113769,0.245062,-0.652432,-0.310287,-0.519213,-0.146950,0.166458,0.468272,0.702890,0.753177,0.047575,-0.253630,0.232532,0.553301,0.759189,0.854482,0.868597,-0.497929,0.380476,0.729357,0.850393,0.958562,0.971936,0.631194,0.803233,0.886229,0.959319,0.964047,0.887420,0.935702,1.000000,0.992735,0.924625,0.981129,0.965317,0.894396,0.890725,0.801175
30Y-5Y,-0.325887,-0.513506,-0.573412,-0.519027,-0.590000,-0.469923,-0.390125,-0.293626,-0.132546,-0.049945,-0.625991,-0.681964,-0.600641,-0.692573,-0.517501,-0.381532,-0.203527,0.095128,0.237668,-0.657805,-0.260899,-0.483993,-0.114488,0.187669,0.479507,0.720358,0.779822,0.117860,-0.196363,0.275390,0.579244,0.772543,0.872068,0.894126,-0.534074,0.341951,0.686088,0.811518,0.940582,0.968021,0.628472,0.787122,0.866519,0.953028,0.968762,0.853620,0.905625,0.992735,1.000000,0.900027,0.985474,0.985505,0.917411,0.929383,0.867359
10Y-7Y,-0.300857,-0.377508,-0.440648,-0.458858,-0.509410,-0.400254,-0.315311,-0.204370,-0.081551,-0.019280,-0.386698,-0.477069,-0.519732,-0.581297,-0.420435,-0.273440,-0.070086,0.159497,0.265365,-0.594030,-0.440342,-0.600978,-0.258134,0.048435,0.384846,0.561991,0.604131,-0.169058,-0.423650,0.060521,0.392609,0.651277,0.707563,0.717471,-0.376020,0.419489,0.748401,0.892197,0.907163,0.901072,0.573648,0.759426,0.878099,0.883381,0.874465,0.876241,0.969496,0.924625,0.900027,1.000000,0.883809,0.851822,0.694719,0.702074,0.651862
20Y-7Y,-0.334308,-0.519491,-0.579333,-0.518539,-0.582455,-0.469208,-0.397586,-0.303282,-0.136346,-0.056134,-0.627743,-0.684293,-0.592356,-0.672943,-0.508924,-0.386788,-0.212441,0.096927,0.235420,-0.661059,-0.242918,-0.442905,-0.096161,0.180706,0.467557,0.724154,0.778996,0.144375,-0.131989,0.299728,0.573603,0.762579,0.876592,0.894338,-0.478452,0.343736,0.647918,0.779321,0.931368,0.955763,0.590464,0.730890,0.819980,0.930726,0.945483,0.781547,0.860469,0.981129,0.985474,0.883809,1.000000,0.990625,0.950513,0.943737,0.843118
30Y-7Y,-0.330091,-0.534615,-0.592486,-0.515667,-0.585224,-0.472143,-0.403891,-0.313653,-0.145901,-0.059441,-0.662752,-0.710835,-0.591167,-0.681111,-0.517620,-0.401797,-0.234835,0.075906,0.225574,-0.658839,-0.192211,-0.409830,-0.064906,0.202514,0.476831,0.733845,0.798717,0.211024,-0.084075,0.336334,0.595839,0.770456,0.884597,0.911414,-0.523074,0.299145,0.603540,0.736864,0.904328,0.943886,0.589283,0.717991,0.800271,0.918760,0.945130,0.752881,0.829134,0.965317,0.985505,0.851822,0.990625,1.000000,0.957341,0.971064,0.908672
20Y-10Y,-0.314183,-0.547987,-0.598059,-0.492501,-0.557197,-0.455575,-0.401869,-0.330558,-0.155467,-0.073499,-0.708313,-0.735241,-0.565564,-0.648576,-0.503233,-0.413074,-0.280070,0.043101,0.185719,-0.621850,-0.081050,-0.281841,0.023580,0.245657,0.463269,0.740131,0.796462,0.334233,0.078412,0.420618,0.621151,0.739914,0.877823,0.898527,-0.485880,0.249898,0.499133,0.605665,0.829487,0.871038,0.526851,0.619375,0.677537,0.844294,0.872902,0.619683,0.679093,0.894396,0.917411,0.694719,0.950513,0.957341,1.000000,0.984698,0.863348
30Y-10Y,-0.311568,-0.554655,-0.604541,-0.491810,-0.563319,-0.459361,-0.405304,-0.333212,-0.161160,-0.072015,-0.724657,-0.748822,-0.566693,-0.660896,-0.511981,-0.421547,-0.287286,0.030472,0.185667,-0.624813,-0.060539,-0.283139,0.029451,0.253219,0.472758,0.741385,0.810361,0.363944,0.078853,0.429625,0.631000,0.750448,0.879953,0.911891,-0.539644,0.215414,0.479260,0.594946,0.815776,0.872328,0.539550,0.629820,0.687570,0.846238,0.886150,0.623993,0.685138,0.890725,0.929383,0.702074,0.943737,0.971064,0.984698,1.000000,0.938075
30Y-20Y,-0.277597,-0.516693,-0.561601,-0.445019,-0.523472,-0.424467,-0.374705,-0.307717,-0.157595,-0.062414,-0.690229,-0.706669,-0.516608,-0.624358,-0.482093,-0.399461,-0.275102,0.002551,0.168419,-0.573006,-0.014176,-0.259573,0.038403,0.244868,0.447965,0.675415,0.763161,0.389398,0.072448,0.407857,0.592311,0.702090,0.802929,0.854251,-0.596689,0.126973,0.395499,0.518699,0.713187,0.794340,0.514970,0.592424,0.644020,0.771958,0.830655,0.574940,0.633886,0.801175,0.867359,0.651862,0.843118,0.908672,0.863348,0.938075,1.000000
