,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.542944,0.812616,0.920970,0.746756,0.682744,0.601243,0.620867,0.596184,0.591790,0.562996,1.000000,0.814214,0.593635,0.536985,0.456188,0.496545,0.475610,0.484444,0.454298,0.540508,0.444009,0.399008,0.313734,0.374393,0.353341,0.358126,0.307205,0.381780,0.331605,0.219557,0.309119,0.281005,0.272837,0.186150,0.118305,-0.123348,0.140224,0.089776,0.056687,-0.076180,-0.305512,0.133269,0.066294,0.028185,-0.104965,0.534024,0.327582,0.166696,-0.024308,-0.116174,-0.070303,-0.197835,-0.040676,-0.198044,-0.300833
1Y-3M,0.136569,0.449625,0.844140,0.950299,0.936711,0.891394,0.890398,0.859439,0.779408,0.684076,0.814214,1.000000,0.927466,0.901318,0.848929,0.861464,0.833124,0.775192,0.690887,0.928540,0.856018,0.829331,0.764936,0.793217,0.761874,0.697956,0.593027,0.792476,0.766077,0.673413,0.722315,0.676612,0.569566,0.397353,0.565009,0.251685,0.452255,0.348206,0.122224,-0.145862,-0.061373,0.330871,0.213850,-0.029880,-0.279708,0.603384,0.374244,-0.010921,-0.300307,-0.122236,-0.333812,-0.514446,-0.384825,-0.557174,-0.604474
2Y-3M,-0.088192,0.197509,0.666633,0.953033,0.968514,0.945349,0.928265,0.894817,0.792947,0.658083,0.593635,0.927466,1.000000,0.993984,0.960486,0.951735,0.920012,0.842511,0.722929,0.964471,0.984639,0.970789,0.922132,0.924073,0.887907,0.804855,0.666539,0.963042,0.945023,0.866743,0.877952,0.823663,0.689001,0.472811,0.744395,0.418729,0.549938,0.425620,0.144079,-0.188526,0.063996,0.371402,0.239471,-0.058141,-0.364807,0.539583,0.321067,-0.100186,-0.436742,-0.139152,-0.413940,-0.639379,-0.482746,-0.695479,-0.752375
3Y-3M,-0.129130,0.144409,0.624338,0.934690,0.963464,0.957672,0.938650,0.911532,0.810986,0.679129,0.536985,0.901318,0.993984,1.000000,0.983281,0.971676,0.946168,0.870908,0.756168,0.962802,0.990232,0.987791,0.956257,0.954216,0.924360,0.844165,0.712136,0.972064,0.968891,0.912070,0.916897,0.869795,0.737429,0.527543,0.813053,0.509438,0.616476,0.496235,0.204690,-0.133964,0.156490,0.427886,0.301562,-0.011090,-0.325306,0.535877,0.348264,-0.081204,-0.420561,-0.073706,-0.387745,-0.620933,-0.477483,-0.689824,-0.747454
5Y-3M,-0.160265,0.087589,0.567136,0.892401,0.938362,0.966423,0.950891,0.938154,0.850648,0.733194,0.456188,0.848929,0.960486,0.983281,1.000000,0.991200,0.980048,0.919386,0.821903,0.938546,0.970464,0.984538,0.988076,0.987680,0.972709,0.908743,0.796747,0.955163,0.974015,0.962387,0.967105,0.937562,0.823506,0.636107,0.889179,0.654937,0.737938,0.631372,0.340764,0.000208,0.333726,0.557537,0.442919,0.117360,-0.206607,0.563715,0.434797,0.003010,-0.340428,0.072586,-0.294999,-0.544454,-0.420712,-0.637042,-0.708365
7Y-3M,-0.102601,0.145196,0.607998,0.901360,0.942353,0.972562,0.973035,0.966130,0.896868,0.790321,0.496545,0.861464,0.951735,0.971676,0.991200,1.000000,0.995018,0.953604,0.867317,0.930906,0.951965,0.964472,0.971703,0.990784,0.982476,0.938850,0.838073,0.931860,0.949633,0.943634,0.973438,0.952070,0.862523,0.687740,0.864946,0.649982,0.779737,0.680803,0.415905,0.075400,0.346066,0.629356,0.515858,0.207674,-0.124526,0.668092,0.537871,0.110541,-0.250528,0.135526,-0.213062,-0.482201,-0.340957,-0.580912,-0.684136
10Y-3M,-0.089294,0.145307,0.593371,0.874322,0.920480,0.964783,0.971154,0.974105,0.919921,0.828521,0.475610,0.833124,0.920012,0.946168,0.980048,0.995018,1.000000,0.974335,0.904389,0.903222,0.921185,0.940611,0.963426,0.988728,0.990966,0.964303,0.881403,0.900530,0.927974,0.942603,0.979430,0.970961,0.901939,0.748388,0.878053,0.699728,0.830893,0.746197,0.498517,0.166672,0.417634,0.694186,0.593937,0.295341,-0.034784,0.699689,0.605112,0.189275,-0.170409,0.233629,-0.129303,-0.406946,-0.274503,-0.518222,-0.636839
20Y-3M,0.036615,0.236538,0.616892,0.836666,0.879354,0.936405,0.959068,0.977166,0.973503,0.919870,0.484444,0.775192,0.842511,0.870908,0.919386,0.953604,0.974335,1.000000,0.968063,0.813621,0.832976,0.857177,0.897172,0.943109,0.962325,0.990290,0.947848,0.815846,0.849399,0.887531,0.949150,0.961851,0.960767,0.856993,0.831185,0.712225,0.876295,0.818590,0.654446,0.351425,0.478207,0.783279,0.705396,0.481757,0.163946,0.782261,0.731813,0.396122,0.037646,0.382475,0.090975,-0.211692,-0.051003,-0.330780,-0.517610
30Y-3M,0.111868,0.275625,0.592684,0.742374,0.785129,0.857718,0.890505,0.924696,0.959899,0.968710,0.454298,0.690887,0.722929,0.756168,0.821903,0.867317,0.904389,0.968063,1.000000,0.710724,0.706369,0.738026,0.798373,0.855636,0.892536,0.960995,0.987334,0.681519,0.727308,0.794511,0.869652,0.905197,0.956227,0.937964,0.767301,0.718840,0.885433,0.860222,0.763627,0.542242,0.543451,0.830581,0.784551,0.621370,0.372799,0.791816,0.805379,0.542482,0.255805,0.528903,0.272747,0.017842,0.122893,-0.103734,-0.286570
1Y-6M,-0.149263,0.131972,0.634409,0.899651,0.920890,0.907332,0.893340,0.864259,0.751090,0.631348,0.540508,0.928540,0.964471,0.962802,0.938546,0.930906,0.903222,0.813621,0.710724,1.000000,0.956607,0.946708,0.907914,0.910112,0.878151,0.782464,0.662963,0.904315,0.898140,0.835502,0.849101,0.800846,0.650940,0.456804,0.743149,0.443608,0.565733,0.447207,0.140877,-0.162668,0.106414,0.394274,0.267517,-0.061324,-0.338228,0.532938,0.332879,-0.122417,-0.419654,-0.102856,-0.438797,-0.619020,-0.531669,-0.680807,-0.683627
2Y-6M,-0.215998,0.043602,0.542433,0.899122,0.930248,0.922138,0.898858,0.866971,0.754499,0.610583,0.444009,0.856018,0.984639,0.990232,0.970464,0.951965,0.921185,0.832976,0.706369,0.956607,1.000000,0.994343,0.958668,0.947667,0.911966,0.818456,0.675497,0.989455,0.980278,0.917429,0.910477,0.856130,0.707964,0.486058,0.803170,0.492992,0.581898,0.454423,0.148124,-0.193383,0.137543,0.384618,0.252252,-0.070852,-0.383416,0.484926,0.286413,-0.147718,-0.481012,-0.129732,-0.445644,-0.668986,-0.528683,-0.731404,-0.772452
3Y-6M,-0.240625,0.006899,0.508551,0.878063,0.921160,0.929916,0.905615,0.880698,0.772220,0.634214,0.399008,0.829331,0.970789,0.987791,0.984538,0.964472,0.940611,0.857177,0.738026,0.946708,0.994343,1.000000,0.981472,0.968051,0.939486,0.851435,0.717329,0.986088,0.991904,0.950834,0.939542,0.893536,0.751168,0.539039,0.861905,0.576515,0.644187,0.522807,0.212021,-0.131544,0.226517,0.440482,0.315543,-0.017259,-0.334209,0.483856,0.318053,-0.119049,-0.452643,-0.058661,-0.408479,-0.638393,-0.511492,-0.713235,-0.756894
5Y-6M,-0.264944,-0.047142,0.445790,0.822993,0.883109,0.927151,0.907184,0.897864,0.805255,0.684912,0.313734,0.764936,0.922132,0.956257,0.988076,0.971703,0.963426,0.897172,0.798373,0.907914,0.958668,0.981472,1.000000,0.989083,0.976750,0.907671,0.796981,0.953109,0.981905,0.988885,0.978422,0.951764,0.831479,0.646522,0.928290,0.720163,0.763123,0.658144,0.353789,0.013403,0.408948,0.571837,0.461127,0.120347,-0.202290,0.509090,0.407252,-0.025630,-0.359032,0.097550,-0.302601,-0.546706,-0.441864,-0.645461,-0.703779
7Y-6M,-0.194332,0.028299,0.505788,0.846363,0.900144,0.945134,0.942577,0.939052,0.865748,0.756420,0.374393,0.793217,0.924073,0.954216,0.987680,0.990784,0.988728,0.943109,0.855636,0.910112,0.947667,0.968051,0.989083,1.000000,0.994410,0.947059,0.847348,0.935901,0.962717,0.973794,0.991656,0.973216,0.878831,0.705643,0.905534,0.713605,0.811087,0.713272,0.435453,0.092436,0.417368,0.651525,0.540730,0.217454,-0.116648,0.630368,0.523472,0.092075,-0.263839,0.162908,-0.216636,-0.484249,-0.357887,-0.589666,-0.683897
10Y-6M,-0.177738,0.030641,0.490627,0.815972,0.874819,0.934360,0.938144,0.945045,0.888092,0.795279,0.353341,0.761874,0.887907,0.924360,0.972709,0.982476,0.990966,0.962325,0.892536,0.878151,0.911966,0.939486,0.976750,0.994410,1.000000,0.970914,0.890516,0.899487,0.936323,0.968964,0.994474,0.989753,0.917595,0.767513,0.915753,0.762950,0.862258,0.779877,0.521519,0.188867,0.490722,0.717933,0.621532,0.309791,-0.020989,0.662687,0.593580,0.175876,-0.177520,0.266170,-0.126793,-0.402616,-0.285726,-0.520923,-0.631399
20Y-6M,-0.047200,0.123319,0.512042,0.774285,0.830016,0.903856,0.924926,0.948164,0.944952,0.892287,0.358126,0.697956,0.804855,0.844165,0.908743,0.938850,0.964303,0.990290,0.960995,0.782464,0.818456,0.851435,0.907671,0.947059,0.970914,1.000000,0.962795,0.810062,0.853845,0.912347,0.963880,0.981903,0.982044,0.885064,0.868301,0.779739,0.912963,0.859392,0.689464,0.387171,0.558926,0.814795,0.742315,0.509687,0.191654,0.750025,0.728988,0.396280,0.044042,0.426666,0.108266,-0.194495,-0.047970,-0.321561,-0.504626
30Y-6M,0.022806,0.149711,0.469109,0.660041,0.717115,0.809172,0.840701,0.881622,0.920010,0.934550,0.307205,0.593027,0.666539,0.712136,0.796747,0.838073,0.881403,0.947848,0.987334,0.662963,0.675497,0.717329,0.796981,0.847348,0.890516,0.962795,1.000000,0.660034,0.717884,0.809628,0.873946,0.916924,0.972891,0.968820,0.798594,0.789863,0.920883,0.902936,0.805643,0.592813,0.634948,0.863528,0.826284,0.658755,0.416934,0.750744,0.801999,0.549814,0.277591,0.585686,0.303880,0.054293,0.138524,-0.075542,-0.252549
2Y-1Y,-0.242235,-0.001726,0.479293,0.869983,0.905025,0.899882,0.872733,0.840476,0.731962,0.580652,0.381780,0.792476,0.963042,0.972064,0.955163,0.931860,0.900530,0.815846,0.681519,0.904315,0.989455,0.986088,0.953109,0.935901,0.899487,0.810062,0.660034,1.000000,0.989626,0.928690,0.911746,0.856116,0.713573,0.484990,0.807211,0.501707,0.571246,0.443417,0.146969,-0.202441,0.148599,0.367466,0.236564,-0.073313,-0.393565,0.445486,0.254117,-0.155551,-0.496064,-0.138925,-0.434735,-0.672338,-0.510220,-0.733066,-0.791798
3Y-1Y,-0.269642,-0.042613,0.444127,0.843994,0.894453,0.911752,0.884095,0.861544,0.758073,0.616884,0.331605,0.766077,0.945023,0.968891,0.974015,0.949633,0.927974,0.849399,0.727308,0.898140,0.980278,0.991904,0.981905,0.962717,0.936323,0.853845,0.717884,0.989626,1.000000,0.968630,0.947852,0.904072,0.768820,0.555772,0.883639,0.612135,0.656368,0.537396,0.233899,-0.115445,0.267277,0.445880,0.325293,0.000616,-0.322897,0.450421,0.302949,-0.114256,-0.452474,-0.039529,-0.384635,-0.627449,-0.488648,-0.705260,-0.763750
5Y-1Y,-0.294380,-0.108613,0.359366,0.759770,0.831045,0.893591,0.872378,0.870476,0.789215,0.673928,0.219557,0.673413,0.866743,0.912070,0.962387,0.943634,0.942603,0.887531,0.794511,0.835502,0.917429,0.950834,0.988885,0.973794,0.968964,0.912347,0.809628,0.928690,0.968630,1.000000,0.981460,0.963630,0.859118,0.685515,0.953323,0.786734,0.799731,0.704155,0.413825,0.075272,0.498359,0.609787,0.509616,0.179520,-0.145213,0.478343,0.415804,0.009824,-0.321810,0.164368,-0.241042,-0.497120,-0.390664,-0.604665,-0.680117
7Y-1Y,-0.201298,-0.004983,0.447408,0.799054,0.861006,0.922577,0.923671,0.928225,0.869985,0.767866,0.309119,0.722315,0.877952,0.916897,0.967105,0.973438,0.979430,0.949150,0.869652,0.849101,0.910477,0.939542,0.978422,0.991656,0.994474,0.963880,0.873946,0.911746,0.947852,0.981460,1.000000,0.991506,0.917821,0.757438,0.923175,0.771693,0.857969,0.770150,0.511288,0.168445,0.498955,0.707903,0.606097,0.296289,-0.043476,0.637791,0.563760,0.155462,-0.205783,0.239675,-0.139654,-0.424737,-0.290827,-0.539900,-0.659149
10Y-1Y,-0.177952,-0.001033,0.424840,0.752958,0.820288,0.898872,0.907784,0.925104,0.887585,0.807136,0.281005,0.676612,0.823663,0.869795,0.937562,0.952070,0.970961,0.961851,0.905197,0.800846,0.856130,0.893536,0.951764,0.973216,0.989753,0.981903,0.916924,0.856116,0.904072,0.963630,0.991506,1.000000,0.954412,0.824475,0.924583,0.822701,0.910569,0.842817,0.610821,0.284988,0.582554,0.781072,0.698224,0.406120,0.074679,0.670522,0.643723,0.256711,-0.096972,0.363909,-0.027755,-0.319256,-0.198998,-0.448918,-0.586377
20Y-1Y,-0.012320,0.110356,0.432029,0.671370,0.732879,0.827004,0.856929,0.894069,0.924440,0.896513,0.272837,0.569566,0.689001,0.737429,0.823506,0.862523,0.901939,0.960767,0.956227,0.650940,0.707964,0.751168,0.831479,0.878831,0.917595,0.982044,0.972891,0.713573,0.768820,0.859118,0.917821,0.954412,1.000000,0.940588,0.833400,0.816184,0.941598,0.912199,0.797846,0.521283,0.649148,0.873867,0.823910,0.639939,0.336117,0.752896,0.787860,0.520194,0.180831,0.551311,0.264927,-0.049569,0.102596,-0.185756,-0.408077
30Y-1Y,0.076497,0.134215,0.347452,0.486542,0.547329,0.661201,0.703295,0.761543,0.844609,0.901515,0.186150,0.397353,0.472811,0.527543,0.636107,0.687740,0.748388,0.856993,0.937964,0.456804,0.486058,0.539039,0.646522,0.705643,0.767513,0.885064,0.968820,0.484990,0.555772,0.685515,0.757438,0.824475,0.940588,1.000000,0.702967,0.791725,0.906990,0.924891,0.910663,0.758230,0.719244,0.895582,0.893278,0.803044,0.607347,0.715680,0.842790,0.693816,0.468723,0.729967,0.506296,0.269375,0.340551,0.135550,-0.073842
3Y-2Y,-0.318460,-0.169452,0.262838,0.632565,0.725688,0.813517,0.788356,0.800823,0.729324,0.642315,0.118305,0.565009,0.744395,0.813053,0.889179,0.864946,0.878053,0.831185,0.767301,0.743149,0.803170,0.861905,0.928290,0.905534,0.915753,0.868301,0.798594,0.807211,0.883639,0.953323,0.923175,0.924583,0.833400,0.702967,1.000000,0.880062,0.835190,0.762945,0.482050,0.185383,0.613871,0.634446,0.565584,0.241434,-0.044126,0.398864,0.416583,0.037470,-0.242482,0.290306,-0.163617,-0.386949,-0.344973,-0.508743,-0.557659
5Y-2Y,-0.283452,-0.250473,0.040453,0.324106,0.432032,0.586481,0.582192,0.631447,0.622523,0.605468,-0.123348,0.251685,0.418729,0.509438,0.654937,0.649982,0.699728,0.712225,0.718840,0.443608,0.492992,0.576515,0.720163,0.713605,0.762950,0.779739,0.789863,0.501707,0.612135,0.786734,0.771693,0.822701,0.816184,0.791725,0.880062,1.000000,0.914568,0.904404,0.720633,0.512540,0.915101,0.810707,0.794942,0.540770,0.316375,0.374243,0.546903,0.281832,0.075064,0.614638,0.161379,-0.040443,-0.061976,-0.190217,-0.268450
7Y-2Y,-0.099293,-0.007798,0.294604,0.508665,0.588635,0.718099,0.754238,0.803680,0.823013,0.808189,0.140224,0.452255,0.549938,0.616476,0.737938,0.779737,0.830893,0.876295,0.885433,0.565733,0.581898,0.644187,0.763123,0.811087,0.862258,0.912963,0.920883,0.571246,0.656368,0.799731,0.857969,0.910569,0.941598,0.906990,0.835190,0.914568,1.000000,0.984383,0.837864,0.589770,0.811181,0.954985,0.915265,0.683739,0.405328,0.717313,0.808713,0.505186,0.209191,0.652668,0.264633,-0.007875,0.056959,-0.162049,-0.326883
10Y-2Y,-0.056369,0.000005,0.237692,0.399903,0.480187,0.621839,0.665572,0.729204,0.777142,0.795192,0.089776,0.348206,0.425620,0.496235,0.631372,0.680803,0.746197,0.818590,0.860222,0.447207,0.454423,0.522807,0.658144,0.713272,0.779877,0.859392,0.902936,0.443417,0.537396,0.704155,0.770150,0.842817,0.912199,0.924891,0.762945,0.904404,0.984383,1.000000,0.906355,0.705117,0.855632,0.972005,0.964642,0.780730,0.539399,0.699014,0.851833,0.607241,0.348431,0.775851,0.404612,0.146480,0.186220,-0.015163,-0.192407
20Y-2Y,0.191052,0.157295,0.197537,0.199265,0.255954,0.393274,0.458886,0.539082,0.675340,0.766115,0.056687,0.122224,0.144079,0.204690,0.340764,0.415905,0.498517,0.654446,0.763627,0.140877,0.148124,0.212021,0.353789,0.435453,0.521519,0.689464,0.805643,0.146969,0.233899,0.413825,0.511288,0.610821,0.797846,0.910663,0.482050,0.720633,0.837864,0.906355,1.000000,0.910197,0.788652,0.917591,0.959701,0.966608,0.813228,0.679657,0.893698,0.868309,0.682184,0.897936,0.748144,0.508572,0.583907,0.368548,0.105197
30Y-2Y,0.266257,0.151582,0.031749,-0.103771,-0.061825,0.069523,0.136901,0.226176,0.400096,0.576626,-0.076180,-0.145862,-0.188526,-0.133964,0.000208,0.075400,0.166672,0.351425,0.542242,-0.162668,-0.193383,-0.131544,0.013403,0.092436,0.188867,0.387171,0.592813,-0.202441,-0.115445,0.075272,0.168445,0.284988,0.521283,0.758230,0.185383,0.512540,0.589770,0.705117,0.910197,1.000000,0.694630,0.728921,0.823934,0.953913,0.973529,0.469298,0.754310,0.892911,0.894714,0.920997,0.891066,0.802902,0.761740,0.698317,0.507627
5Y-3Y,-0.200793,-0.272497,-0.155939,0.001655,0.101996,0.284173,0.298408,0.369704,0.415582,0.461112,-0.305512,-0.061373,0.063996,0.156490,0.333726,0.346066,0.417634,0.478207,0.543451,0.106414,0.137543,0.226517,0.408948,0.417368,0.490722,0.558926,0.634948,0.148599,0.267277,0.498359,0.498955,0.582554,0.649148,0.719244,0.613871,0.915101,0.811181,0.855632,0.788652,0.694630,1.000000,0.808983,0.841250,0.693963,0.563410,0.283448,0.555432,0.436700,0.330688,0.775262,0.407210,0.261343,0.189902,0.115780,0.027262
7Y-3Y,0.032225,0.080444,0.272286,0.373715,0.435880,0.570466,0.634831,0.697596,0.763336,0.789435,0.133269,0.330871,0.371402,0.427886,0.557537,0.629356,0.694186,0.783279,0.830581,0.394274,0.384618,0.440482,0.571837,0.651525,0.717933,0.814795,0.863528,0.367466,0.445880,0.609787,0.707903,0.781072,0.873867,0.895582,0.634446,0.810707,0.954985,0.972005,0.917591,0.728921,0.808983,1.000000,0.981318,0.830759,0.593487,0.793028,0.911933,0.689824,0.424812,0.760727,0.460196,0.197655,0.266136,0.046661,-0.158627
10Y-3Y,0.057927,0.069093,0.196064,0.252258,0.316708,0.461605,0.527653,0.603746,0.694050,0.752550,0.066294,0.213850,0.239471,0.301562,0.442919,0.515858,0.593937,0.705396,0.784551,0.267517,0.252252,0.315543,0.461127,0.540730,0.621532,0.742315,0.826284,0.236564,0.325293,0.509616,0.606097,0.698224,0.823910,0.893278,0.565584,0.794942,0.915265,0.964642,0.959701,0.823934,0.841250,0.981318,1.000000,0.897541,0.706099,0.729112,0.916838,0.759378,0.543353,0.871391,0.582869,0.344624,0.378206,0.188071,-0.018095
20Y-3Y,0.304754,0.223782,0.141916,0.035691,0.071243,0.197650,0.277681,0.362859,0.534691,0.660682,0.028185,-0.029880,-0.058141,-0.011090,0.117360,0.207674,0.295341,0.481757,0.621370,-0.061324,-0.070852,-0.017259,0.120347,0.217454,0.309791,0.509687,0.658755,-0.073313,0.000616,0.179520,0.296289,0.406120,0.639939,0.803044,0.241434,0.540770,0.683739,0.780730,0.966608,0.953913,0.693963,0.830759,0.897541,1.000000,0.913637,0.636127,0.868016,0.950780,0.826509,0.909644,0.876500,0.676471,0.747634,0.557003,0.279622
30Y-3Y,0.344761,0.193519,-0.028857,-0.252630,-0.231646,-0.118540,-0.044188,0.043674,0.237119,0.436827,-0.104965,-0.279708,-0.364807,-0.325306,-0.206607,-0.124526,-0.034784,0.163946,0.372799,-0.338228,-0.383416,-0.334209,-0.202290,-0.116648,-0.020989,0.191654,0.416934,-0.393565,-0.322897,-0.145213,-0.043476,0.074679,0.336117,0.607347,-0.044126,0.316375,0.405328,0.539399,0.813228,0.973529,0.563410,0.593487,0.706099,0.913637,1.000000,0.384337,0.669972,0.899061,0.966009,0.868806,0.943957,0.906271,0.854661,0.828274,0.645786
