,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052617,-0.133524,-0.204909,-0.227320,-0.179381,-0.053408,0.041984,0.142845,0.260615,0.326411,-0.855380,-0.835175,-0.808755,-0.807434,-0.682832,-0.569318,-0.450952,-0.020644,0.387401,-0.592251,-0.515811,-0.497031,-0.175496,0.269596,0.372876,0.778553,0.924847,-0.254451,-0.307336,0.054510,0.527106,0.580636,0.870679,0.969734,-0.246416,0.237697,0.730577,0.757204,0.940090,0.998097,0.520714,0.913598,0.915506,1.000000,1.000000,0.878137,0.935730,0.960799,0.975461,0.490153,0.925178,0.956837,0.913721,0.940464,0.853375
7Y-5Y,-0.000721,-0.047560,-0.104332,-0.135541,-0.090673,0.003800,0.115105,0.185756,0.264982,0.298540,-0.690920,-0.676409,-0.690135,-0.662547,-0.663554,-0.518977,-0.498624,-0.142597,0.218886,-0.616324,-0.634030,-0.499450,-0.389711,0.124707,0.153568,0.628746,0.793153,-0.407788,-0.285442,-0.176111,0.420170,0.385333,0.751066,0.860409,-0.076354,-0.000058,0.684859,0.578866,0.836144,0.893354,0.169371,0.809689,0.673699,0.857371,0.878137,1.000000,0.875228,0.919392,0.910711,0.031446,0.741817,0.786841,0.883376,0.864916,0.734888
10Y-5Y,-0.081630,-0.141573,-0.194448,-0.209568,-0.151552,-0.034254,0.080283,0.200357,0.298067,0.346315,-0.833598,-0.820047,-0.780305,-0.727008,-0.651290,-0.496156,-0.354925,0.114522,0.481209,-0.553004,-0.427362,-0.323680,-0.119050,0.358035,0.463157,0.810503,0.905203,-0.155861,-0.116639,0.098821,0.583660,0.647340,0.879908,0.936237,-0.044306,0.240573,0.742346,0.800807,0.933439,0.958439,0.312090,0.779513,0.846188,0.935537,0.935730,0.875228,1.000000,0.966957,0.950467,0.609435,0.934770,0.925165,0.873643,0.874922,0.760150
20Y-5Y,-0.087538,-0.177755,-0.259945,-0.307726,-0.267152,-0.167125,-0.066100,0.040247,0.176964,0.227308,-0.882723,-0.880751,-0.870051,-0.827322,-0.774871,-0.644105,-0.527716,-0.061609,0.313024,-0.643257,-0.573993,-0.461889,-0.277369,0.199689,0.300628,0.738648,0.861864,-0.301806,-0.240484,-0.045642,0.465109,0.517466,0.839263,0.917919,-0.108761,0.130969,0.680498,0.709357,0.927823,0.967762,0.253531,0.762966,0.788027,0.951044,0.960799,0.919392,0.966957,1.000000,0.995312,0.476210,0.970726,0.966700,0.976555,0.957975,0.798387
30Y-5Y,-0.096001,-0.191812,-0.293219,-0.361565,-0.328982,-0.237232,-0.141036,-0.037159,0.093478,0.170503,-0.881020,-0.885078,-0.885972,-0.867128,-0.812521,-0.692269,-0.579612,-0.137230,0.272833,-0.665955,-0.617996,-0.545753,-0.347300,0.119134,0.227719,0.673836,0.831589,-0.350600,-0.334155,-0.117862,0.392013,0.451454,0.785028,0.895428,-0.210810,0.061247,0.621151,0.654544,0.886962,0.957525,0.260005,0.761205,0.780470,0.941339,0.975461,0.910711,0.950467,0.995312,1.000000,0.457121,0.955190,0.989215,0.966262,0.989305,0.884983
10Y-7Y,-0.155836,-0.203837,-0.218160,-0.191550,-0.136198,-0.024603,0.057608,0.190850,0.276342,0.325267,-0.518845,-0.513887,-0.411970,-0.341878,-0.176520,-0.101644,0.150940,0.478073,0.617097,-0.100039,0.175361,0.172795,0.403610,0.510436,0.691664,0.633700,0.570661,0.354773,0.245136,0.494635,0.495040,0.692271,0.584487,0.530507,0.069960,0.496325,0.392925,0.682106,0.550439,0.514116,0.384976,0.285746,0.626606,0.520199,0.490153,0.031446,0.609435,0.476210,0.457121,1.000000,0.678672,0.588981,0.334877,0.363012,0.318483
20Y-7Y,-0.112371,-0.211074,-0.298925,-0.354530,-0.321732,-0.229049,-0.145437,-0.032422,0.118637,0.170193,-0.910536,-0.912072,-0.888569,-0.842298,-0.766854,-0.660047,-0.501729,-0.012041,0.344600,-0.597937,-0.485772,-0.396875,-0.185917,0.230930,0.364557,0.750035,0.840778,-0.211140,-0.190416,0.035236,0.457815,0.553351,0.826352,0.881229,-0.115708,0.191109,0.622798,0.722105,0.902852,0.929259,0.281845,0.676407,0.785487,0.923462,0.925178,0.741817,0.934770,0.970726,0.955190,0.678672,1.000000,0.982833,0.943637,0.924800,0.768608
30Y-7Y,-0.114466,-0.217145,-0.328083,-0.408835,-0.385525,-0.304951,-0.224549,-0.116583,0.021436,0.105738,-0.904301,-0.911952,-0.907716,-0.895655,-0.826072,-0.725400,-0.584605,-0.130897,0.282963,-0.644768,-0.574297,-0.531733,-0.310214,0.114799,0.248068,0.662324,0.809543,-0.305968,-0.332989,-0.087735,0.364667,0.455586,0.760219,0.864445,-0.252821,0.078041,0.564145,0.647064,0.857769,0.928776,0.280408,0.703054,0.778058,0.920597,0.956837,0.786841,0.925165,0.966700,0.989215,0.588981,0.982833,1.000000,0.943522,0.979815,0.897666
20Y-10Y,-0.080521,-0.183851,-0.285616,-0.366644,-0.350866,-0.285634,-0.213062,-0.133072,0.026357,0.071297,-0.883076,-0.890432,-0.907583,-0.880859,-0.857178,-0.755782,-0.669279,-0.217053,0.150849,-0.685646,-0.667976,-0.557911,-0.399722,0.057063,0.142193,0.629253,0.765728,-0.410250,-0.337812,-0.169108,0.338215,0.371769,0.746146,0.835668,-0.171715,0.024449,0.584973,0.585439,0.858681,0.906480,0.176416,0.693787,0.684757,0.898090,0.913721,0.883376,0.873643,0.976555,0.966262,0.334877,0.943637,0.943522,1.000000,0.972729,0.792499
30Y-10Y,-0.099403,-0.206787,-0.331510,-0.431108,-0.421837,-0.362994,-0.290630,-0.206051,-0.065427,0.020995,-0.882229,-0.897501,-0.921128,-0.926281,-0.890149,-0.792411,-0.699757,-0.273816,0.147567,-0.703102,-0.696646,-0.647953,-0.458882,-0.011592,0.087897,0.560750,0.740061,-0.442470,-0.444124,-0.232385,0.270416,0.320274,0.685509,0.815820,-0.308560,-0.041288,0.523590,0.543399,0.810545,0.899835,0.206970,0.703432,0.703425,0.890945,0.940464,0.864916,0.874922,0.957975,0.989305,0.363012,0.924800,0.979815,0.972729,1.000000,0.921737
30Y-20Y,-0.081449,-0.150678,-0.276737,-0.392297,-0.401750,-0.377681,-0.332761,-0.266797,-0.194977,-0.074802,-0.765145,-0.772534,-0.801775,-0.861998,-0.827549,-0.760553,-0.680407,-0.335927,0.138683,-0.626494,-0.640040,-0.692751,-0.484575,-0.093895,0.009680,0.419586,0.643605,-0.424701,-0.539337,-0.294341,0.158145,0.214738,0.529691,0.703687,-0.475494,-0.148785,0.377637,0.408722,0.638174,0.775484,0.223313,0.642866,0.638995,0.763704,0.853375,0.734888,0.760150,0.798387,0.884983,0.318483,0.768608,0.897666,0.792499,0.921737,1.000000
