,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.880683,-0.856718,-0.822439,-0.807769,-0.665039,-0.534410,-0.404530,0.070466,0.445527,-0.565054,-0.457977,-0.424080,-0.074241,0.380169,0.467348,0.828266,0.923959,-0.191694,-0.234692,0.158225,0.613037,0.655975,0.897432,0.952989,-0.198174,0.344475,0.790093,0.821907,0.955631,0.977211,0.556098,0.912628,0.938354,1.000000,0.987098,0.818368,0.932462,0.941715,0.932164,0.553516,0.931699,0.925085,0.893168,0.889568,0.772953
30Y-3Y,,,,,,,,,,,-0.888411,-0.872906,-0.852658,-0.854656,-0.730718,-0.609806,-0.486038,-0.027418,0.386825,-0.605937,-0.524823,-0.510394,-0.181135,0.274827,0.371610,0.760789,0.893938,-0.259685,-0.321487,0.050883,0.523365,0.573474,0.845089,0.933810,-0.273889,0.236500,0.720680,0.754634,0.919779,0.972172,0.499408,0.886516,0.905772,0.987098,1.000000,0.837449,0.931526,0.949607,0.963983,0.520261,0.932417,0.960153,0.908283,0.937906,0.864569
7Y-5Y,,,,,,,,,,,-0.765004,-0.785663,-0.812067,-0.782301,-0.769988,-0.599517,-0.560424,-0.147502,0.205709,-0.662685,-0.664560,-0.535711,-0.405893,0.122271,0.138261,0.561099,0.692193,-0.429442,-0.323380,-0.187490,0.392503,0.358181,0.674836,0.761559,-0.134906,0.008637,0.653286,0.576073,0.790255,0.837153,0.124824,0.737794,0.655770,0.818368,0.837449,1.000000,0.873544,0.904353,0.897358,0.135153,0.770534,0.806868,0.876847,0.869573,0.750005
10Y-5Y,,,,,,,,,,,-0.833200,-0.814100,-0.774927,-0.726322,-0.656238,-0.503157,-0.363493,0.111212,0.484334,-0.549390,-0.424629,-0.322573,-0.118270,0.363421,0.466773,0.817410,0.912402,-0.153223,-0.115553,0.099912,0.589778,0.650210,0.883696,0.939359,-0.048398,0.237948,0.745121,0.800266,0.932079,0.955961,0.308613,0.780274,0.844113,0.932462,0.931526,0.873544,1.000000,0.963086,0.946049,0.600342,0.931609,0.921914,0.873002,0.873388,0.764713
20Y-5Y,,,,,,,,,,,-0.899503,-0.891106,-0.878468,-0.839916,-0.793198,-0.663670,-0.549079,-0.067706,0.317017,-0.643751,-0.572795,-0.464032,-0.278122,0.207172,0.303285,0.739977,0.859648,-0.300327,-0.243396,-0.046199,0.470467,0.517457,0.834967,0.910137,-0.120675,0.125608,0.679990,0.706792,0.919751,0.957140,0.244087,0.756489,0.783003,0.941715,0.949607,0.904353,0.963086,1.000000,0.986060,0.474577,0.968867,0.963322,0.972067,0.953776,0.807319
30Y-5Y,,,,,,,,,,,-0.895476,-0.892990,-0.891117,-0.877093,-0.829492,-0.711759,-0.601499,-0.144342,0.278368,-0.665210,-0.615524,-0.546911,-0.347617,0.127764,0.231645,0.678281,0.833128,-0.348284,-0.336106,-0.118206,0.399070,0.452697,0.783305,0.890279,-0.222167,0.054666,0.621753,0.651863,0.879555,0.947353,0.250998,0.756624,0.775481,0.932164,0.963983,0.897358,0.946049,0.986060,1.000000,0.451391,0.952105,0.984742,0.961664,0.984075,0.894256
10Y-7Y,,,,,,,,,,,-0.439136,-0.366312,-0.243191,-0.193155,-0.070722,-0.039201,0.180869,0.468736,0.647927,-0.029524,0.227520,0.223561,0.426148,0.538886,0.723000,0.742019,0.719994,0.393690,0.296105,0.511435,0.555660,0.735067,0.690078,0.660896,0.123136,0.470178,0.443400,0.682518,0.598928,0.570487,0.423125,0.376109,0.640828,0.553516,0.520261,0.135153,0.600342,0.474577,0.451391,1.000000,0.630373,0.550939,0.336396,0.349132,0.324370
20Y-7Y,,,,,,,,,,,-0.899614,-0.875087,-0.840896,-0.800587,-0.737957,-0.643399,-0.494938,-0.015552,0.354127,-0.577006,-0.469947,-0.382257,-0.179911,0.238479,0.372747,0.779649,0.882329,-0.199412,-0.175913,0.039766,0.474944,0.565033,0.855537,0.917494,-0.101967,0.182584,0.636581,0.721402,0.915205,0.943838,0.292130,0.701808,0.788989,0.931699,0.932417,0.770534,0.931609,0.968867,0.952105,0.630373,1.000000,0.970641,0.943106,0.920008,0.770639
30Y-7Y,,,,,,,,,,,-0.897017,-0.885544,-0.872623,-0.865590,-0.806726,-0.716351,-0.584173,-0.135051,0.291506,-0.629131,-0.561881,-0.520846,-0.305262,0.122809,0.255559,0.686687,0.842271,-0.296869,-0.322392,-0.084297,0.379417,0.464737,0.782421,0.891419,-0.244195,0.069771,0.574665,0.645419,0.865748,0.938009,0.286764,0.721879,0.779467,0.925085,0.960153,0.806868,0.921914,0.963322,0.984742,0.550939,0.970641,1.000000,0.941512,0.974381,0.901299
20Y-10Y,,,,,,,,,,,-0.903236,-0.904674,-0.915930,-0.888462,-0.864925,-0.763718,-0.677877,-0.219630,0.152079,-0.687321,-0.667541,-0.559470,-0.400773,0.058489,0.142512,0.627979,0.761974,-0.410528,-0.340225,-0.170812,0.338160,0.370605,0.742285,0.829944,-0.176437,0.020111,0.582325,0.582804,0.853709,0.900626,0.173155,0.690273,0.682650,0.893168,0.908283,0.876847,0.873002,0.972067,0.961664,0.336396,0.943106,0.941512,1.000000,0.966526,0.795932
30Y-10Y,,,,,,,,,,,-0.888876,-0.895618,-0.914291,-0.919878,-0.886777,-0.793793,-0.704684,-0.277963,0.152708,-0.698466,-0.692225,-0.645082,-0.457609,-0.007329,0.092113,0.571082,0.751715,-0.439437,-0.441797,-0.232481,0.276285,0.323738,0.692575,0.822828,-0.307379,-0.048367,0.525773,0.540779,0.810703,0.899506,0.207966,0.709207,0.702531,0.889568,0.937906,0.869573,0.873388,0.953776,0.984075,0.349132,0.920008,0.974381,0.966526,1.000000,0.924613
30Y-20Y,,,,,,,,,,,-0.756374,-0.770147,-0.797495,-0.851455,-0.808298,-0.739153,-0.656338,-0.329797,0.134540,-0.627646,-0.642285,-0.691494,-0.484749,-0.104127,0.005768,0.415179,0.642458,-0.427388,-0.537331,-0.294956,0.149864,0.213663,0.532144,0.709342,-0.463331,-0.143980,0.376050,0.410745,0.645449,0.785329,0.233634,0.648607,0.644170,0.772953,0.864569,0.750005,0.764713,0.807319,0.894256,0.324370,0.770639,0.901299,0.795932,0.924613,1.000000
