,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203577,0.566449,0.548788,0.537117,0.505275,0.454113,0.413465,0.362149,0.298787,0.268642,1.000000,1.000000,1.000000,0.980516,0.955720,0.899810,0.895492,0.739882,0.687007,0.880610,0.900519,0.874587,0.818280,0.681987,0.632753,0.160902,0.003065,0.787785,0.765298,0.552116,0.222398,0.025909,-0.526786,-0.615725,0.614337,0.172587,-0.211183,-0.465300,-0.770073,-0.812238,-0.435814,-0.551155,-0.742137,-0.862023,-0.880916,-0.588974,-0.827869,-0.908347,-0.916247,-0.736797,-0.919397,-0.924113,-0.898254,-0.910523,-0.836011
1Y-3M,0.210195,0.482057,0.700178,0.694090,0.671919,0.605313,0.552449,0.487409,0.402791,0.355875,1.000000,1.000000,1.000000,1.000000,1.000000,0.966068,0.949259,0.774942,0.706530,1.000000,1.000000,0.987039,0.916640,0.772091,0.712934,0.245660,0.079007,0.799546,0.814995,0.595895,0.274621,0.073789,-0.457650,-0.559179,0.690888,0.229435,-0.151907,-0.405345,-0.714984,-0.776516,-0.392763,-0.510133,-0.703927,-0.836935,-0.874388,-0.576909,-0.813408,-0.910582,-0.935059,-0.722400,-0.931404,-0.952830,-0.916529,-0.950922,-0.886246
2Y-3M,0.205764,0.431684,0.629442,0.808774,0.794944,0.733792,0.672758,0.597713,0.499958,0.447584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999409,0.824578,0.755788,1.000000,1.000000,1.000000,0.979287,0.836939,0.771824,0.314352,0.151413,0.896399,0.898968,0.684500,0.371519,0.167305,-0.350295,-0.451881,0.723763,0.289689,-0.078588,-0.336361,-0.642536,-0.708919,-0.306807,-0.429601,-0.633201,-0.774378,-0.819323,-0.523444,-0.771394,-0.875616,-0.906984,-0.713305,-0.911675,-0.938193,-0.895951,-0.937109,-0.873459
3Y-3M,0.206794,0.414797,0.610530,0.795522,0.825036,0.782041,0.730332,0.659719,0.565332,0.512547,0.980516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867776,0.800533,1.000000,1.000000,1.000000,1.000000,0.883549,0.821882,0.376285,0.213908,0.904056,0.933966,0.733231,0.431009,0.228760,-0.293723,-0.399081,0.788045,0.359103,-0.006758,-0.269561,-0.587749,-0.658778,-0.255546,-0.372944,-0.584267,-0.734449,-0.783733,-0.470620,-0.731717,-0.844838,-0.880464,-0.709399,-0.895079,-0.924960,-0.878579,-0.924300,-0.878642
5Y-3M,0.203439,0.395352,0.579216,0.767181,0.811874,0.824966,0.795667,0.739427,0.657056,0.606599,0.955720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935734,0.876117,0.980777,1.000000,1.000000,1.000000,0.939332,0.887939,0.467260,0.308691,0.924031,0.961091,0.803748,0.519067,0.323825,-0.209141,-0.318764,0.826218,0.456029,0.093122,-0.176678,-0.511082,-0.585559,-0.154015,-0.275824,-0.502729,-0.664179,-0.716451,-0.386986,-0.670589,-0.788402,-0.826997,-0.704621,-0.857308,-0.889181,-0.835972,-0.884644,-0.870592
7Y-3M,0.187193,0.370686,0.547685,0.733442,0.790250,0.832647,0.834834,0.797948,0.731823,0.687731,0.899810,0.966068,1.000000,1.000000,1.000000,1.000000,1.000000,0.993394,0.950657,0.930430,1.000000,1.000000,1.000000,0.990822,0.953871,0.591029,0.446321,0.931935,0.982267,0.874032,0.642059,0.460754,-0.086607,-0.201193,0.874125,0.578522,0.248700,-0.029055,-0.401225,-0.478954,-0.031603,-0.128875,-0.381553,-0.570840,-0.624157,-0.222329,-0.555845,-0.697325,-0.738035,-0.728946,-0.809826,-0.838186,-0.768584,-0.815568,-0.830090
10Y-3M,0.165198,0.337100,0.502644,0.681750,0.742891,0.802711,0.819510,0.811345,0.759384,0.722029,0.895492,0.949259,0.999409,1.000000,1.000000,1.000000,1.000000,1.000000,0.976870,0.923708,0.999261,1.000000,1.000000,0.993703,0.975457,0.607064,0.461118,0.925661,0.977873,0.876730,0.641858,0.476998,-0.087957,-0.202348,0.881566,0.592862,0.254613,-0.009586,-0.395055,-0.471162,-0.028697,-0.127002,-0.365137,-0.560990,-0.612577,-0.213565,-0.530815,-0.681374,-0.722079,-0.687528,-0.791305,-0.820783,-0.764031,-0.808346,-0.837009
20Y-3M,0.122621,0.279495,0.430657,0.611893,0.684736,0.773722,0.815005,0.837006,0.841640,0.817581,0.739882,0.774942,0.824578,0.867776,0.935734,0.993394,1.000000,1.000000,1.000000,0.774722,0.865399,0.906988,0.974673,0.999107,1.000000,0.803297,0.691700,0.895651,0.959782,0.955175,0.803690,0.676406,0.152866,0.031347,0.903214,0.780943,0.487956,0.232040,-0.167580,-0.249307,0.213663,0.111555,-0.150777,-0.355950,-0.410005,0.026183,-0.337870,-0.474663,-0.519998,-0.693007,-0.625871,-0.656188,-0.550174,-0.603019,-0.726622
30Y-3M,0.101975,0.254773,0.393413,0.571735,0.646074,0.742745,0.792380,0.825063,0.842608,0.840187,0.687007,0.706530,0.755788,0.800533,0.876117,0.950657,0.976870,1.000000,1.000000,0.710602,0.807532,0.852425,0.933810,0.984037,0.997783,0.842361,0.748810,0.879303,0.940438,0.964069,0.843160,0.728779,0.215275,0.099958,0.890998,0.820379,0.551654,0.300118,-0.104302,-0.179525,0.277350,0.184727,-0.083017,-0.293247,-0.340677,0.109837,-0.268243,-0.407215,-0.446428,-0.690291,-0.574297,-0.595527,-0.485486,-0.528464,-0.657801
1Y-6M,0.129821,0.222491,0.558845,0.596197,0.595906,0.552717,0.511147,0.457552,0.384336,0.337887,0.880610,1.000000,1.000000,1.000000,0.980777,0.930430,0.923708,0.774722,0.710602,1.000000,1.000000,0.990550,0.930165,0.804990,0.762838,0.322559,0.156730,0.746539,0.803357,0.603124,0.299846,0.110482,-0.431901,-0.538799,0.748240,0.305309,-0.079277,-0.329237,-0.665898,-0.731774,-0.352948,-0.460018,-0.655235,-0.798908,-0.838220,-0.512494,-0.757638,-0.865898,-0.895182,-0.715491,-0.901307,-0.927343,-0.882117,-0.921113,-0.907297
2Y-6M,0.134471,0.258190,0.511089,0.740832,0.742958,0.705860,0.656201,0.593818,0.506589,0.456114,0.900519,1.000000,1.000000,1.000000,1.000000,1.000000,0.999261,0.865399,0.807532,1.000000,1.000000,1.000000,1.000000,0.893797,0.845624,0.427137,0.267488,0.905214,0.930121,0.747490,0.454636,0.260139,-0.291642,-0.403391,0.793996,0.403746,0.029042,-0.237460,-0.589284,-0.660993,-0.228242,-0.350922,-0.573155,-0.737795,-0.784158,-0.435309,-0.716288,-0.836053,-0.870616,-0.750498,-0.897740,-0.925229,-0.866087,-0.909364,-0.893857
3Y-6M,0.139151,0.261683,0.501670,0.727405,0.777921,0.759041,0.719949,0.663173,0.580269,0.530298,0.874587,0.987039,1.000000,1.000000,1.000000,1.000000,1.000000,0.906988,0.852425,0.990550,1.000000,1.000000,1.000000,0.938234,0.894476,0.502186,0.346202,0.902174,0.962145,0.799752,0.527627,0.339050,-0.211228,-0.327411,0.867034,0.491090,0.124506,-0.144423,-0.510661,-0.588355,-0.159711,-0.273099,-0.503583,-0.679281,-0.730876,-0.360126,-0.656088,-0.786939,-0.826615,-0.741526,-0.867066,-0.898255,-0.832270,-0.881021,-0.886735
5Y-6M,0.139346,0.256758,0.479346,0.704554,0.769606,0.812500,0.798526,0.759665,0.690805,0.644057,0.818280,0.916640,0.979287,1.000000,1.000000,1.000000,1.000000,0.974673,0.933810,0.930165,1.000000,1.000000,1.000000,0.994057,0.964871,0.636401,0.492575,0.912408,0.981688,0.887382,0.655466,0.484180,-0.064170,-0.186532,0.903836,0.632012,0.282229,0.011500,-0.376399,-0.460078,0.010375,-0.112845,-0.362547,-0.557839,-0.614424,-0.219227,-0.544568,-0.683121,-0.727530,-0.729963,-0.792670,-0.826363,-0.744905,-0.798572,-0.849944
7Y-6M,0.122401,0.230876,0.442649,0.661634,0.740387,0.816333,0.839239,0.824450,0.776748,0.738601,0.681987,0.772091,0.836939,0.883549,0.939332,0.990822,0.993703,0.999107,0.984037,0.804990,0.893797,0.938234,0.994057,1.000000,1.000000,0.796377,0.683324,0.876073,0.963933,0.948964,0.815462,0.674945,0.149153,0.024972,0.926873,0.786980,0.513943,0.249191,-0.170442,-0.257626,0.212544,0.130966,-0.143253,-0.372291,-0.430853,0.046737,-0.331552,-0.501054,-0.548705,-0.721237,-0.671434,-0.700338,-0.594989,-0.647091,-0.735212
10Y-6M,0.095333,0.186104,0.385446,0.596716,0.681296,0.778252,0.818159,0.837587,0.807623,0.777769,0.632753,0.712934,0.771824,0.821882,0.887939,0.953871,0.975457,1.000000,0.997783,0.762838,0.845624,0.894476,0.964871,1.000000,1.000000,0.838057,0.731120,0.843924,0.939733,0.949377,0.832257,0.723376,0.191982,0.067388,0.928252,0.826959,0.558481,0.321271,-0.116734,-0.203751,0.259152,0.176636,-0.075399,-0.318714,-0.376632,0.098848,-0.253824,-0.440543,-0.489594,-0.646662,-0.613992,-0.645078,-0.551159,-0.601764,-0.716284
20Y-6M,0.066319,0.119068,0.287688,0.478245,0.573370,0.698115,0.767566,0.824910,0.867523,0.857588,0.160902,0.245660,0.314352,0.376285,0.467260,0.591029,0.607064,0.803297,0.842361,0.322559,0.427137,0.502186,0.636401,0.796377,0.838057,1.000000,0.987098,0.565729,0.678507,0.859175,0.945713,0.935523,0.673696,0.569021,0.737569,0.962123,0.881101,0.737833,0.413850,0.327704,0.687644,0.629468,0.413428,0.209356,0.146552,0.539469,0.220896,0.087523,0.030413,-0.400498,-0.121426,-0.158255,-0.012442,-0.078262,-0.309646
30Y-6M,0.052228,0.090823,0.238286,0.413974,0.508001,0.636638,0.713832,0.781794,0.838665,0.855080,0.003065,0.079007,0.151413,0.213908,0.308691,0.446321,0.461118,0.691700,0.748810,0.156730,0.267488,0.346202,0.492575,0.683324,0.731120,0.987098,1.000000,0.450036,0.556153,0.778284,0.930545,0.952569,0.785706,0.702574,0.625854,0.938265,0.934789,0.830192,0.558006,0.485050,0.778760,0.746638,0.555084,0.369160,0.314920,0.666306,0.375057,0.253815,0.204359,-0.291112,0.038639,0.011471,0.151969,0.097463,-0.126085
2Y-1Y,0.097349,0.234078,0.373951,0.710807,0.721169,0.709983,0.674115,0.627535,0.557551,0.515034,0.787785,0.799546,0.896399,0.904056,0.924031,0.931935,0.925661,0.895651,0.879303,0.746539,0.905214,0.902174,0.912408,0.876073,0.843924,0.565729,0.450036,1.000000,0.969834,0.891011,0.674885,0.518049,-0.021410,-0.132341,0.740600,0.553886,0.246417,-0.018127,-0.384820,-0.450197,0.047396,-0.089218,-0.342695,-0.534762,-0.574643,-0.184268,-0.519797,-0.641729,-0.669211,-0.763283,-0.753601,-0.765910,-0.679881,-0.710842,-0.714425
3Y-1Y,0.094413,0.221656,0.381428,0.681312,0.759556,0.769224,0.746218,0.706930,0.641028,0.598947,0.765298,0.814995,0.898968,0.933966,0.961091,0.982267,0.977873,0.959782,0.940438,0.803357,0.930121,0.962145,0.981688,0.963933,0.939733,0.678507,0.556153,0.969834,1.000000,0.944359,0.747686,0.592749,0.035612,-0.088307,0.909045,0.693723,0.370749,0.098956,-0.313284,-0.393501,0.082603,-0.029707,-0.295176,-0.506943,-0.557254,-0.115133,-0.472471,-0.619823,-0.658523,-0.772736,-0.755462,-0.778004,-0.679892,-0.723730,-0.770478
5Y-1Y,0.087841,0.197510,0.344956,0.629013,0.721944,0.807958,0.816786,0.804874,0.761450,0.725367,0.552116,0.595895,0.684500,0.733231,0.803748,0.874032,0.876730,0.955175,0.964069,0.603124,0.747490,0.799752,0.887382,0.948964,0.949377,0.859175,0.778284,0.891011,0.944359,1.000000,0.914999,0.813157,0.337513,0.214050,0.869483,0.881143,0.636105,0.397085,-0.009539,-0.095409,0.415556,0.288124,0.017695,-0.214382,-0.271532,0.170086,-0.200940,-0.350081,-0.395617,-0.672514,-0.529082,-0.554726,-0.430511,-0.481750,-0.600281
7Y-1Y,0.085031,0.172294,0.299777,0.549440,0.651114,0.764410,0.814646,0.829744,0.814679,0.791440,0.222398,0.274621,0.371519,0.431009,0.519067,0.642059,0.641858,0.803690,0.843160,0.299846,0.454636,0.527627,0.655466,0.815462,0.832257,0.945713,0.930545,0.674885,0.747686,0.914999,1.000000,0.967829,0.660448,0.560320,0.730427,0.944167,0.886819,0.711471,0.360555,0.280838,0.680933,0.643630,0.394157,0.158581,0.101317,0.556830,0.192035,0.022551,-0.025336,-0.487538,-0.214835,-0.234649,-0.098272,-0.146141,-0.283670
10Y-1Y,0.061911,0.120235,0.219864,0.448256,0.553734,0.685578,0.753224,0.809215,0.817414,0.806610,0.025909,0.073789,0.167305,0.228760,0.323825,0.460754,0.476998,0.676406,0.728779,0.110482,0.260139,0.339050,0.484180,0.674945,0.723376,0.935523,0.952569,0.518049,0.592749,0.813157,0.967829,1.000000,0.792861,0.708678,0.606736,0.926538,0.939601,0.847782,0.538996,0.465855,0.791892,0.764934,0.584689,0.354325,0.298975,0.679231,0.405755,0.228066,0.179320,-0.248804,-0.001063,-0.024221,0.086947,0.041260,-0.119434
20Y-1Y,0.078580,0.084980,0.124585,0.270360,0.359345,0.480421,0.557806,0.629402,0.700953,0.712033,-0.526786,-0.457650,-0.350295,-0.293723,-0.209141,-0.086607,-0.087957,0.152866,0.215275,-0.431901,-0.291642,-0.211228,-0.064170,0.149153,0.191982,0.673696,0.785706,-0.021410,0.035612,0.337513,0.660448,0.792861,1.000000,1.000000,0.080959,0.607662,0.872741,0.954684,0.986155,0.945121,0.948631,0.978950,0.952016,0.890808,0.843198,0.878505,0.818042,0.781244,0.735682,0.294171,0.626039,0.594952,0.685782,0.632496,0.452585
30Y-1Y,0.070479,0.062945,0.075974,0.197576,0.279510,0.396366,0.475865,0.550890,0.629809,0.665157,-0.615725,-0.559179,-0.451881,-0.399081,-0.318764,-0.201193,-0.202348,0.031347,0.099958,-0.538799,-0.403391,-0.327411,-0.186532,0.024972,0.067388,0.569021,0.702574,-0.132341,-0.088307,0.214050,0.560320,0.708678,1.000000,1.000000,-0.044019,0.498334,0.812639,0.928122,1.000000,0.999714,0.923625,0.978310,0.986470,0.957441,0.922052,0.892092,0.877935,0.860288,0.825872,0.399738,0.722286,0.701524,0.769710,0.731534,0.582350
3Y-2Y,0.044759,0.129117,0.281842,0.454737,0.609087,0.652350,0.658751,0.646827,0.609311,0.580810,0.614337,0.690888,0.723763,0.788045,0.826218,0.874125,0.881566,0.903214,0.890998,0.748240,0.793996,0.867034,0.903836,0.926873,0.928252,0.737569,0.625854,0.740600,0.909045,0.869483,0.730427,0.606736,0.080959,-0.044019,1.000000,0.797630,0.490977,0.246515,-0.189010,-0.274090,0.108371,0.048041,-0.199375,-0.411714,-0.462680,0.008430,-0.338060,-0.499443,-0.543092,-0.698888,-0.651181,-0.679082,-0.575815,-0.624165,-0.737782
5Y-2Y,0.025870,0.077230,0.195462,0.371671,0.511979,0.660116,0.707839,0.737026,0.735655,0.718683,0.172587,0.229435,0.289689,0.359103,0.456029,0.578522,0.592862,0.780943,0.820379,0.305309,0.403746,0.491090,0.632012,0.786980,0.826959,0.962123,0.938265,0.553886,0.693723,0.881143,0.944167,0.926538,0.607662,0.498334,0.797630,1.000000,0.886584,0.728580,0.355078,0.270158,0.687678,0.595619,0.367076,0.140301,0.083004,0.496331,0.165417,0.020051,-0.030291,-0.457076,-0.189429,-0.218477,-0.077276,-0.132780,-0.348104
7Y-2Y,0.027317,0.052143,0.132867,0.264710,0.391062,0.542979,0.628545,0.679831,0.708114,0.706704,-0.211183,-0.151907,-0.078588,-0.006758,0.093122,0.248700,0.254613,0.487956,0.551654,-0.079277,0.029042,0.124506,0.282229,0.513943,0.558481,0.881101,0.934789,0.246417,0.370749,0.636105,0.886819,0.939601,0.872741,0.812639,0.490977,0.886584,1.000000,0.941228,0.709664,0.647897,0.857694,0.894744,0.728970,0.540640,0.492127,0.843986,0.578271,0.432258,0.387675,-0.160452,0.192113,0.174830,0.299402,0.257412,0.077766
10Y-2Y,0.010764,-0.002083,0.037388,0.128524,0.247235,0.401922,0.496193,0.585250,0.635467,0.648593,-0.465300,-0.405345,-0.336361,-0.269561,-0.176678,-0.029055,-0.009586,0.232040,0.300118,-0.329237,-0.237460,-0.144423,0.011500,0.249191,0.321271,0.737833,0.830192,-0.018127,0.098956,0.397085,0.711471,0.847782,0.954684,0.928122,0.246515,0.728580,0.941228,1.000000,0.881966,0.836509,0.899417,0.953272,0.905643,0.758901,0.716586,0.903168,0.802009,0.669831,0.627870,0.203890,0.474011,0.452186,0.526694,0.489558,0.310242
20Y-2Y,0.016365,-0.032120,-0.050218,-0.025115,0.063820,0.193097,0.283864,0.372226,0.472511,0.502811,-0.770073,-0.714984,-0.642536,-0.587749,-0.511082,-0.401225,-0.395055,-0.167580,-0.104302,-0.665898,-0.589284,-0.510661,-0.376399,-0.170442,-0.116734,0.413850,0.558006,-0.384820,-0.313284,-0.009539,0.360555,0.538996,0.986155,1.000000,-0.189010,0.355078,0.709664,0.881966,1.000000,1.000000,0.851098,0.932637,1.000000,1.000000,0.993618,0.874588,0.945583,0.957263,0.925888,0.566502,0.857000,0.832787,0.879219,0.842329,0.674986
30Y-2Y,-0.004355,-0.062848,-0.105595,-0.099355,-0.018905,0.104930,0.196240,0.286386,0.390741,0.442632,-0.812238,-0.776516,-0.708919,-0.658778,-0.585559,-0.478954,-0.471162,-0.249307,-0.179525,-0.731774,-0.660993,-0.588355,-0.460078,-0.257626,-0.203751,0.327704,0.485050,-0.450197,-0.393501,-0.095409,0.280838,0.465855,0.945121,0.999714,-0.274090,0.270158,0.647897,0.836509,1.000000,1.000000,0.807849,0.904734,0.995750,1.000000,1.000000,0.864123,0.960233,0.984871,0.965265,0.613197,0.897598,0.884995,0.913651,0.892984,0.752750
5Y-3Y,0.038916,0.047704,0.094930,0.209106,0.282852,0.459613,0.520016,0.567825,0.593974,0.591230,-0.435814,-0.392763,-0.306807,-0.255546,-0.154015,-0.031603,-0.028697,0.213663,0.277350,-0.352948,-0.228242,-0.159711,0.010375,0.212544,0.259152,0.687644,0.778760,0.047396,0.082603,0.415556,0.680933,0.791892,0.948631,0.923625,0.108371,0.687678,0.857694,0.899417,0.851098,0.807849,1.000000,0.932584,0.867752,0.760257,0.715956,0.784362,0.682673,0.638631,0.599323,0.151079,0.483972,0.459349,0.558018,0.512387,0.319756
7Y-3Y,0.021561,0.013616,0.037096,0.113749,0.193095,0.353017,0.450136,0.513845,0.565465,0.577666,-0.551155,-0.510133,-0.429601,-0.372944,-0.275824,-0.128875,-0.127002,0.111555,0.184727,-0.460018,-0.350922,-0.273099,-0.112845,0.130966,0.176636,0.629468,0.746638,-0.089218,-0.029707,0.288124,0.643630,0.764934,0.978950,0.978310,0.048041,0.595619,0.894744,0.953272,0.932637,0.904734,0.932584,1.000000,0.953971,0.854790,0.821523,0.958571,0.844932,0.762381,0.730409,0.214259,0.568924,0.559115,0.641781,0.613876,0.472884
10Y-3Y,0.000153,-0.045602,-0.066493,-0.034728,0.035018,0.185062,0.282735,0.378807,0.446557,0.472799,-0.742137,-0.703927,-0.633201,-0.584267,-0.502729,-0.381553,-0.365137,-0.150777,-0.083017,-0.655235,-0.573155,-0.503583,-0.362547,-0.143253,-0.075399,0.413428,0.555084,-0.342695,-0.295176,0.017695,0.394157,0.584689,0.952016,0.986470,-0.199375,0.367076,0.728970,0.905643,1.000000,0.995750,0.867752,0.953971,1.000000,0.981998,0.958262,0.906790,0.974992,0.916428,0.890271,0.567677,0.790861,0.776757,0.795816,0.775735,0.651666
20Y-3Y,-0.016671,-0.087330,-0.148033,-0.162348,-0.108477,0.017579,0.109349,0.201235,0.313062,0.352611,-0.862023,-0.836935,-0.774378,-0.734449,-0.664179,-0.570840,-0.560990,-0.355950,-0.293247,-0.798908,-0.737795,-0.679281,-0.557839,-0.372291,-0.318714,0.209356,0.369160,-0.534762,-0.506943,-0.214382,0.158581,0.354325,0.890808,0.957441,-0.411714,0.140301,0.540640,0.758901,1.000000,1.000000,0.760257,0.854790,0.981998,1.000000,1.000000,0.813224,0.963531,1.000000,0.996791,0.706051,0.958471,0.943198,0.956930,0.935828,0.802064
