,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.883836,-0.886222,-0.843345,-0.809809,-0.743266,-0.636699,-0.624810,-0.383332,-0.307339,-0.831260,-0.782175,-0.728884,-0.604930,-0.400972,-0.338446,0.214966,0.377618,-0.543719,-0.519348,-0.215803,0.159233,0.357850,0.844441,0.903021,-0.404016,0.169492,0.549676,0.755912,0.972333,0.987633,0.750683,0.835935,0.946253,1.000000,0.996576,0.821488,0.942442,0.987858,0.977717,0.618826,0.922453,0.916944,0.944817,0.934300,0.784537
30Y-3Y,,,,,,,,,,,-0.901016,-0.912557,-0.872874,-0.843521,-0.782482,-0.681145,-0.671119,-0.439456,-0.362075,-0.865295,-0.819560,-0.770964,-0.654752,-0.456603,-0.397761,0.150644,0.320042,-0.580956,-0.566580,-0.272425,0.104163,0.303163,0.810830,0.879918,-0.458005,0.106358,0.501090,0.715207,0.954864,0.978949,0.711465,0.807777,0.929092,0.996576,1.000000,0.803540,0.939197,0.993094,0.989622,0.640391,0.937091,0.938298,0.955683,0.954047,0.833118
7Y-5Y,,,,,,,,,,,-0.595882,-0.570555,-0.506552,-0.452933,-0.372205,-0.214626,-0.211361,0.019338,0.099327,-0.507569,-0.422598,-0.346905,-0.209756,0.049836,0.095800,0.535872,0.662672,-0.178331,-0.108824,0.172682,0.560034,0.679853,0.892907,0.906811,0.006284,0.490471,0.844002,0.904731,0.885120,0.872567,0.790401,0.964072,0.913997,0.821488,0.803540,1.000000,0.875001,0.770661,0.750479,0.202633,0.562656,0.569169,0.637732,0.630957,0.530968
10Y-5Y,,,,,,,,,,,-0.845696,-0.836547,-0.797891,-0.759891,-0.700025,-0.581722,-0.560152,-0.356062,-0.283931,-0.772950,-0.733122,-0.674176,-0.561666,-0.342645,-0.265654,0.220788,0.374829,-0.521823,-0.475321,-0.199080,0.195495,0.407569,0.804697,0.859172,-0.335597,0.177014,0.583317,0.800355,0.927901,0.941137,0.682481,0.839608,0.960763,0.942442,0.939197,0.875001,1.000000,0.936877,0.926531,0.651383,0.832925,0.833759,0.820572,0.824607,0.739239
20Y-5Y,,,,,,,,,,,-0.926357,-0.934588,-0.904145,-0.876749,-0.825115,-0.731829,-0.721159,-0.499540,-0.427355,-0.882497,-0.853960,-0.807410,-0.704861,-0.516473,-0.457053,0.087715,0.255696,-0.643097,-0.622660,-0.348593,0.026459,0.230812,0.765478,0.839249,-0.496788,0.033730,0.438566,0.669359,0.935583,0.962557,0.638927,0.755893,0.899936,0.987858,0.993094,0.770661,0.936877,1.000000,0.996616,0.687229,0.960422,0.958984,0.968621,0.965882,0.839648
30Y-5Y,,,,,,,,,,,-0.933382,-0.951224,-0.923120,-0.899935,-0.853125,-0.764877,-0.756257,-0.545080,-0.471419,-0.907929,-0.880899,-0.839217,-0.743634,-0.561409,-0.506254,0.029619,0.203288,-0.668137,-0.658724,-0.393850,-0.019977,0.182505,0.731008,0.814266,-0.542801,-0.021550,0.393602,0.628521,0.912926,0.948229,0.603105,0.727820,0.879082,0.977717,0.989622,0.750479,0.926531,0.996616,1.000000,0.697933,0.964854,0.970550,0.970443,0.976853,0.881452
10Y-7Y,,,,,,,,,,,-0.776718,-0.797906,-0.820027,-0.827197,-0.832625,-0.840299,-0.801784,-0.750530,-0.729992,-0.767983,-0.820594,-0.819992,-0.807361,-0.771190,-0.687493,-0.393258,-0.280403,-0.776022,-0.790895,-0.673327,-0.482288,-0.241104,0.228269,0.316669,-0.688676,-0.410647,-0.142878,0.200956,0.489685,0.536131,0.141712,0.187352,0.510897,0.618826,0.640391,0.202633,0.651383,0.687229,0.697933,1.000000,0.802961,0.794440,0.660309,0.679091,0.663121
20Y-7Y,,,,,,,,,,,-0.941284,-0.963033,-0.951517,-0.939414,-0.907716,-0.855577,-0.843162,-0.656499,-0.597819,-0.922987,-0.923109,-0.895806,-0.822721,-0.691798,-0.634804,-0.120444,0.042049,-0.756331,-0.760200,-0.527707,-0.210473,0.002257,0.602744,0.692369,-0.647224,-0.170634,0.200022,0.472882,0.826823,0.867303,0.483377,0.559202,0.767957,0.922453,0.937091,0.562656,0.832925,0.960422,0.964854,0.802961,1.000000,0.995287,0.977819,0.977228,0.857172
30Y-7Y,,,,,,,,,,,-0.944022,-0.975450,-0.963817,-0.954515,-0.925705,-0.873354,-0.863819,-0.685184,-0.622698,-0.944546,-0.941891,-0.917624,-0.848700,-0.716615,-0.664752,-0.158478,0.011365,-0.766229,-0.779853,-0.552933,-0.228988,-0.020754,0.583981,0.682494,-0.677591,-0.205589,0.182039,0.452167,0.813144,0.861640,0.462221,0.554075,0.760513,0.916944,0.938298,0.569169,0.833759,0.958984,0.970550,0.794440,0.995287,1.000000,0.974875,0.985319,0.903078
20Y-10Y,,,,,,,,,,,-0.913060,-0.933016,-0.910733,-0.892964,-0.851118,-0.782726,-0.780618,-0.563437,-0.496717,-0.893075,-0.874741,-0.840551,-0.752903,-0.600652,-0.558253,-0.013563,0.151518,-0.680265,-0.679914,-0.428290,-0.095712,0.087570,0.679234,0.761096,-0.573487,-0.070691,0.302234,0.525208,0.869706,0.904389,0.559251,0.638751,0.788081,0.944817,0.955683,0.637732,0.820572,0.968621,0.970443,0.660309,0.977819,0.974875,1.000000,0.992655,0.846999
30Y-10Y,,,,,,,,,,,-0.922644,-0.954674,-0.934394,-0.921137,-0.884791,-0.819359,-0.818663,-0.617166,-0.547416,-0.925733,-0.907735,-0.878574,-0.798822,-0.649347,-0.610190,-0.080999,0.092555,-0.707953,-0.720239,-0.479023,-0.141194,0.042689,0.641653,0.735870,-0.625375,-0.133051,0.260181,0.490016,0.845144,0.890702,0.518820,0.617009,0.775570,0.934300,0.954047,0.630957,0.824607,0.965882,0.976853,0.679091,0.977228,0.985319,0.992655,1.000000,0.905089
30Y-20Y,,,,,,,,,,,-0.844944,-0.915541,-0.904757,-0.908959,-0.896329,-0.849204,-0.853551,-0.731510,-0.659530,-0.928761,-0.914118,-0.906156,-0.863783,-0.742111,-0.719078,-0.308251,-0.125866,-0.719805,-0.775027,-0.599515,-0.284014,-0.120218,0.432094,0.558365,-0.732257,-0.336180,0.080957,0.307161,0.656779,0.735061,0.314076,0.466098,0.637962,0.784537,0.833118,0.530968,0.739239,0.839648,0.881452,0.663121,0.857172,0.903078,0.846999,0.905089,1.000000
