,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.114260,-0.080331,-0.175305,0.458354,0.667150,0.794769,0.864675,0.893515,0.912295,0.928769,0.012605,-0.127930,0.526505,0.691641,0.803462,0.870709,0.899207,0.917347,0.934903,-0.140364,0.538778,0.697551,0.806759,0.873171,0.901602,0.918880,0.936765,0.637100,0.733932,0.820933,0.883097,0.910148,0.927719,0.944563,0.758059,0.841175,0.903434,0.931901,0.951050,0.968208,0.872449,0.937959,0.967117,0.979808,0.970929,1.000000,0.909120,0.442791,-0.001835,-0.110383,-0.505787,-0.607124,-0.669962,-0.719697,-0.726148
10Y-5Y,-0.175104,-0.157458,-0.399971,0.140467,0.353836,0.510513,0.610602,0.668116,0.706106,0.745003,-0.050752,-0.382179,0.205101,0.381185,0.521944,0.619347,0.676822,0.714995,0.755511,-0.357240,0.221456,0.389175,0.526291,0.622941,0.680565,0.718449,0.759665,0.359235,0.442962,0.549804,0.641367,0.698577,0.738519,0.781040,0.471723,0.576459,0.672067,0.736144,0.785039,0.838076,0.622780,0.731829,0.813213,0.881704,0.947501,0.909120,1.000000,0.748170,0.385866,0.313636,-0.127295,-0.244011,-0.371573,-0.407730,-0.420691
20Y-5Y,-0.291329,-0.346682,-0.669042,-0.461476,-0.301258,-0.142858,-0.026646,0.045741,0.115610,0.170743,-0.257242,-0.640941,-0.403184,-0.269309,-0.126488,-0.012827,0.060199,0.132157,0.189970,-0.478244,-0.361104,-0.250914,-0.117460,-0.004932,0.068677,0.142036,0.201641,-0.240972,-0.200518,-0.092744,0.016149,0.090836,0.167677,0.231023,-0.169534,-0.062214,0.055412,0.141993,0.239170,0.325569,-0.005416,0.137381,0.257812,0.416951,0.572863,0.442791,0.748170,1.000000,0.880954,0.775804,0.549523,0.431830,0.338003,0.281141,0.194716
30Y-5Y,-0.205109,-0.265981,-0.605661,-0.743587,-0.685566,-0.573908,-0.475394,-0.409265,-0.347818,-0.287716,-0.225787,-0.642071,-0.732206,-0.670283,-0.563648,-0.465986,-0.399097,-0.335456,-0.273513,-0.501495,-0.705974,-0.658494,-0.557846,-0.460545,-0.393063,-0.327771,-0.264405,-0.612015,-0.616717,-0.535504,-0.440386,-0.370904,-0.301597,-0.233146,-0.593936,-0.510566,-0.405219,-0.323091,-0.232691,-0.137253,-0.459834,-0.326847,-0.206993,-0.046312,0.144751,-0.001835,0.385866,0.880954,1.000000,0.924897,0.849292,0.795720,0.685336,0.685058,0.635680
10Y-7Y,-0.157345,-0.192584,-0.554736,-0.709711,-0.676571,-0.593649,-0.514187,-0.442697,-0.394861,-0.339601,-0.149834,-0.620282,-0.710846,-0.667141,-0.586187,-0.507074,-0.434900,-0.385166,-0.328512,-0.532432,-0.699802,-0.661550,-0.583332,-0.504112,-0.431425,-0.380421,-0.322847,-0.595184,-0.616144,-0.559538,-0.482774,-0.407932,-0.352681,-0.289620,-0.602518,-0.542083,-0.455882,-0.367880,-0.294867,-0.207427,-0.502849,-0.391987,-0.264267,-0.129770,0.047468,-0.110383,0.313636,0.775804,0.924897,1.000000,0.849270,0.801786,0.640659,0.667759,0.651541
20Y-7Y,-0.173825,-0.258695,-0.480347,-0.871090,-0.911499,-0.878015,-0.831345,-0.788573,-0.738850,-0.701156,-0.259243,-0.497455,-0.878510,-0.903580,-0.870365,-0.823671,-0.779967,-0.727637,-0.688372,-0.329336,-0.849461,-0.891390,-0.864751,-0.818370,-0.774041,-0.719561,-0.678880,-0.825496,-0.876803,-0.854179,-0.807337,-0.760685,-0.703127,-0.657877,-0.869474,-0.843668,-0.788511,-0.731735,-0.656083,-0.588944,-0.818162,-0.741818,-0.653119,-0.511833,-0.353554,-0.505787,-0.127295,0.549523,0.849292,0.849270,1.000000,0.981192,0.949472,0.941107,0.863967
30Y-7Y,-0.093778,-0.162697,-0.375087,-0.868470,-0.948827,-0.937397,-0.901457,-0.866377,-0.828925,-0.791145,-0.187047,-0.432712,-0.900703,-0.951516,-0.934509,-0.897635,-0.861745,-0.822162,-0.783575,-0.313478,-0.887292,-0.945727,-0.931896,-0.894803,-0.858401,-0.816984,-0.777465,-0.872182,-0.934566,-0.922727,-0.884796,-0.845970,-0.801539,-0.757350,-0.931077,-0.915171,-0.869170,-0.821152,-0.760917,-0.695473,-0.893801,-0.827805,-0.750228,-0.630236,-0.473039,-0.607124,-0.244011,0.431830,0.795720,0.801786,0.981192,1.000000,0.950347,0.980248,0.944919
20Y-10Y,-0.159263,-0.261745,-0.368814,-0.844958,-0.923425,-0.924023,-0.903386,-0.883679,-0.839802,-0.817832,-0.287954,-0.354730,-0.855074,-0.917515,-0.917333,-0.896455,-0.875798,-0.829259,-0.805833,-0.162453,-0.819392,-0.903109,-0.910866,-0.890506,-0.869245,-0.820334,-0.795396,-0.846731,-0.908887,-0.909634,-0.887145,-0.863787,-0.812924,-0.784602,-0.906329,-0.904724,-0.875751,-0.845495,-0.778874,-0.733213,-0.890954,-0.845827,-0.792754,-0.667232,-0.542403,-0.669962,-0.371573,0.338003,0.685336,0.640659,0.949472,0.950347,1.000000,0.971724,0.869178
30Y-10Y,-0.064737,-0.138920,-0.283622,-0.846887,-0.957945,-0.971151,-0.952681,-0.932645,-0.901825,-0.873054,-0.183398,-0.333708,-0.886660,-0.964415,-0.970022,-0.950274,-0.929455,-0.896610,-0.867295,-0.214264,-0.873611,-0.959056,-0.967712,-0.947727,-0.926439,-0.891730,-0.861560,-0.889412,-0.960180,-0.964166,-0.942325,-0.918730,-0.881673,-0.847500,-0.960343,-0.960531,-0.931760,-0.901072,-0.850207,-0.797628,-0.946896,-0.901381,-0.847020,-0.742069,-0.604920,-0.719697,-0.407730,0.281141,0.685058,0.667759,0.941107,0.980248,0.971724,1.000000,0.961362
30Y-20Y,0.050105,0.014226,-0.163990,-0.788496,-0.929598,-0.956557,-0.941936,-0.922950,-0.909562,-0.874922,-0.048366,-0.285303,-0.859997,-0.950039,-0.961993,-0.944977,-0.925460,-0.910932,-0.876849,-0.259327,-0.874270,-0.955611,-0.964696,-0.946579,-0.926783,-0.911118,-0.877007,-0.875487,-0.951228,-0.958705,-0.939183,-0.917002,-0.898694,-0.860147,-0.954552,-0.956816,-0.930341,-0.901347,-0.872495,-0.815614,-0.944317,-0.901608,-0.849637,-0.776184,-0.634493,-0.726148,-0.420691,0.194716,0.635680,0.651541,0.863967,0.944919,0.869178,0.961362,1.000000
