,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.483226,0.770728,0.769970,0.751689,0.664157,0.518137,0.410719,0.258413,0.090264,0.113863,1.000000,0.975238,0.842641,0.660555,0.344437,0.121547,-0.158277,-0.372558,-0.341625,-0.006343,-0.048417,-0.337206,-0.533931,-0.597925,-0.677349,-0.725181,-0.714826,-0.069938,-0.425760,-0.604841,-0.650118,-0.709037,-0.749250,-0.734303,-0.576731,-0.688346,-0.696715,-0.725751,-0.764355,-0.739955,-0.717003,-0.711649,-0.740166,-0.783797,-0.746152,-0.658427,-0.720480,-0.780282,-0.723117,-0.699507,-0.782342,-0.701976,-0.772584,-0.649233,0.244431
1Y-3M,0.458974,0.742701,0.762946,0.778778,0.707496,0.572504,0.467869,0.310294,0.152223,0.160974,0.975238,1.000000,0.935874,0.793709,0.502593,0.275427,-0.031917,-0.254402,-0.241932,0.214968,0.164426,-0.141379,-0.370587,-0.456424,-0.569351,-0.626400,-0.629242,0.130435,-0.251390,-0.467416,-0.534002,-0.625235,-0.670357,-0.670042,-0.496792,-0.618170,-0.636873,-0.688276,-0.721923,-0.713836,-0.663764,-0.667598,-0.720059,-0.753014,-0.735646,-0.629995,-0.721041,-0.759161,-0.729178,-0.719848,-0.764937,-0.719692,-0.720968,-0.663044,0.113660
2Y-3M,0.363054,0.617328,0.665643,0.740232,0.694650,0.587291,0.492652,0.339975,0.211672,0.198977,0.842641,0.935874,1.000000,0.920686,0.691010,0.470007,0.147364,-0.064719,-0.079417,0.510559,0.497047,0.172386,-0.088960,-0.206995,-0.361600,-0.426157,-0.447240,0.471396,0.047753,-0.211815,-0.313091,-0.446751,-0.494347,-0.514611,-0.357106,-0.472824,-0.509184,-0.586886,-0.606346,-0.622083,-0.529186,-0.556260,-0.638002,-0.648435,-0.661237,-0.558157,-0.674018,-0.669828,-0.680814,-0.693935,-0.674108,-0.682431,-0.578243,-0.617844,-0.081057
3Y-3M,0.340424,0.524556,0.588190,0.685971,0.714375,0.666267,0.610415,0.507085,0.431899,0.400635,0.660555,0.793709,0.920686,1.000000,0.900243,0.746152,0.482019,0.288479,0.260031,0.671831,0.643347,0.484062,0.253190,0.142749,-0.010401,-0.082382,-0.110793,0.604060,0.389232,0.141655,0.040133,-0.100097,-0.155793,-0.185974,0.035787,-0.113455,-0.163190,-0.256819,-0.280892,-0.311078,-0.241074,-0.262651,-0.348540,-0.353833,-0.387611,-0.275783,-0.396851,-0.383616,-0.425114,-0.444723,-0.401666,-0.451474,-0.314583,-0.422495,-0.216935
5Y-3M,0.342564,0.393645,0.464864,0.577671,0.669977,0.713563,0.713839,0.681659,0.673221,0.631400,0.344437,0.502593,0.691010,0.900243,1.000000,0.955715,0.798002,0.647213,0.618332,0.751489,0.726724,0.727408,0.609884,0.532023,0.401867,0.325648,0.301422,0.686447,0.671338,0.529351,0.450420,0.321394,0.257784,0.229322,0.385127,0.310214,0.263355,0.164347,0.132392,0.098895,0.205523,0.175141,0.075700,0.060001,0.017877,0.121599,-0.005144,0.002528,-0.053585,-0.091373,-0.039933,-0.111400,0.013948,-0.121830,-0.271670
7Y-3M,0.331049,0.291863,0.359034,0.463665,0.590367,0.684689,0.726985,0.744455,0.780228,0.736770,0.121547,0.275427,0.470007,0.746152,0.955715,1.000000,0.927685,0.819376,0.795368,0.708613,0.675956,0.793966,0.758151,0.722933,0.623178,0.553411,0.535819,0.633166,0.770154,0.706997,0.665703,0.559026,0.497822,0.474928,0.582232,0.546888,0.520350,0.426870,0.392190,0.361642,0.453171,0.446424,0.347596,0.326121,0.284866,0.408322,0.268905,0.265857,0.208516,0.149888,0.201156,0.126286,0.227386,0.093775,-0.266669
10Y-3M,0.243021,0.110539,0.163137,0.245838,0.403083,0.546795,0.627777,0.721193,0.813110,0.778070,-0.158277,-0.031917,0.147364,0.482019,0.798002,0.927685,1.000000,0.961026,0.954549,0.554629,0.528403,0.788896,0.852320,0.859316,0.833597,0.784084,0.783157,0.494567,0.815289,0.847336,0.840675,0.799994,0.752545,0.745756,0.776232,0.778965,0.761987,0.714344,0.684061,0.667252,0.695327,0.696621,0.653218,0.632381,0.604779,0.653617,0.598542,0.585177,0.543123,0.508195,0.529907,0.471804,0.490314,0.399923,-0.179354
20Y-3M,0.063904,-0.109611,-0.062635,0.015160,0.180555,0.344149,0.444790,0.571935,0.713388,0.675834,-0.372558,-0.254402,-0.064719,0.288479,0.647213,0.819376,0.961026,1.000000,0.987373,0.494900,0.480308,0.795952,0.897397,0.921008,0.924434,0.909160,0.906285,0.454671,0.844247,0.911480,0.918118,0.903123,0.888164,0.878762,0.856088,0.874077,0.861562,0.832493,0.832776,0.811738,0.794243,0.799775,0.778780,0.793472,0.759178,0.756033,0.734312,0.763943,0.711373,0.654827,0.726362,0.652833,0.712149,0.599674,-0.222855
30Y-3M,0.132923,-0.046419,-0.007066,0.057933,0.218804,0.382386,0.483343,0.617677,0.753411,0.731403,-0.341625,-0.241932,-0.079417,0.260031,0.618332,0.795368,0.954549,0.987373,1.000000,0.414683,0.403197,0.724228,0.845274,0.880089,0.902303,0.885910,0.901432,0.382099,0.780100,0.869710,0.887324,0.890580,0.872551,0.882376,0.825642,0.858201,0.852373,0.837589,0.830868,0.829882,0.793810,0.803216,0.796435,0.799219,0.789322,0.764645,0.761955,0.771826,0.751654,0.693052,0.733569,0.701718,0.688790,0.654928,-0.065610
1Y-6M,-0.058620,-0.045321,0.049564,0.201879,0.266106,0.300550,0.301790,0.261875,0.289684,0.225040,-0.006343,0.214968,0.510559,0.671831,0.751489,0.708613,0.554629,0.494900,0.414683,1.000000,0.957265,0.849829,0.682174,0.576648,0.416777,0.370049,0.311474,0.898611,0.743451,0.557492,0.456359,0.304025,0.277584,0.213004,0.300537,0.244600,0.196994,0.092793,0.111127,0.039942,0.164993,0.124013,0.012738,0.056401,-0.031303,0.059012,-0.078634,0.013085,-0.103780,-0.165853,-0.003933,-0.154244,0.151787,-0.131021,-0.565473
2Y-6M,-0.105258,-0.096893,-0.006053,0.161764,0.218266,0.254427,0.251978,0.214206,0.247180,0.185601,-0.048417,0.164426,0.497047,0.643347,0.726724,0.675956,0.528403,0.480308,0.403197,0.957265,1.000000,0.863149,0.695386,0.579563,0.420773,0.378103,0.322308,0.987100,0.774666,0.581768,0.466870,0.313888,0.290404,0.228728,0.266969,0.232182,0.178224,0.080884,0.106995,0.038483,0.173815,0.114967,0.009296,0.060252,-0.024157,0.025684,-0.089233,0.014906,-0.097591,-0.159973,0.010287,-0.134657,0.172384,-0.099846,-0.544241
3Y-6M,-0.136330,-0.240523,-0.159847,-0.015929,0.121707,0.231570,0.286731,0.334673,0.436373,0.369664,-0.337206,-0.141379,0.172386,0.484062,0.727408,0.793966,0.788896,0.795952,0.724228,0.849829,0.863149,1.000000,0.939783,0.875881,0.776410,0.741898,0.694203,0.838968,0.984298,0.882570,0.808037,0.700868,0.677898,0.622632,0.717056,0.660003,0.607394,0.523829,0.538637,0.472346,0.533376,0.500080,0.425618,0.469831,0.383601,0.421582,0.342094,0.428388,0.309727,0.257621,0.408157,0.252034,0.505980,0.226898,-0.556909
5Y-6M,-0.099386,-0.296073,-0.231292,-0.114261,0.042763,0.205280,0.296205,0.395790,0.530133,0.472547,-0.533931,-0.370587,-0.088960,0.253190,0.609884,0.758151,0.852320,0.897397,0.845274,0.682174,0.695386,0.939783,1.000000,0.983895,0.933718,0.905449,0.874888,0.677278,0.964036,0.987327,0.954459,0.887989,0.864646,0.826394,0.833704,0.860454,0.825316,0.760656,0.764463,0.713697,0.790356,0.758473,0.692986,0.715676,0.645961,0.665324,0.603556,0.660947,0.562154,0.508191,0.624444,0.492238,0.664734,0.438321,-0.451012
7Y-6M,-0.069029,-0.300796,-0.246026,-0.148807,0.014439,0.192249,0.301177,0.421301,0.567234,0.515714,-0.597925,-0.456424,-0.206995,0.142749,0.532023,0.722933,0.859316,0.921008,0.880089,0.576648,0.579563,0.875881,0.983895,1.000000,0.974730,0.951684,0.930271,0.559989,0.918292,0.991945,0.990115,0.944981,0.923548,0.894656,0.871626,0.920777,0.905173,0.849895,0.848761,0.807107,0.865044,0.855869,0.795911,0.808940,0.749421,0.788053,0.718663,0.757828,0.671731,0.607953,0.707014,0.590612,0.721403,0.527644,-0.385490
10Y-6M,-0.089265,-0.348806,-0.309194,-0.237350,-0.071227,0.117533,0.237962,0.392765,0.555314,0.516005,-0.677349,-0.569351,-0.361600,-0.010401,0.401867,0.623178,0.833597,0.924434,0.902303,0.416777,0.420773,0.776410,0.933718,0.974730,1.000000,0.989868,0.983385,0.407603,0.845614,0.969673,0.990039,0.992691,0.979835,0.966415,0.900972,0.965448,0.957480,0.938227,0.937261,0.911087,0.919164,0.917134,0.900749,0.909632,0.868008,0.855319,0.849000,0.872496,0.809185,0.769954,0.832470,0.744221,0.797512,0.661160,-0.270369
20Y-6M,-0.169434,-0.427195,-0.392000,-0.326074,-0.164075,0.022834,0.145711,0.308397,0.488809,0.450355,-0.725181,-0.626400,-0.426157,-0.082382,0.325648,0.553411,0.784084,0.909160,0.885910,0.370049,0.378103,0.741898,0.905449,0.951684,0.989868,1.000000,0.993220,0.368739,0.817470,0.947718,0.972962,0.988276,0.995223,0.981539,0.894005,0.957439,0.951909,0.943371,0.960904,0.934345,0.911064,0.912767,0.909986,0.940466,0.898128,0.856428,0.868158,0.916979,0.852321,0.799771,0.890020,0.799399,0.875095,0.736287,-0.275042
30Y-6M,-0.123687,-0.389562,-0.359932,-0.303147,-0.143128,0.045850,0.170450,0.340560,0.519011,0.491765,-0.714826,-0.629242,-0.447240,-0.110793,0.301422,0.535819,0.783157,0.906285,0.901432,0.311474,0.322308,0.694203,0.874888,0.930271,0.983385,0.993220,1.000000,0.316523,0.776567,0.925734,0.959696,0.989258,0.994367,0.994793,0.879996,0.955636,0.955154,0.957529,0.970310,0.958337,0.920924,0.925457,0.933548,0.955717,0.931012,0.872242,0.898824,0.933715,0.892374,0.837895,0.906199,0.845480,0.868385,0.786369,-0.161412
2Y-1Y,-0.127228,-0.121901,-0.036621,0.133643,0.183803,0.219592,0.215191,0.179986,0.214613,0.156982,-0.069938,0.130435,0.471396,0.604060,0.686447,0.633166,0.494567,0.454671,0.382099,0.898611,0.987100,0.838968,0.677278,0.559989,0.407603,0.368739,0.316523,1.000000,0.763625,0.573939,0.455621,0.307873,0.286884,0.229070,0.238625,0.216820,0.161318,0.071334,0.100796,0.036269,0.172344,0.105757,0.007052,0.060181,-0.019318,0.006295,-0.091838,0.015369,-0.090597,-0.150871,0.017782,-0.118891,0.177484,-0.078938,-0.512590
3Y-1Y,-0.153358,-0.290024,-0.219430,-0.087823,0.065315,0.193186,0.262765,0.336967,0.456702,0.393703,-0.425760,-0.251390,0.047753,0.389232,0.671338,0.770154,0.815289,0.844247,0.780100,0.743451,0.774666,0.984298,0.964036,0.918292,0.845614,0.817470,0.776567,0.763625,1.000000,0.933195,0.872490,0.787519,0.767227,0.718728,0.809228,0.755566,0.704753,0.633615,0.646264,0.585988,0.621549,0.593023,0.535804,0.577284,0.497238,0.515186,0.460421,0.539204,0.427772,0.382443,0.519232,0.371465,0.591209,0.331793,-0.517287
5Y-1Y,-0.100119,-0.326321,-0.273363,-0.173546,-0.009203,0.167841,0.270807,0.392538,0.539033,0.487680,-0.604841,-0.467416,-0.211815,0.141655,0.529351,0.706997,0.847336,0.911480,0.869710,0.557492,0.581768,0.882570,0.987327,0.991945,0.969673,0.947718,0.925734,0.573939,0.933195,1.000000,0.984631,0.942225,0.921460,0.892046,0.881348,0.923859,0.894297,0.843498,0.843842,0.801652,0.861549,0.834244,0.784042,0.800328,0.740209,0.742591,0.702336,0.747590,0.660786,0.612989,0.709839,0.592357,0.721786,0.526101,-0.389343
7Y-1Y,-0.065116,-0.319820,-0.276458,-0.196725,-0.029958,0.157784,0.276205,0.413886,0.568050,0.523036,-0.650118,-0.534002,-0.313091,0.040133,0.450420,0.665703,0.840675,0.918118,0.887324,0.456359,0.466870,0.808037,0.954459,0.990115,0.990039,0.972962,0.959696,0.455621,0.872490,0.984631,1.000000,0.976996,0.958192,0.937813,0.897703,0.960837,0.952015,0.909700,0.905317,0.872172,0.913804,0.910846,0.864649,0.871343,0.821577,0.848147,0.796203,0.823113,0.749407,0.690601,0.770692,0.669722,0.759630,0.597156,-0.322763
10Y-1Y,-0.085769,-0.359541,-0.330624,-0.275552,-0.109978,0.083275,0.209322,0.376859,0.543523,0.510909,-0.709037,-0.625235,-0.446751,-0.100097,0.321394,0.559026,0.799994,0.903123,0.890580,0.304025,0.313888,0.700868,0.887989,0.944981,0.992691,0.988276,0.989258,0.307873,0.787519,0.942225,0.976996,1.000000,0.990037,0.984547,0.904339,0.979338,0.977309,0.970966,0.967519,0.949539,0.941401,0.944714,0.942316,0.945829,0.913850,0.888561,0.900213,0.912661,0.861824,0.828950,0.872971,0.800441,0.815660,0.710308,-0.208278
20Y-1Y,-0.169053,-0.437004,-0.410580,-0.358411,-0.197636,-0.007971,0.118967,0.291397,0.475041,0.442068,-0.749250,-0.670357,-0.494347,-0.155793,0.257784,0.497822,0.752545,0.888164,0.872551,0.277584,0.290404,0.677898,0.864646,0.923548,0.979835,0.995223,0.994367,0.286884,0.767227,0.921460,0.958192,0.990037,1.000000,0.992636,0.892917,0.964394,0.963678,0.965798,0.982003,0.962018,0.924803,0.930869,0.939688,0.966619,0.932054,0.879440,0.906035,0.946883,0.892300,0.844480,0.920792,0.842876,0.888994,0.775171,-0.224999
30Y-1Y,-0.120887,-0.395687,-0.375398,-0.333348,-0.175705,0.014908,0.142888,0.322076,0.502577,0.481496,-0.734303,-0.670042,-0.514611,-0.185974,0.229322,0.474928,0.745756,0.878762,0.882376,0.213004,0.228728,0.622632,0.826394,0.894656,0.966415,0.981539,0.994793,0.229070,0.718728,0.892046,0.937813,0.984547,0.992636,1.000000,0.872578,0.956350,0.960961,0.974579,0.985754,0.981078,0.929198,0.938254,0.958507,0.976618,0.960624,0.890509,0.932604,0.958642,0.928670,0.879311,0.932175,0.885865,0.876594,0.822597,-0.105315
3Y-2Y,-0.114893,-0.325294,-0.296715,-0.253694,-0.069006,0.090753,0.199409,0.343047,0.491628,0.449313,-0.576731,-0.496792,-0.357106,0.035787,0.385127,0.582232,0.776232,0.856088,0.825642,0.300537,0.266969,0.717056,0.833704,0.871626,0.900972,0.894005,0.879996,0.238625,0.809228,0.881348,0.897703,0.904339,0.892917,0.872578,1.000000,0.939130,0.913207,0.888088,0.880305,0.848360,0.778030,0.795714,0.799467,0.813512,0.765455,0.769144,0.776067,0.797011,0.725831,0.712497,0.764776,0.666887,0.727720,0.570864,-0.311618
5Y-2Y,-0.059889,-0.332035,-0.308761,-0.269347,-0.096876,0.097452,0.222255,0.383825,0.542279,0.507996,-0.688346,-0.618170,-0.472824,-0.113455,0.310214,0.546888,0.778965,0.874077,0.858201,0.244600,0.232182,0.660003,0.860454,0.920777,0.965448,0.957439,0.955636,0.216820,0.755566,0.923859,0.960837,0.979338,0.964394,0.956350,0.939130,1.000000,0.990699,0.972198,0.958837,0.938701,0.946506,0.945077,0.931363,0.925947,0.891434,0.882303,0.880180,0.884022,0.830068,0.801260,0.837891,0.761717,0.777493,0.664060,-0.224566
7Y-2Y,-0.028449,-0.312661,-0.293908,-0.264050,-0.096407,0.099431,0.232233,0.396979,0.555989,0.525898,-0.696715,-0.636873,-0.509184,-0.163190,0.263355,0.520350,0.761987,0.861562,0.852373,0.196994,0.178224,0.607394,0.825316,0.905173,0.957480,0.951909,0.955154,0.161318,0.704753,0.894297,0.952015,0.977309,0.963678,0.960961,0.913207,0.990699,1.000000,0.984025,0.969036,0.954475,0.953846,0.973461,0.956180,0.945334,0.917494,0.938144,0.914296,0.907270,0.861988,0.817515,0.848323,0.783372,0.781152,0.689184,-0.181601
10Y-2Y,-0.057929,-0.346283,-0.337410,-0.322484,-0.161512,0.032091,0.165342,0.349835,0.515855,0.496153,-0.725751,-0.688276,-0.586886,-0.256819,0.164347,0.426870,0.714344,0.832493,0.837589,0.092793,0.080884,0.523829,0.760656,0.849895,0.938227,0.943371,0.957529,0.071334,0.633615,0.843498,0.909700,0.970966,0.965798,0.974579,0.888088,0.972198,0.984025,1.000000,0.988978,0.986353,0.943608,0.963824,0.986127,0.976452,0.962915,0.929962,0.966851,0.952946,0.926293,0.906984,0.910730,0.869055,0.810492,0.764516,-0.089471
20Y-2Y,-0.150489,-0.429823,-0.419193,-0.398580,-0.241494,-0.051571,0.081130,0.267150,0.451048,0.428166,-0.764355,-0.721923,-0.606346,-0.280892,0.132392,0.392190,0.684061,0.832776,0.830868,0.111127,0.106995,0.538637,0.764463,0.848761,0.937261,0.960904,0.970310,0.100796,0.646264,0.843842,0.905317,0.967519,0.982003,0.985754,0.880305,0.958837,0.969036,0.988978,1.000000,0.991966,0.926488,0.945916,0.974535,0.992030,0.971805,0.912112,0.959080,0.980367,0.944571,0.906790,0.952794,0.898819,0.888285,0.820626,-0.132619
30Y-2Y,-0.098802,-0.381981,-0.378115,-0.368810,-0.216945,-0.028373,0.103893,0.294857,0.473279,0.463099,-0.739955,-0.713836,-0.622083,-0.311078,0.098895,0.361642,0.667252,0.811738,0.829882,0.039942,0.038483,0.472346,0.713697,0.807107,0.911087,0.934345,0.958337,0.036269,0.585988,0.801652,0.872172,0.949539,0.962018,0.981078,0.848360,0.938701,0.954475,0.986353,0.991966,1.000000,0.919672,0.942214,0.982640,0.990666,0.990057,0.912980,0.975716,0.981124,0.971430,0.932745,0.953471,0.933113,0.864644,0.860212,-0.006164
5Y-3Y,-0.001598,-0.301621,-0.285907,-0.254241,-0.112331,0.092960,0.219117,0.379648,0.529840,0.506895,-0.717003,-0.663764,-0.529186,-0.241074,0.205523,0.453171,0.695327,0.794243,0.793810,0.164993,0.173815,0.533376,0.790356,0.865044,0.919164,0.911064,0.920924,0.172344,0.621549,0.861549,0.913804,0.941401,0.924803,0.929198,0.778030,0.946506,0.953846,0.943608,0.926488,0.919672,1.000000,0.980778,0.952176,0.929080,0.911108,0.890947,0.880562,0.867915,0.836112,0.795958,0.813837,0.766491,0.738200,0.678105,-0.117951
7Y-3Y,0.022240,-0.282029,-0.270206,-0.249987,-0.104538,0.096818,0.233184,0.397382,0.550278,0.529317,-0.711649,-0.667598,-0.556260,-0.262651,0.175141,0.446424,0.696621,0.799775,0.803216,0.124013,0.114967,0.500080,0.758473,0.855869,0.917134,0.912767,0.925457,0.105757,0.593023,0.834244,0.910846,0.944714,0.930869,0.938254,0.795714,0.945077,0.973461,0.963824,0.945916,0.942214,0.980778,1.000000,0.972208,0.948199,0.933808,0.962430,0.923096,0.900890,0.873562,0.814949,0.831380,0.789817,0.752353,0.703750,-0.094910
10Y-3Y,-0.034214,-0.335065,-0.333789,-0.329818,-0.186149,0.009165,0.144065,0.333295,0.496600,0.486134,-0.740166,-0.720059,-0.638002,-0.348540,0.075700,0.347596,0.653218,0.778780,0.796435,0.012738,0.009296,0.425618,0.692986,0.795911,0.900749,0.909986,0.933548,0.007052,0.535804,0.784042,0.864649,0.942316,0.939688,0.958507,0.799467,0.931363,0.956180,0.986127,0.974535,0.982640,0.952176,0.972208,1.000000,0.982284,0.981947,0.937552,0.983260,0.957525,0.948398,0.927980,0.913996,0.894883,0.796385,0.792943,-0.004396
20Y-3Y,-0.153959,-0.440496,-0.435056,-0.421214,-0.277705,-0.087322,0.046489,0.236369,0.422336,0.405525,-0.783797,-0.753014,-0.648435,-0.353833,0.060001,0.326121,0.632381,0.793472,0.799219,0.056401,0.060252,0.469831,0.715676,0.808940,0.909632,0.940466,0.955717,0.060181,0.577284,0.800328,0.871343,0.945829,0.966619,0.976618,0.813512,0.925947,0.945334,0.976452,0.992030,0.990666,0.929080,0.948199,0.982284,1.000000,0.987971,0.913818,0.969554,0.990086,0.965111,0.922339,0.964848,0.924682,0.895612,0.854334,-0.079803
