,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.142904,0.313767,0.341226,0.261703,0.380774,0.420747,0.424053,0.535636,0.571302,0.626261,0.604598,0.528033,0.593131,0.621302,0.666126,0.769809,0.794319,0.154813,-0.004960,0.274312,0.343841,0.368038,0.641383,0.690077,-0.424316,0.298911,0.484811,0.569611,0.740568,0.918446,0.558203,0.648989,0.819282,0.834224,1.000000,0.330627,0.294928,0.531800,0.783614,-0.217411,0.397050,0.488947,0.569027,0.822104,0.000701
7Y-5Y,,,,,,,,,,,0.195674,0.169031,0.426626,0.404938,0.350987,0.569989,0.488334,0.530866,0.459658,-0.014599,0.360039,0.360798,0.255782,0.540658,0.445854,0.506912,0.395835,0.628983,0.614185,0.450115,0.767478,0.718633,0.823379,0.673858,-0.051544,-0.164363,0.750478,0.518422,0.547938,0.342430,-0.126032,0.747014,0.527510,0.530564,0.330627,1.000000,0.786564,0.582839,0.491640,-0.767129,-0.059063,-0.448825,0.357463,0.016992,-0.461746
10Y-5Y,,,,,,,,,,,0.260314,0.114130,0.205855,0.196178,0.079306,0.275674,0.266026,0.383264,0.269683,-0.175343,-0.001714,-0.006387,-0.134249,0.133367,0.105806,0.275605,0.118294,0.239976,0.234196,-0.022927,0.333038,0.357683,0.604897,0.374080,-0.020017,-0.466689,0.364234,0.390875,0.610471,0.316796,-0.438084,0.360425,0.385441,0.578757,0.294928,0.786564,1.000000,0.788640,0.682396,-0.207269,0.359190,-0.049591,0.520623,0.099666,-0.603177
20Y-5Y,,,,,,,,,,,0.213781,0.358187,0.301278,0.267005,0.179823,0.310497,0.323209,0.553108,0.412523,0.228359,0.174309,0.145120,0.030154,0.211628,0.219943,0.520629,0.325354,-0.021583,-0.079856,-0.215128,0.104532,0.098024,0.617097,0.311097,-0.153204,-0.408766,0.227716,0.265884,0.872172,0.520076,-0.297551,0.285211,0.353183,0.868020,0.531800,0.582839,0.788640,1.000000,0.861790,-0.104088,0.776745,0.328727,0.935539,0.519123,-0.769231
30Y-5Y,,,,,,,,,,,0.073068,0.292768,0.269190,0.223029,0.191240,0.296621,0.314133,0.507381,0.462949,0.317896,0.280471,0.236706,0.169178,0.303598,0.333896,0.570984,0.495773,0.033899,-0.054078,-0.084095,0.158079,0.180143,0.613431,0.504428,-0.232622,-0.233727,0.266508,0.354922,0.815172,0.763336,-0.078036,0.356490,0.489783,0.840830,0.783614,0.491640,0.682396,0.861790,1.000000,-0.069977,0.677642,0.557502,0.804657,0.795355,-0.338788
10Y-7Y,,,,,,,,,,,-0.039570,-0.149223,-0.462029,-0.437723,-0.473662,-0.616620,-0.497280,-0.442871,-0.448053,-0.159026,-0.572170,-0.578227,-0.544683,-0.717985,-0.596426,-0.516763,-0.504211,-0.747166,-0.729726,-0.736909,-0.869898,-0.766913,-0.676041,-0.678946,0.060864,-0.224424,-0.810559,-0.415250,-0.233886,-0.213391,-0.255434,-0.809028,-0.435292,-0.239306,-0.217411,-0.767129,-0.207269,-0.104088,-0.069977,1.000000,0.466711,0.659531,-0.025464,0.076617,0.104913
20Y-7Y,,,,,,,,,,,0.110966,0.309016,0.039450,0.014156,-0.051131,-0.060341,0.018563,0.268027,0.150511,0.291852,-0.064920,-0.101367,-0.161206,-0.159067,-0.075373,0.246692,0.092892,-0.514022,-0.574140,-0.613155,-0.466436,-0.436572,0.119917,-0.140111,-0.148259,-0.374771,-0.301929,-0.075180,0.646761,0.373499,-0.267854,-0.228612,0.025023,0.655126,0.397050,-0.059063,0.359190,0.776745,0.677642,0.466711,1.000000,0.751709,0.872239,0.624566,-0.587103
30Y-7Y,,,,,,,,,,,-0.111563,0.139295,-0.130479,-0.157173,-0.138362,-0.239004,-0.143187,0.014577,0.036867,0.340145,-0.055421,-0.101057,-0.070237,-0.203881,-0.082409,0.102683,0.131397,-0.564854,-0.641029,-0.515416,-0.569452,-0.500244,-0.155460,-0.124775,-0.189579,-0.083157,-0.441976,-0.130014,0.314159,0.456886,0.040071,-0.346333,-0.000282,0.357053,0.488947,-0.448825,-0.049591,0.328727,0.557502,0.659531,0.751709,1.000000,0.484958,0.799999,0.092538
20Y-10Y,,,,,,,,,,,0.147311,0.431811,0.300095,0.258062,0.204141,0.272787,0.295980,0.547867,0.417901,0.417830,0.243029,0.205183,0.118995,0.217249,0.244628,0.564615,0.383828,-0.167831,-0.245429,-0.285555,-0.046171,-0.069367,0.509398,0.217087,-0.201239,-0.299508,0.106961,0.144656,0.860393,0.540184,-0.161507,0.188987,0.269001,0.872846,0.569027,0.357463,0.520623,0.935539,0.804657,-0.025464,0.872239,0.484958,1.000000,0.663597,-0.721638
30Y-10Y,,,,,,,,,,,-0.116396,0.303880,0.195726,0.140915,0.194555,0.175170,0.207007,0.372843,0.406544,0.578121,0.383202,0.327503,0.341609,0.302669,0.366766,0.548692,0.576760,-0.152849,-0.267812,-0.095460,-0.060982,-0.051385,0.333417,0.376439,-0.300049,0.068835,0.060743,0.159003,0.603407,0.776367,0.257044,0.186387,0.347082,0.664629,0.822104,0.016992,0.099666,0.519123,0.795355,0.076617,0.624566,0.799999,0.663597,1.000000,0.039004
30Y-20Y,,,,,,,,,,,-0.304477,-0.295574,-0.219721,-0.214298,-0.092637,-0.202267,-0.203785,-0.386774,-0.181989,-0.023121,0.029989,0.029000,0.157175,-0.010099,0.012644,-0.246417,0.021037,0.082731,0.079995,0.293085,0.005240,0.045103,-0.371875,0.058383,-0.008862,0.463758,-0.086658,-0.046082,-0.590861,-0.003097,0.453593,-0.079954,-0.038126,-0.550840,0.000701,-0.461746,-0.603177,-0.769231,-0.338788,0.104913,-0.587103,0.092538,-0.721638,0.039004,1.000000
