,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.148483,0.400333,0.600105,0.800970,0.806750,0.792265,0.765591,0.727376,0.667242,0.634572,0.677283,0.923257,1.000000,1.000000,0.985880,0.972406,0.974006,0.938586,0.940958,0.439354,0.665405,0.691942,0.611031,0.662373,0.642058,0.653456,0.604524,0.537139,0.557766,0.546313,0.582623,0.575206,0.672401,0.612743,0.117094,0.254955,0.532391,0.457542,0.472985,0.426260,0.174584,0.459780,0.360511,0.397754,0.334130,0.390762,0.194458,0.280434,0.264574,-0.492336,0.018843,-0.144725,0.274385,0.177878,-0.270209
3Y-3M,0.152728,0.391940,0.591457,0.793123,0.842831,0.838074,0.815401,0.776156,0.711982,0.677248,0.710923,0.917639,1.000000,1.000000,0.990616,0.972147,0.980613,0.933775,0.934678,0.386005,0.589769,0.664188,0.576717,0.625800,0.606362,0.609646,0.559512,0.483963,0.577307,0.533441,0.566347,0.559185,0.632557,0.569416,0.301598,0.304776,0.541270,0.480603,0.459811,0.403577,0.126169,0.402732,0.286572,0.333403,0.253075,0.374387,0.192592,0.250764,0.214473,-0.433101,0.005855,-0.160344,0.229934,0.114836,-0.267231
5Y-3M,0.156614,0.379435,0.570690,0.769178,0.830158,0.879534,0.874939,0.846458,0.789001,0.753559,0.586349,0.877659,0.985880,0.990616,1.000000,0.988636,0.996248,0.932229,0.961442,0.487501,0.682562,0.744502,0.720487,0.736662,0.729420,0.695166,0.682109,0.495601,0.559522,0.643367,0.623705,0.621529,0.652317,0.646699,0.208086,0.488932,0.616326,0.557304,0.459708,0.487029,0.373869,0.522642,0.426163,0.368891,0.370572,0.332500,0.083986,0.171146,0.182787,-0.441040,-0.047489,-0.130885,0.179827,0.167771,-0.135324
7Y-3M,0.160891,0.364625,0.537084,0.717348,0.784532,0.856049,0.881232,0.869475,0.830412,0.800634,0.575606,0.816247,0.972406,0.972147,0.988636,1.000000,1.000000,0.966187,0.970513,0.430055,0.692005,0.745955,0.704767,0.796273,0.765749,0.753067,0.710733,0.604480,0.656654,0.688546,0.757910,0.741740,0.793734,0.746517,0.186649,0.393700,0.737628,0.621642,0.549745,0.513465,0.305187,0.655232,0.509482,0.462519,0.406285,0.556569,0.283388,0.301885,0.283357,-0.563451,-0.052495,-0.226662,0.243170,0.140848,-0.246890
10Y-3M,0.138229,0.340375,0.509534,0.680433,0.746873,0.825127,0.860795,0.875408,0.849771,0.825514,0.613601,0.857100,0.974006,0.980613,0.996248,1.000000,1.000000,0.987910,0.996793,0.423205,0.640576,0.703840,0.665597,0.738132,0.735098,0.736393,0.696434,0.515840,0.583681,0.622405,0.674131,0.683699,0.755168,0.707553,0.210910,0.398488,0.672844,0.613002,0.563357,0.528516,0.293024,0.584116,0.484534,0.469789,0.412118,0.490211,0.277740,0.323982,0.301148,-0.427626,0.036450,-0.125124,0.277106,0.180578,-0.227159
20Y-3M,0.131623,0.305328,0.442457,0.577598,0.641079,0.729948,0.783567,0.818736,0.845918,0.834058,0.591615,0.876032,0.938586,0.933775,0.932229,0.966187,0.987910,1.000000,1.000000,0.501033,0.634543,0.675906,0.625118,0.718013,0.722770,0.823032,0.734270,0.417292,0.450385,0.470457,0.589605,0.587127,0.815843,0.685557,0.156515,0.273545,0.620061,0.574328,0.746062,0.613307,0.225479,0.567103,0.500535,0.663586,0.517258,0.532266,0.399450,0.551495,0.484985,-0.346300,0.290500,0.036750,0.523124,0.331894,-0.417606
30Y-3M,0.104564,0.282412,0.421845,0.562744,0.627707,0.715607,0.769909,0.808584,0.837373,0.845080,0.546857,0.857012,0.940958,0.934678,0.961442,0.970513,0.996793,1.000000,1.000000,0.506719,0.668145,0.715960,0.683539,0.745612,0.760936,0.806657,0.782469,0.441726,0.482476,0.557553,0.614058,0.630032,0.779381,0.750196,0.129063,0.390169,0.646618,0.609691,0.654781,0.659102,0.331056,0.593466,0.530271,0.584045,0.562924,0.476101,0.284551,0.421683,0.449038,-0.374401,0.174659,0.055644,0.416541,0.388459,-0.175303
1Y-6M,0.147577,0.186101,0.491431,0.496285,0.505070,0.505423,0.500231,0.489520,0.474611,0.460788,-0.210482,0.548129,0.439354,0.386005,0.487501,0.430055,0.423205,0.501033,0.506719,1.000000,0.866350,0.826964,0.851821,0.738587,0.788328,0.827140,0.828318,0.039003,-0.053339,0.231222,0.173839,0.137350,0.358972,0.354080,-0.122048,0.478881,0.292605,0.338224,0.512761,0.604271,0.580551,0.347822,0.436821,0.517793,0.600230,-0.064314,-0.181716,0.189248,0.297727,-0.153484,0.263372,0.327357,0.353641,0.520855,-0.118887
2Y-6M,0.130600,0.205828,0.449510,0.694184,0.710876,0.710756,0.692029,0.665456,0.618388,0.591512,-0.133711,0.458065,0.665405,0.589769,0.682562,0.692005,0.640576,0.634543,0.668145,0.866350,1.000000,1.000000,0.994275,0.976094,0.972950,0.917603,0.941037,0.624686,0.499438,0.699682,0.668457,0.637355,0.693416,0.743776,-0.235982,0.434875,0.589575,0.453972,0.431412,0.549825,0.589342,0.673077,0.602435,0.477391,0.590284,0.315056,-0.012071,0.145823,0.269084,-0.587154,-0.087289,-0.068257,0.201586,0.348832,-0.042606
3Y-6M,0.125334,0.213268,0.460562,0.710588,0.778286,0.786389,0.769974,0.740976,0.685827,0.654068,-0.060149,0.507836,0.691942,0.664188,0.744502,0.745955,0.703840,0.675906,0.715960,0.826964,1.000000,1.000000,0.992022,0.974183,0.975345,0.903354,0.929548,0.575345,0.551706,0.717143,0.678288,0.654378,0.683836,0.737442,-0.017897,0.519364,0.649363,0.531135,0.441597,0.562274,0.530644,0.639653,0.537064,0.419519,0.520186,0.329700,-0.012070,0.126860,0.230386,-0.584249,-0.114127,-0.106824,0.176445,0.304110,-0.023144
5Y-6M,0.148793,0.232520,0.443474,0.662777,0.733559,0.798061,0.803011,0.787522,0.745150,0.716661,-0.130866,0.442464,0.611031,0.576717,0.720487,0.704767,0.665597,0.625118,0.683539,0.851821,0.994275,0.992022,1.000000,0.987397,0.995803,0.896100,0.952254,0.543331,0.484327,0.764090,0.675985,0.651498,0.629270,0.728507,-0.071389,0.675600,0.651237,0.551161,0.396715,0.581015,0.754981,0.686656,0.623576,0.405184,0.572742,0.227533,-0.127574,0.011921,0.150681,-0.487638,-0.158838,-0.060153,0.073784,0.292164,0.087210
7Y-6M,0.143213,0.222047,0.413979,0.615855,0.693524,0.780624,0.816531,0.818034,0.793523,0.770044,-0.046323,0.439558,0.662373,0.625800,0.736662,0.796273,0.738132,0.718013,0.745612,0.738587,0.976094,0.974183,0.987397,1.000000,1.000000,0.946816,0.960154,0.672744,0.617606,0.810881,0.837320,0.801238,0.813236,0.851270,-0.071091,0.540195,0.806505,0.643424,0.520709,0.612696,0.622323,0.836998,0.708860,0.521378,0.600897,0.520983,0.141448,0.196594,0.284665,-0.653933,-0.153588,-0.191361,0.175053,0.255526,-0.070499
10Y-6M,0.116207,0.185647,0.374953,0.568343,0.646461,0.741211,0.787981,0.818990,0.810194,0.793705,-0.076456,0.457344,0.642058,0.606362,0.729420,0.765749,0.735098,0.722770,0.760936,0.788328,0.972950,0.975345,0.995803,1.000000,1.000000,0.967133,0.991775,0.581543,0.530427,0.757714,0.755206,0.748492,0.781639,0.833023,-0.088907,0.571103,0.750545,0.652045,0.543637,0.661091,0.654423,0.788039,0.720549,0.549240,0.650532,0.441923,0.115988,0.214412,0.318204,-0.527847,-0.062763,-0.066665,0.216483,0.332816,-0.022125
20Y-6M,0.096935,0.144536,0.296937,0.450612,0.525062,0.630105,0.694844,0.746495,0.792628,0.788690,-0.006728,0.542248,0.653456,0.609646,0.695166,0.753067,0.736393,0.823032,0.806657,0.827140,0.917603,0.903354,0.896100,0.946816,0.967133,1.000000,0.991870,0.447475,0.372937,0.549870,0.636835,0.619358,0.853260,0.789162,-0.121454,0.389239,0.677133,0.603134,0.773531,0.750752,0.512918,0.739056,0.708109,0.779253,0.750004,0.503384,0.289428,0.514504,0.548223,-0.427636,0.263829,0.121599,0.534145,0.504868,-0.284371
30Y-6M,0.070543,0.113752,0.263748,0.419179,0.493945,0.596852,0.661862,0.716545,0.764668,0.783334,-0.101231,0.469599,0.604524,0.559512,0.682109,0.710733,0.696434,0.734270,0.782469,0.828318,0.941037,0.929548,0.952254,0.960154,0.991775,0.991870,1.000000,0.466681,0.394371,0.639479,0.647032,0.647609,0.775158,0.836061,-0.153323,0.524288,0.679632,0.615538,0.632261,0.777649,0.645134,0.747239,0.724428,0.655573,0.782373,0.405879,0.131875,0.328614,0.479120,-0.430561,0.112523,0.148238,0.373113,0.550826,0.015392
2Y-1Y,0.138928,0.217534,0.326460,0.632997,0.642708,0.640739,0.618910,0.586680,0.539868,0.513027,0.115101,0.087694,0.537139,0.483963,0.495601,0.604480,0.515840,0.417292,0.441726,0.039003,0.624686,0.575345,0.543331,0.672744,0.581543,0.447475,0.466681,1.000000,0.966812,0.897322,0.940669,0.915670,0.698130,0.763975,-0.127739,0.088656,0.575083,0.271294,0.029007,0.067565,0.229254,0.638482,0.398136,0.077204,0.128614,0.588850,0.242656,-0.048167,0.006625,-0.690718,-0.517556,-0.560803,-0.222562,-0.214701,-0.004340
3Y-1Y,0.120933,0.216751,0.352977,0.652018,0.723608,0.728531,0.707242,0.670777,0.613278,0.579480,0.246831,0.160392,0.557766,0.577307,0.559522,0.656654,0.583681,0.450385,0.482476,-0.053339,0.499438,0.551706,0.484327,0.617606,0.530427,0.372937,0.394371,0.966812,1.000000,0.890006,0.925100,0.912133,0.647197,0.714602,0.240900,0.198251,0.640852,0.375402,0.019856,0.056553,0.095145,0.545233,0.255153,-0.049032,-0.023665,0.593992,0.242776,-0.093173,-0.074435,-0.665054,-0.566969,-0.629656,-0.283021,-0.314263,0.023002
5Y-1Y,0.114483,0.203708,0.339638,0.614539,0.695098,0.768970,0.770739,0.752220,0.706200,0.672446,0.039494,0.180917,0.546313,0.533441,0.643367,0.688546,0.622405,0.470457,0.557553,0.231222,0.699682,0.717143,0.764090,0.810881,0.757714,0.549870,0.639479,0.897322,0.890006,1.000000,0.945072,0.943051,0.648639,0.818841,0.017150,0.566232,0.750367,0.533756,0.066656,0.273414,0.584664,0.743959,0.541969,0.068890,0.259568,0.444245,-0.011185,-0.219795,-0.099323,-0.669924,-0.599876,-0.499883,-0.310845,-0.130164,0.258488
7Y-1Y,0.116427,0.187822,0.299092,0.528135,0.611931,0.709383,0.750324,0.754786,0.736960,0.714416,0.127913,0.207936,0.582623,0.566347,0.623705,0.757910,0.674131,0.589605,0.614058,0.173839,0.668457,0.678288,0.675985,0.837320,0.755206,0.636835,0.647032,0.940669,0.925100,0.945072,1.000000,1.000000,0.839883,0.887790,0.026260,0.346281,0.870476,0.606787,0.297553,0.341913,0.381904,0.864371,0.618978,0.284875,0.322574,0.758924,0.347303,0.096381,0.135582,-0.780872,-0.450495,-0.550307,-0.082222,-0.109328,-0.042257
10Y-1Y,0.076100,0.135953,0.240406,0.468587,0.555341,0.660955,0.711296,0.749794,0.749166,0.735276,0.131260,0.205893,0.575206,0.559185,0.621529,0.741740,0.683699,0.587127,0.630032,0.137350,0.637355,0.654378,0.651498,0.801238,0.748492,0.619358,0.647609,0.915670,0.912133,0.943051,1.000000,1.000000,0.838681,0.915186,-0.000334,0.354670,0.845162,0.650059,0.292433,0.376481,0.380782,0.839639,0.653607,0.285433,0.357018,0.729038,0.370887,0.101552,0.167387,-0.697438,-0.418206,-0.482842,-0.081876,-0.073833,0.036449
20Y-1Y,0.046450,0.074491,0.144745,0.328258,0.414434,0.534548,0.606268,0.669673,0.733217,0.734746,0.196672,0.424920,0.672401,0.632557,0.652317,0.793734,0.755168,0.815843,0.779381,0.358972,0.693416,0.683836,0.629270,0.813236,0.781639,0.853260,0.775158,0.698130,0.647197,0.648639,0.839883,0.838681,1.000000,0.911180,-0.117492,0.132735,0.788481,0.643754,0.742201,0.633030,0.233135,0.829761,0.717615,0.743049,0.632391,0.828719,0.614524,0.618779,0.602253,-0.623609,0.133345,-0.143360,0.498837,0.314109,-0.380385
30Y-1Y,0.017007,0.039730,0.103362,0.293353,0.381697,0.499729,0.570951,0.637339,0.699935,0.728133,0.059885,0.314859,0.612743,0.569416,0.646699,0.746517,0.707553,0.685557,0.750196,0.354080,0.743776,0.737442,0.728507,0.851270,0.833023,0.789162,0.836061,0.763975,0.714602,0.818841,0.887790,0.915186,0.911180,1.000000,-0.171942,0.344253,0.813328,0.680027,0.520345,0.686072,0.441512,0.862524,0.759937,0.548253,0.692660,0.694232,0.380687,0.322679,0.504253,-0.658809,-0.128099,-0.117751,0.232055,0.384291,0.088248
3Y-2Y,0.121194,0.186645,0.275062,0.360557,0.482973,0.493994,0.494369,0.473222,0.443497,0.428193,0.418206,0.227589,0.117094,0.301598,0.208086,0.186649,0.210910,0.156515,0.129063,-0.122048,-0.235982,-0.017897,-0.071389,-0.071091,-0.088907,-0.121454,-0.153323,-0.127739,0.240900,0.017150,0.026260,-0.000334,-0.117492,-0.171942,1.000000,0.341454,0.132783,0.233370,0.012810,-0.062460,-0.276066,-0.297433,-0.413637,-0.344999,-0.471170,-0.076478,0.011300,-0.171715,-0.285999,0.262635,-0.110700,-0.147591,-0.280853,-0.411011,-0.119339
5Y-2Y,0.062894,0.120438,0.225486,0.358799,0.471181,0.587376,0.614819,0.620671,0.601901,0.580705,-0.086984,0.247150,0.254955,0.304776,0.488932,0.393700,0.398488,0.273545,0.390169,0.478881,0.434875,0.519364,0.675600,0.540195,0.571103,0.389239,0.524288,0.088656,0.198251,0.566232,0.346281,0.354670,0.132735,0.344253,0.341454,1.000000,0.533538,0.622566,0.103535,0.439596,0.833576,0.401378,0.418714,0.000332,0.285449,-0.155309,-0.450323,-0.404024,-0.251745,-0.133881,-0.348898,-0.059936,-0.314304,0.037734,0.448468
7Y-2Y,0.021775,0.064651,0.158740,0.297777,0.418670,0.557221,0.629251,0.661641,0.671396,0.658532,0.099893,0.311414,0.532391,0.541270,0.616326,0.737628,0.672844,0.620061,0.646618,0.292605,0.589575,0.649363,0.651237,0.806505,0.750545,0.677133,0.679632,0.575083,0.640852,0.750367,0.870476,0.845162,0.788481,0.813328,0.132783,0.533538,1.000000,0.872676,0.531904,0.597359,0.425686,0.916423,0.739678,0.456634,0.489194,0.766218,0.368319,0.238352,0.269316,-0.801660,-0.292656,-0.437434,0.121917,0.072230,-0.060124
10Y-2Y,-0.014531,-0.003520,0.055172,0.158262,0.284947,0.440172,0.530379,0.617661,0.660935,0.671008,0.127117,0.374889,0.457542,0.480603,0.557304,0.621642,0.613002,0.574328,0.609691,0.338224,0.453972,0.531135,0.551161,0.643424,0.652045,0.603134,0.615538,0.271294,0.375402,0.533756,0.606787,0.650059,0.643754,0.680027,0.233370,0.622566,0.872676,1.000000,0.623347,0.752602,0.424856,0.729602,0.781335,0.501097,0.578827,0.527736,0.386303,0.272449,0.364404,-0.447194,-0.078285,-0.135478,0.164906,0.182101,-0.018604
20Y-2Y,-0.016098,-0.040033,-0.037709,-0.001230,0.094581,0.237131,0.334989,0.429179,0.537279,0.563419,0.188577,0.528451,0.472985,0.459811,0.459708,0.549745,0.563357,0.746062,0.654781,0.512761,0.431412,0.441597,0.396715,0.520709,0.543637,0.773531,0.632261,0.029007,0.019856,0.066656,0.297553,0.292433,0.742201,0.520345,0.012810,0.103535,0.531904,0.623347,1.000000,0.803813,0.117253,0.522444,0.609473,0.947143,0.733222,0.545531,0.616482,0.871717,0.805832,-0.196226,0.656228,0.322222,0.848351,0.585323,-0.604824
30Y-2Y,-0.054645,-0.089098,-0.100521,-0.061701,0.042092,0.189785,0.291910,0.395595,0.506220,0.566050,0.001196,0.444927,0.426260,0.403577,0.487029,0.513465,0.528516,0.613307,0.659102,0.604271,0.549825,0.562274,0.581015,0.612696,0.661091,0.750752,0.777649,0.067565,0.056553,0.273414,0.341913,0.376481,0.633030,0.686072,-0.062460,0.439596,0.597359,0.752602,0.803813,1.000000,0.438947,0.590131,0.733984,0.768087,0.926809,0.346182,0.311156,0.523713,0.772419,-0.246827,0.368196,0.450470,0.554476,0.795885,0.014975
5Y-3Y,0.052373,0.073545,0.129575,0.223437,0.278396,0.424654,0.468349,0.494474,0.503073,0.495344,-0.320296,0.092013,0.174584,0.126169,0.373869,0.305187,0.293024,0.225479,0.331056,0.580551,0.589342,0.530644,0.754981,0.622323,0.654423,0.512918,0.645134,0.229254,0.095145,0.584664,0.381904,0.380782,0.233135,0.441512,-0.276066,0.833576,0.425686,0.424856,0.117253,0.438947,1.000000,0.571700,0.653119,0.222174,0.537263,-0.122791,-0.416441,-0.296606,-0.103139,-0.137508,-0.237989,0.068444,-0.189051,0.208730,0.420593
7Y-3Y,-0.004876,0.011779,0.068778,0.176034,0.256277,0.410465,0.495182,0.542566,0.574885,0.572668,-0.069490,0.196421,0.459780,0.402732,0.522642,0.655232,0.584116,0.567103,0.593466,0.347822,0.673077,0.639653,0.686656,0.836998,0.788039,0.739056,0.747239,0.638482,0.545233,0.743959,0.864371,0.839639,0.829761,0.862524,-0.297433,0.401378,0.916423,0.729602,0.522444,0.590131,0.571700,1.000000,0.884447,0.591353,0.654255,0.768943,0.366809,0.299303,0.359430,-0.794237,-0.215744,-0.339426,0.208787,0.199990,-0.044487
10Y-3Y,-0.038515,-0.062707,-0.055343,0.005286,0.083847,0.251638,0.353913,0.457498,0.524794,0.549275,-0.126126,0.204638,0.360511,0.286572,0.426163,0.509482,0.484534,0.500535,0.530271,0.436821,0.602435,0.537064,0.623576,0.708860,0.720549,0.708109,0.724428,0.398136,0.255153,0.541969,0.618978,0.653607,0.717615,0.759937,-0.413637,0.418714,0.739678,0.781335,0.609473,0.733984,0.653119,0.884447,1.000000,0.706787,0.826251,0.534196,0.383427,0.358083,0.494300,-0.451052,0.024735,-0.002917,0.282390,0.360214,-0.019716
20Y-3Y,-0.059956,-0.104069,-0.130863,-0.117470,-0.054131,0.089907,0.189768,0.289596,0.407418,0.440092,0.038375,0.410016,0.397754,0.333403,0.368891,0.462519,0.469789,0.663586,0.584045,0.517793,0.477391,0.419519,0.405184,0.521378,0.549240,0.779253,0.655573,0.077204,-0.049032,0.068890,0.284875,0.285433,0.743049,0.548253,-0.344999,0.000332,0.456634,0.501097,0.947143,0.768087,0.222174,0.591353,0.706787,1.000000,0.836353,0.539361,0.582687,0.875549,0.840470,-0.226170,0.664005,0.361668,0.880348,0.667593,-0.536059
30Y-3Y,-0.091627,-0.147355,-0.189770,-0.180149,-0.114461,0.031614,0.133964,0.241053,0.358969,0.422959,-0.159935,0.304255,0.334130,0.253075,0.370572,0.406285,0.412118,0.517258,0.562924,0.600230,0.590284,0.520186,0.572742,0.600897,0.650532,0.750004,0.782373,0.128614,-0.023665,0.259568,0.322574,0.357018,0.632391,0.692660,-0.471170,0.285449,0.489194,0.578827,0.733222,0.926809,0.537263,0.654255,0.826251,0.836353,1.000000,0.342666,0.288844,0.541383,0.797969,-0.263242,0.392711,0.481210,0.595968,0.854378,0.038303
