,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.592815,0.849375,0.889581,0.767763,0.729946,0.680960,0.642228,0.608879,0.553749,0.309727,1.000000,0.895095,0.726718,0.690873,0.644619,0.597379,0.553806,0.475093,0.181764,0.784946,0.623949,0.603863,0.573729,0.517790,0.460488,0.353975,0.025464,0.438808,0.466200,0.466299,0.386177,0.292123,0.115045,-0.255058,0.440371,0.419173,0.284855,0.111049,-0.185394,-0.513638,0.399051,0.178214,-0.096342,-0.444558,-0.623317,-0.543608,-0.661356,-0.689757,-0.690967,-0.550417,-0.664284,-0.675430,-0.614785,-0.665794,-0.633846
1Y-3M,0.553253,0.775101,0.955026,0.920178,0.895953,0.847920,0.815773,0.781225,0.723846,0.451379,0.895095,1.000000,0.910843,0.883493,0.831355,0.790618,0.746498,0.665806,0.334130,0.978849,0.854683,0.832786,0.786048,0.736466,0.679540,0.572516,0.197074,0.668528,0.692730,0.669554,0.593421,0.493402,0.301107,-0.147415,0.624143,0.574489,0.441795,0.241287,-0.107072,-0.524335,0.533998,0.311526,-0.015666,-0.445462,-0.686783,-0.530663,-0.724598,-0.789055,-0.798556,-0.650941,-0.792125,-0.797302,-0.737068,-0.785586,-0.741281
2Y-3M,0.474404,0.645827,0.859369,0.980735,0.974816,0.934550,0.920175,0.893037,0.860127,0.654708,0.726718,0.910843,1.000000,0.987224,0.937294,0.915636,0.880726,0.828130,0.557754,0.932218,0.990251,0.973725,0.919224,0.889949,0.844513,0.770468,0.451239,0.915883,0.911938,0.850513,0.797511,0.711878,0.557588,0.131658,0.756092,0.682246,0.581433,0.384126,0.055501,-0.361163,0.624835,0.448981,0.113333,-0.320018,-0.567373,-0.393400,-0.661374,-0.742895,-0.732226,-0.661239,-0.783299,-0.747026,-0.715964,-0.721567,-0.658804
3Y-3M,0.478100,0.631729,0.839952,0.970370,0.986984,0.974240,0.966727,0.947252,0.915708,0.713028,0.690873,0.883493,0.987224,1.000000,0.979653,0.965192,0.938544,0.887089,0.616032,0.910662,0.982986,0.993468,0.968795,0.947096,0.910808,0.838546,0.516195,0.919464,0.949863,0.919204,0.874847,0.800652,0.647979,0.206435,0.850714,0.787505,0.697972,0.513862,0.178660,-0.283069,0.735044,0.572949,0.245182,-0.222263,-0.519323,-0.342168,-0.619596,-0.735696,-0.734614,-0.638930,-0.792456,-0.758450,-0.746399,-0.741746,-0.671331
5Y-3M,0.470491,0.605425,0.797718,0.924970,0.967290,0.991960,0.991891,0.982479,0.952313,0.757227,0.644619,0.831355,0.937294,0.979653,1.000000,0.993511,0.977846,0.927948,0.662519,0.859436,0.935564,0.978336,0.996000,0.982832,0.958716,0.888957,0.570823,0.880211,0.953337,0.969422,0.935319,0.877181,0.728866,0.281185,0.931851,0.894291,0.818778,0.657022,0.322322,-0.181521,0.856166,0.711575,0.404222,-0.093314,-0.444726,-0.279443,-0.553661,-0.708497,-0.718591,-0.590346,-0.780844,-0.751365,-0.764271,-0.746838,-0.668718
7Y-3M,0.423655,0.552959,0.750164,0.895616,0.945707,0.979243,0.990991,0.985790,0.970592,0.805442,0.597379,0.790618,0.915636,0.965192,0.993511,1.000000,0.989532,0.957045,0.721817,0.824505,0.920505,0.969848,0.994569,0.995399,0.977312,0.927016,0.638632,0.880810,0.958264,0.978737,0.962013,0.912111,0.788452,0.363700,0.943897,0.908484,0.859452,0.708668,0.404896,-0.093507,0.871473,0.767364,0.471624,-0.001545,-0.363220,-0.168421,-0.478332,-0.637403,-0.654883,-0.563873,-0.731797,-0.699512,-0.708473,-0.691273,-0.618363
10Y-3M,0.382701,0.506039,0.702139,0.855966,0.914240,0.958888,0.975218,0.988916,0.983137,0.858805,0.553806,0.746498,0.880726,0.938544,0.977846,0.989532,1.000000,0.978794,0.785022,0.783190,0.889626,0.947345,0.982879,0.989439,0.994132,0.956711,0.709829,0.860821,0.946686,0.977283,0.967925,0.947079,0.840507,0.452001,0.949606,0.920445,0.882662,0.775600,0.493195,0.011987,0.887159,0.799894,0.564739,0.100247,-0.263002,-0.121028,-0.367080,-0.557600,-0.575309,-0.438790,-0.649467,-0.619125,-0.674047,-0.628836,-0.545766
20Y-3M,0.280027,0.402474,0.604419,0.787136,0.849160,0.898033,0.929878,0.952748,0.983570,0.922649,0.475093,0.665806,0.828130,0.887089,0.927948,0.957045,0.978794,1.000000,0.872602,0.707181,0.845753,0.903040,0.938622,0.964186,0.981751,0.991135,0.811405,0.844537,0.921328,0.946225,0.961197,0.958286,0.911976,0.584095,0.911766,0.883303,0.883797,0.804358,0.605634,0.162337,0.851060,0.824238,0.628202,0.252885,-0.106879,0.037155,-0.229711,-0.394422,-0.427450,-0.357857,-0.502763,-0.481754,-0.508435,-0.484678,-0.426932
30Y-3M,-0.050920,0.050398,0.235174,0.476994,0.544762,0.605183,0.662571,0.719855,0.802739,0.975585,0.181764,0.334130,0.557754,0.616032,0.662519,0.721817,0.785022,0.872602,1.000000,0.380890,0.597650,0.650493,0.688540,0.748297,0.813282,0.900017,0.987652,0.679971,0.725399,0.737931,0.799866,0.864995,0.931521,0.882974,0.690350,0.673652,0.751560,0.786964,0.762535,0.572542,0.652201,0.751645,0.732032,0.551925,0.353250,0.351736,0.178921,0.018781,0.044830,-0.002061,-0.100909,-0.010342,-0.153292,-0.011991,0.069138
1Y-6M,0.496769,0.687319,0.918885,0.926358,0.910047,0.865780,0.838880,0.806176,0.751740,0.485100,0.784946,0.978849,0.932218,0.910662,0.859436,0.824505,0.783190,0.707181,0.380890,1.000000,0.901335,0.880124,0.829007,0.785776,0.732967,0.633124,0.262160,0.727613,0.748675,0.716425,0.647397,0.551570,0.365616,-0.087811,0.665220,0.605950,0.483195,0.284327,-0.063716,-0.492914,0.558919,0.351110,0.022436,-0.415014,-0.668320,-0.487957,-0.703412,-0.779947,-0.792594,-0.651965,-0.795901,-0.797980,-0.742108,-0.786122,-0.739217
2Y-6M,0.419480,0.562469,0.797244,0.960013,0.960947,0.925073,0.916574,0.892464,0.866204,0.681998,0.623949,0.854683,0.990251,0.982986,0.935564,0.920505,0.889626,0.845753,0.597650,0.901335,1.000000,0.985272,0.929382,0.907421,0.867352,0.804716,0.508170,0.952939,0.942897,0.873000,0.828951,0.750605,0.610989,0.201494,0.770842,0.691133,0.603683,0.414467,0.100732,-0.306711,0.629901,0.474628,0.148464,-0.273911,-0.519058,-0.337307,-0.618281,-0.705260,-0.692879,-0.640622,-0.756390,-0.712865,-0.689826,-0.685857,-0.620935
3Y-6M,0.433546,0.562430,0.785651,0.948666,0.972951,0.966633,0.964462,0.948255,0.922178,0.737236,0.603863,0.832786,0.973725,0.993468,0.978336,0.969848,0.947345,0.903040,0.650493,0.880124,0.985272,1.000000,0.977554,0.962459,0.931495,0.868637,0.565091,0.944460,0.973652,0.939835,0.903577,0.836620,0.696245,0.267852,0.868416,0.802073,0.724561,0.549011,0.226235,-0.231018,0.747411,0.603554,0.285522,-0.174882,-0.474180,-0.291445,-0.578729,-0.702246,-0.700863,-0.617553,-0.768846,-0.729594,-0.725880,-0.712700,-0.640108
5Y-6M,0.434769,0.549344,0.750656,0.901224,0.950983,0.983138,0.987592,0.981406,0.955532,0.775049,0.573729,0.786048,0.919224,0.968795,0.996000,0.994569,0.982879,0.938622,0.688540,0.829007,0.929382,0.977554,1.000000,0.992431,0.973292,0.911005,0.608570,0.891719,0.966862,0.984082,0.956911,0.905618,0.767418,0.331056,0.946861,0.909099,0.843898,0.690916,0.366985,-0.134438,0.870606,0.741511,0.444320,-0.048012,-0.403601,-0.235844,-0.515862,-0.678425,-0.689098,-0.568130,-0.758910,-0.726026,-0.746941,-0.722302,-0.642343
7Y-6M,0.381115,0.488401,0.693969,0.863688,0.921642,0.963270,0.980430,0.978866,0.969241,0.822217,0.517790,0.736466,0.889949,0.947096,0.982832,0.995399,0.989439,0.964186,0.748297,0.785776,0.907421,0.962459,0.992431,1.000000,0.987552,0.946623,0.678233,0.887196,0.966549,0.988377,0.980109,0.938112,0.827353,0.418459,0.954309,0.919064,0.882806,0.742719,0.454082,-0.038383,0.881986,0.797310,0.514626,0.051467,-0.313001,-0.114719,-0.431254,-0.597553,-0.616056,-0.535762,-0.701293,-0.665522,-0.682326,-0.657884,-0.583923
10Y-6M,0.330975,0.429132,0.632966,0.812784,0.879822,0.933784,0.956226,0.975161,0.976162,0.875317,0.460488,0.679540,0.844513,0.910808,0.958716,0.977312,0.994132,0.981751,0.813282,0.732967,0.867352,0.931495,0.973292,0.987552,1.000000,0.973944,0.753426,0.860696,0.948677,0.981282,0.981715,0.971710,0.881101,0.515004,0.955145,0.926811,0.903981,0.812424,0.549871,0.079508,0.893939,0.829599,0.614573,0.164625,-0.199403,-0.058403,-0.305417,-0.504836,-0.523559,-0.396278,-0.606083,-0.572289,-0.638718,-0.583893,-0.499485
20Y-6M,0.208124,0.299532,0.508102,0.720700,0.792333,0.851674,0.891369,0.920713,0.961796,0.933889,0.353975,0.572516,0.770468,0.838546,0.888957,0.927016,0.956711,0.991135,0.900017,0.633124,0.804716,0.868637,0.911005,0.946623,0.973944,1.000000,0.858571,0.831377,0.908859,0.935307,0.963317,0.974425,0.951940,0.659326,0.902597,0.875545,0.896350,0.838159,0.671701,0.250095,0.844313,0.849148,0.682243,0.335905,-0.019486,0.121568,-0.144297,-0.315075,-0.349996,-0.297249,-0.434072,-0.410060,-0.447575,-0.414622,-0.358070
30Y-6M,-0.146213,-0.084087,0.097352,0.362598,0.437517,0.506745,0.571257,0.634806,0.727850,0.942444,0.025464,0.197074,0.451239,0.516195,0.570823,0.638632,0.709829,0.811405,0.987652,0.262160,0.508170,0.565091,0.608570,0.678233,0.753426,0.858571,1.000000,0.621355,0.663174,0.675898,0.751627,0.832822,0.928665,0.938276,0.631657,0.618059,0.718661,0.782344,0.804738,0.663885,0.599458,0.735738,0.759540,0.631919,0.458424,0.444186,0.287260,0.128985,0.155659,0.085597,0.003248,0.097095,-0.057891,0.093884,0.171270
2Y-1Y,0.316672,0.409767,0.619526,0.872092,0.884988,0.859156,0.864522,0.849228,0.845739,0.740622,0.438808,0.668528,0.915883,0.919464,0.880211,0.880810,0.860821,0.844537,0.679971,0.727613,0.952939,0.944460,0.891719,0.887196,0.860696,0.831377,0.621355,1.000000,0.969353,0.881220,0.859770,0.802757,0.711788,0.380594,0.755261,0.670501,0.617918,0.457430,0.204139,-0.140764,0.606441,0.505970,0.219437,-0.143341,-0.354309,-0.192693,-0.486899,-0.571089,-0.542627,-0.558293,-0.640902,-0.570511,-0.573129,-0.536034,-0.466042
3Y-1Y,0.366790,0.455236,0.655714,0.879760,0.921507,0.933948,0.943837,0.936915,0.926649,0.796472,0.466200,0.692730,0.911938,0.949863,0.953337,0.958264,0.946686,0.921328,0.725399,0.748675,0.942897,0.973652,0.966862,0.966549,0.948677,0.908859,0.663174,0.969353,1.000000,0.968269,0.950794,0.903325,0.796624,0.416212,0.893134,0.828962,0.779688,0.630072,0.346523,-0.085829,0.775222,0.674158,0.387929,-0.044858,-0.341128,-0.172591,-0.470265,-0.605984,-0.597978,-0.549193,-0.691321,-0.635511,-0.657162,-0.617615,-0.538778
5Y-1Y,0.384522,0.466903,0.644456,0.829920,0.897179,0.951361,0.965465,0.968140,0.953160,0.812737,0.466299,0.669554,0.850513,0.919204,0.969422,0.978737,0.977283,0.946225,0.737931,0.716425,0.873000,0.939835,0.984082,0.988377,0.981282,0.935307,0.675898,0.881220,0.968269,1.000000,0.988039,0.954502,0.841188,0.440905,0.969838,0.941564,0.899233,0.771581,0.478071,-0.011075,0.908489,0.813477,0.547171,0.071988,-0.291122,-0.139157,-0.420019,-0.598499,-0.607795,-0.501574,-0.693836,-0.652152,-0.695999,-0.651274,-0.566429
7Y-1Y,0.310228,0.381288,0.560295,0.767032,0.843679,0.909178,0.938955,0.947521,0.953127,0.857516,0.386177,0.593421,0.797511,0.874847,0.935319,0.962013,0.967925,0.961197,0.799866,0.647397,0.828951,0.903577,0.956911,0.980109,0.981715,0.963317,0.751627,0.859770,0.950794,0.988039,1.000000,0.978998,0.902183,0.543817,0.962489,0.938076,0.932787,0.823976,0.579982,0.110864,0.907479,0.869817,0.626943,0.196584,-0.171250,0.015209,-0.305706,-0.486069,-0.504811,-0.450992,-0.608783,-0.564036,-0.602671,-0.558429,-0.482342
10Y-1Y,0.233367,0.287569,0.457112,0.675008,0.762871,0.844407,0.881264,0.915836,0.935963,0.904881,0.292123,0.493402,0.711878,0.800652,0.877181,0.912111,0.947079,0.958286,0.864995,0.551570,0.750605,0.836620,0.905618,0.938112,0.971710,0.974425,0.832822,0.802757,0.903325,0.954502,0.978998,1.000000,0.953457,0.661977,0.940230,0.926066,0.940690,0.897468,0.696364,0.268624,0.902087,0.895341,0.745791,0.345947,-0.012476,0.097798,-0.130285,-0.348238,-0.366805,-0.259559,-0.466846,-0.424686,-0.525539,-0.443032,-0.355817
20Y-1Y,0.053694,0.088209,0.247378,0.500063,0.592652,0.681524,0.739900,0.788125,0.859066,0.931016,0.115045,0.301107,0.557588,0.647979,0.728866,0.788452,0.840507,0.911976,0.931521,0.365616,0.610989,0.696245,0.767418,0.827353,0.881101,0.951940,0.928665,0.711788,0.796624,0.841188,0.902183,0.953457,1.000000,0.827560,0.822116,0.813040,0.886630,0.895348,0.832906,0.495771,0.794094,0.882136,0.811493,0.568131,0.241018,0.339261,0.104823,-0.070247,-0.107234,-0.099454,-0.207024,-0.177328,-0.244546,-0.187506,-0.138064
30Y-1Y,-0.328981,-0.333149,-0.228859,0.042260,0.125440,0.212767,0.289001,0.366320,0.481875,0.798957,-0.255058,-0.147415,0.131658,0.206435,0.281185,0.363700,0.452001,0.584095,0.882974,-0.087811,0.201494,0.267852,0.331056,0.418459,0.515004,0.659326,0.938276,0.380594,0.416212,0.440905,0.543817,0.661977,0.827560,1.000000,0.413591,0.420799,0.568643,0.705657,0.853520,0.861960,0.418455,0.633612,0.775987,0.801043,0.712745,0.633402,0.548640,0.412694,0.444762,0.322036,0.288622,0.386240,0.206231,0.378675,0.441745
3Y-2Y,0.398771,0.464291,0.615103,0.750419,0.838184,0.918671,0.935228,0.944762,0.923762,0.768918,0.440371,0.624143,0.756092,0.850714,0.931851,0.943897,0.949606,0.911766,0.690350,0.665220,0.770842,0.868416,0.946861,0.954309,0.955145,0.902597,0.631657,0.755261,0.893134,0.969838,0.962489,0.940230,0.822116,0.413591,1.000000,0.983979,0.948795,0.843468,0.550734,0.028737,0.957893,0.872215,0.633192,0.142760,-0.261399,-0.107660,-0.363170,-0.571112,-0.601863,-0.443025,-0.670962,-0.650945,-0.703913,-0.666321,-0.584141
5Y-2Y,0.377854,0.440814,0.570015,0.681128,0.777501,0.880947,0.899260,0.914357,0.893332,0.747841,0.419173,0.574489,0.682246,0.787505,0.894291,0.908484,0.920445,0.883303,0.673652,0.605950,0.691133,0.802073,0.909099,0.919064,0.926811,0.875545,0.618059,0.670501,0.828962,0.941564,0.938076,0.926066,0.813040,0.420799,0.983979,1.000000,0.971032,0.885041,0.604867,0.082922,0.993736,0.916208,0.702418,0.215125,-0.204445,-0.081099,-0.312269,-0.532400,-0.567272,-0.389394,-0.632285,-0.617020,-0.683972,-0.640210,-0.556921
7Y-2Y,0.254125,0.297824,0.425379,0.565414,0.674316,0.793392,0.835447,0.859431,0.870524,0.797511,0.284855,0.441795,0.581433,0.697972,0.818778,0.859452,0.882662,0.883797,0.751560,0.483195,0.603683,0.724561,0.843898,0.882806,0.903981,0.896350,0.718661,0.617918,0.779688,0.899233,0.932787,0.940690,0.886630,0.568643,0.948795,0.971032,1.000000,0.945745,0.748861,0.270034,0.969136,0.982063,0.810365,0.403826,-0.013591,0.159414,-0.127021,-0.345286,-0.394229,-0.300313,-0.484943,-0.465732,-0.523366,-0.481433,-0.413689
10Y-2Y,0.113772,0.125741,0.223415,0.361534,0.483022,0.623722,0.674715,0.737584,0.770180,0.801582,0.111049,0.241287,0.384126,0.513862,0.657022,0.708668,0.775600,0.804358,0.786964,0.284327,0.414467,0.549011,0.690916,0.742719,0.812424,0.838159,0.782344,0.457430,0.630072,0.771581,0.823976,0.897468,0.895348,0.705657,0.843468,0.885041,0.945745,1.000000,0.887459,0.504708,0.896668,0.960924,0.949851,0.621923,0.243474,0.288374,0.165864,-0.096885,-0.145626,0.025893,-0.222121,-0.211317,-0.359777,-0.264178,-0.185889
20Y-2Y,-0.174670,-0.199914,-0.143346,0.009830,0.128712,0.272929,0.350060,0.429323,0.530944,0.714044,-0.185394,-0.107072,0.055501,0.178660,0.322322,0.404896,0.493195,0.605634,0.762535,-0.063716,0.100732,0.226235,0.366985,0.454082,0.549871,0.671701,0.804738,0.204139,0.346523,0.478071,0.579982,0.696364,0.832906,0.853520,0.550734,0.604867,0.748861,0.887459,1.000000,0.801876,0.628935,0.830801,0.958102,0.904754,0.615071,0.624658,0.529719,0.352054,0.278079,0.301267,0.216430,0.202358,0.110737,0.161009,0.174770
30Y-2Y,-0.525822,-0.581323,-0.584665,-0.432867,-0.350883,-0.243227,-0.164552,-0.073388,0.052240,0.449342,-0.513638,-0.524335,-0.361163,-0.283069,-0.181521,-0.093507,0.011987,0.162337,0.572542,-0.492914,-0.306711,-0.231018,-0.134438,-0.038383,0.079508,0.250095,0.663885,-0.140764,-0.085829,-0.011075,0.110864,0.268624,0.495771,0.861960,0.028737,0.082922,0.270034,0.504708,0.801876,1.000000,0.115533,0.400964,0.710480,0.936193,0.957320,0.783770,0.854317,0.754927,0.773655,0.650852,0.660368,0.726288,0.535004,0.699288,0.728439
5Y-3Y,0.358582,0.418911,0.532460,0.626590,0.726787,0.842938,0.862052,0.880389,0.859693,0.722436,0.399051,0.533998,0.624835,0.735044,0.856166,0.871473,0.887159,0.851060,0.652201,0.558919,0.629901,0.747411,0.870606,0.881986,0.893939,0.844313,0.599458,0.606441,0.775222,0.908489,0.907479,0.902087,0.794094,0.418455,0.957893,0.993736,0.969136,0.896668,0.628935,0.115533,1.000000,0.928844,0.734356,0.256976,-0.165412,-0.063128,-0.275273,-0.499454,-0.536340,-0.349429,-0.597732,-0.585695,-0.660320,-0.613404,-0.530778
7Y-3Y,0.155462,0.184017,0.291503,0.427564,0.543801,0.680134,0.735370,0.766816,0.796527,0.775898,0.178214,0.311526,0.448981,0.572949,0.711575,0.767364,0.799894,0.824238,0.751645,0.351110,0.474628,0.603554,0.741511,0.797310,0.829599,0.849148,0.735738,0.505970,0.674158,0.813477,0.869817,0.895341,0.882136,0.633612,0.872215,0.916208,0.982063,0.960924,0.830801,0.400964,0.928844,1.000000,0.876814,0.540069,0.134983,0.311097,0.020095,-0.193746,-0.251174,-0.200564,-0.350390,-0.332593,-0.390216,-0.347725,-0.291883
10Y-3Y,-0.068204,-0.089099,-0.036155,0.084084,0.208039,0.363914,0.427749,0.512785,0.571975,0.707358,-0.096342,-0.015666,0.113333,0.245182,0.404222,0.471624,0.564739,0.628202,0.732032,0.022436,0.148464,0.285522,0.444320,0.514626,0.614573,0.682243,0.759540,0.219437,0.387929,0.547171,0.626943,0.745791,0.811493,0.775987,0.633192,0.702418,0.810365,0.949851,0.958102,0.710480,0.734356,0.876814,1.000000,0.812994,0.502974,0.478174,0.450393,0.192858,0.140529,0.295201,0.070537,0.074451,-0.108625,0.007238,0.072201
20Y-3Y,-0.410613,-0.473983,-0.483863,-0.371280,-0.275096,-0.145157,-0.062145,0.026980,0.158197,0.454332,-0.444558,-0.445462,-0.320018,-0.222263,-0.093314,-0.001545,0.100247,0.252885,0.551925,-0.415014,-0.273911,-0.174882,-0.048012,0.051467,0.164625,0.335905,0.631919,-0.143341,-0.044858,0.071988,0.196584,0.345947,0.568131,0.801043,0.142760,0.215125,0.403826,0.621923,0.904754,0.936193,0.256976,0.540069,0.812994,1.000000,0.862737,0.795653,0.813461,0.708899,0.636872,0.583313,0.599031,0.572129,0.490515,0.530944,0.505325
