,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153776,0.535524,0.541138,0.552460,0.553820,0.538397,0.522710,0.489182,0.440098,0.420015,1.000000,1.000000,0.943822,0.923222,0.913032,0.892435,0.872208,0.482139,0.827274,0.608425,0.737867,0.784120,0.813690,0.799847,0.784106,0.295050,0.704748,0.747022,0.856285,0.801848,0.754867,0.669605,0.197307,0.480718,0.729526,0.416780,0.274598,0.306722,-0.008541,0.129336,-0.252092,-0.328458,-0.066179,-0.104001,-0.146996,-0.347266,0.145304,-0.200412,-0.028304,0.404318,-0.266788,0.092782,-0.247004,-0.210878,-0.191115
1Y-3M,0.161086,0.450812,0.703437,0.716883,0.714523,0.676797,0.645097,0.601126,0.533479,0.499632,1.000000,1.000000,1.000000,0.998643,0.958759,0.935553,0.897072,0.567916,0.819273,0.900467,0.918720,0.938968,0.908606,0.882398,0.828594,0.420162,0.695474,0.755615,0.857991,0.713894,0.645333,0.548624,0.214310,0.326528,0.729034,0.298408,0.151901,0.159463,-0.032773,-0.039437,-0.308810,-0.399565,-0.205232,-0.157169,-0.305059,-0.304197,-0.034202,-0.271143,-0.236594,0.167521,-0.336025,-0.159452,-0.318314,-0.409764,-0.262504
2Y-3M,0.164161,0.398795,0.619930,0.830330,0.829589,0.791300,0.750486,0.701287,0.623878,0.583889,0.943822,1.000000,1.000000,1.000000,1.000000,0.972782,0.932712,0.655947,0.843111,0.843380,0.985903,0.990555,0.956538,0.921924,0.864745,0.522888,0.718806,0.895381,0.946348,0.796412,0.717011,0.615903,0.340785,0.382492,0.706708,0.310148,0.160882,0.162956,-0.003759,-0.044029,-0.228256,-0.335855,-0.173199,-0.138350,-0.293623,-0.274999,-0.051986,-0.284938,-0.264975,0.123035,-0.363849,-0.203521,-0.350779,-0.437138,-0.317838
3Y-3M,0.168782,0.388779,0.599631,0.808659,0.855408,0.835019,0.802440,0.758158,0.684393,0.643657,0.923222,0.998643,1.000000,1.000000,1.000000,1.000000,0.967324,0.710339,0.882161,0.834852,0.967303,1.000000,0.976808,0.951953,0.897868,0.583374,0.754106,0.870076,0.966750,0.816866,0.748319,0.652084,0.413198,0.422271,0.790963,0.370532,0.230488,0.227541,0.084676,0.013174,-0.196085,-0.286650,-0.129218,-0.080730,-0.256008,-0.205514,-0.008927,-0.238322,-0.236603,0.139534,-0.326954,-0.193788,-0.324954,-0.431001,-0.328704
5Y-3M,0.170394,0.374562,0.567859,0.769819,0.831069,0.870195,0.859606,0.832417,0.774623,0.737181,0.913032,0.958759,1.000000,1.000000,1.000000,1.000000,1.000000,0.800296,0.959225,0.779279,0.923003,0.971801,1.000000,0.987093,0.960873,0.683982,0.851117,0.855804,0.956299,0.900302,0.828232,0.759125,0.529000,0.559309,0.790887,0.514710,0.348201,0.369991,0.217258,0.170886,-0.004335,-0.137946,0.038620,0.057983,-0.090027,-0.199164,0.087684,-0.142932,-0.114876,0.280782,-0.237371,-0.044660,-0.245103,-0.305175,-0.307285
7Y-3M,0.162588,0.363879,0.542243,0.728718,0.796969,0.856518,0.874157,0.862847,0.823027,0.790267,0.892435,0.935553,0.972782,1.000000,1.000000,1.000000,1.000000,0.857947,0.998718,0.766700,0.904113,0.963778,1.000000,1.000000,0.988602,0.749209,0.895428,0.836780,0.953361,0.888534,0.857846,0.789256,0.608190,0.605658,0.816202,0.515280,0.403515,0.418466,0.314397,0.228908,-0.015868,-0.082214,0.084820,0.158348,-0.035505,-0.052113,0.173697,-0.036149,-0.044997,0.291836,-0.159493,-0.018920,-0.163695,-0.267535,-0.285433
10Y-3M,0.145460,0.333269,0.494040,0.669396,0.743356,0.818876,0.852186,0.873498,0.854929,0.830824,0.872208,0.897072,0.932712,0.967324,1.000000,1.000000,1.000000,0.895189,1.000000,0.716746,0.858996,0.926392,0.992472,1.000000,1.000000,0.802448,0.953818,0.812372,0.934373,0.916528,0.887547,0.855324,0.677160,0.694337,0.812142,0.587017,0.466454,0.513112,0.403956,0.333586,0.080010,-0.000115,0.196808,0.251257,0.077342,-0.036979,0.265086,0.059891,0.054022,0.421945,-0.052497,0.098709,-0.102533,-0.179352,-0.233824
20Y-3M,0.069553,0.261822,0.437727,0.634813,0.724286,0.853572,0.924099,0.966445,0.988961,0.968445,0.482139,0.567916,0.655947,0.710339,0.800296,0.857947,0.895189,1.000000,0.924944,0.479889,0.619156,0.685747,0.788672,0.850199,0.878523,1.000000,0.873145,0.593273,0.685218,0.777672,0.829341,0.819030,0.897447,0.742315,0.594704,0.657079,0.666129,0.629786,0.627934,0.484707,0.447725,0.484342,0.475079,0.478865,0.327368,0.339641,0.368048,0.226779,0.214311,0.243884,0.052033,0.125369,0.039019,0.035505,-0.245646
30Y-3M,0.104005,0.279405,0.401990,0.550224,0.627331,0.720008,0.772018,0.818484,0.857177,0.862652,0.827274,0.819273,0.843111,0.882161,0.959225,0.998718,1.000000,0.924944,1.000000,0.638450,0.777444,0.850995,0.947858,0.979663,1.000000,0.858641,1.000000,0.752431,0.880155,0.908239,0.896780,0.899371,0.770179,0.816121,0.787680,0.640829,0.532899,0.611803,0.549421,0.497221,0.165848,0.098810,0.326096,0.419345,0.260023,0.040271,0.387386,0.241774,0.231852,0.556509,0.141890,0.290887,0.104330,0.016473,-0.088017
1Y-6M,0.104769,0.208841,0.580019,0.612336,0.609328,0.574463,0.541759,0.500479,0.442687,0.406744,0.608425,0.900467,0.843380,0.834852,0.779279,0.766700,0.716746,0.479889,0.638450,1.000000,0.925141,0.910627,0.829154,0.804564,0.715355,0.435274,0.570388,0.579176,0.663584,0.431220,0.354180,0.267434,0.167587,0.072918,0.578495,0.056407,-0.067312,-0.062899,-0.049704,-0.225129,-0.411203,-0.493907,-0.361149,-0.152951,-0.434797,-0.223492,-0.213479,-0.257038,-0.407458,-0.070503,-0.301238,-0.373195,-0.270437,-0.536047,-0.252324
2Y-6M,0.112925,0.243647,0.513038,0.759985,0.758724,0.727295,0.684554,0.635844,0.563186,0.520259,0.737867,0.918720,0.985903,0.967303,0.923003,0.904113,0.858996,0.619156,0.777444,0.925141,1.000000,1.000000,0.950211,0.916114,0.837797,0.563640,0.689009,0.882739,0.894312,0.678711,0.585382,0.487914,0.355299,0.268657,0.615590,0.142162,-0.008489,0.018044,-0.003269,-0.163342,-0.319559,-0.435964,-0.279536,-0.124983,-0.379223,-0.246400,-0.162343,-0.271096,-0.376131,0.011323,-0.338595,-0.326755,-0.312740,-0.528897,-0.322464
3Y-6M,0.117054,0.252953,0.501908,0.740174,0.794515,0.782962,0.750894,0.708381,0.638892,0.595470,0.784120,0.938968,0.990555,1.000000,0.971801,0.963778,0.926392,0.685747,0.850995,0.910627,1.000000,1.000000,0.987264,0.967692,0.899786,0.633570,0.755977,0.854796,0.945230,0.741056,0.667661,0.573902,0.444661,0.351424,0.770148,0.268476,0.130680,0.142300,0.107141,-0.058225,-0.284284,-0.372130,-0.208141,-0.057866,-0.317793,-0.173413,-0.070240,-0.218210,-0.307415,0.075851,-0.302299,-0.275860,-0.292069,-0.500931,-0.331243
5Y-6M,0.122032,0.250071,0.479778,0.706843,0.774331,0.827763,0.821583,0.798149,0.745163,0.706959,0.813690,0.908606,0.956538,0.976808,1.000000,1.000000,0.992472,0.788672,0.947858,0.829154,0.950211,0.987264,1.000000,1.000000,0.988460,0.757262,0.893434,0.836170,0.931255,0.880364,0.799866,0.743647,0.585684,0.560302,0.767325,0.504049,0.323695,0.365360,0.269187,0.179164,0.001146,-0.148600,0.045729,0.111809,-0.072782,-0.209941,0.082852,-0.102007,-0.112222,0.305401,-0.198848,-0.029906,-0.207005,-0.296131,-0.293582
7Y-6M,0.111842,0.238397,0.452825,0.659915,0.733441,0.809169,0.835194,0.829984,0.796746,0.765702,0.799847,0.882398,0.921924,0.951953,0.987093,1.000000,1.000000,0.850199,0.979663,0.804564,0.916114,0.967692,1.000000,1.000000,1.000000,0.833518,0.941830,0.802067,0.921916,0.862504,0.852254,0.788646,0.679703,0.623011,0.801330,0.509159,0.424339,0.441057,0.387230,0.260684,-0.022330,-0.056738,0.113423,0.236158,-0.001228,-0.000415,0.222065,0.030150,0.001307,0.316227,-0.105677,0.014236,-0.113611,-0.230519,-0.259279
10Y-6M,0.091488,0.200239,0.391930,0.584356,0.663764,0.756351,0.799605,0.831782,0.822218,0.801401,0.784106,0.828594,0.864745,0.897868,0.960873,0.988602,1.000000,0.878523,1.000000,0.715355,0.837797,0.899786,0.988460,1.000000,1.000000,0.885738,1.000000,0.763129,0.889524,0.909429,0.899711,0.886583,0.757975,0.749037,0.788566,0.627103,0.526297,0.583591,0.495786,0.412660,0.128889,0.070653,0.281814,0.350589,0.162599,-0.003791,0.359361,0.149406,0.152069,0.506299,0.024096,0.196425,-0.045188,-0.094157,-0.193068
20Y-6M,0.052708,0.066599,0.277361,0.516832,0.628538,0.770647,0.847658,0.902794,0.936584,0.922872,0.295050,0.420162,0.522888,0.583374,0.683982,0.749209,0.802448,1.000000,0.858641,0.435274,0.563640,0.633570,0.757262,0.833518,0.885738,1.000000,0.922283,0.542003,0.639911,0.772652,0.847425,0.861072,1.000000,0.818349,0.581281,0.702387,0.732872,0.710251,0.766818,0.589648,0.513302,0.568263,0.571198,0.599351,0.439624,0.394969,0.470413,0.346838,0.332597,0.339801,0.171563,0.242005,0.127936,0.138981,-0.185884
30Y-6M,0.038803,0.125906,0.273171,0.432522,0.512895,0.624501,0.689031,0.747452,0.798503,0.812585,0.704748,0.695474,0.718806,0.754106,0.851117,0.895428,0.953818,0.873145,1.000000,0.570388,0.689009,0.755977,0.893434,0.941830,1.000000,0.922283,1.000000,0.653729,0.780386,0.885025,0.904712,0.932953,0.853352,0.898845,0.721413,0.709889,0.636358,0.723392,0.669370,0.634933,0.278337,0.244400,0.475256,0.556008,0.416594,0.090505,0.530020,0.373081,0.404967,0.674408,0.257885,0.463205,0.205847,0.191211,-0.012443
2Y-1Y,0.110921,0.228193,0.363700,0.701516,0.705474,0.687387,0.650876,0.608404,0.545276,0.506814,0.747022,0.755615,0.895381,0.870076,0.855804,0.836780,0.812372,0.593273,0.752431,0.579176,0.882739,0.854796,0.836170,0.802067,0.763129,0.542003,0.653729,1.000000,0.943968,0.817760,0.734464,0.642827,0.450799,0.449301,0.493319,0.195461,0.048764,0.111056,0.039870,-0.040980,-0.147867,-0.276209,-0.112309,-0.075554,-0.213026,-0.235427,-0.046064,-0.222220,-0.225205,0.143938,-0.294820,-0.156198,-0.275422,-0.368632,-0.304677
3Y-1Y,0.097628,0.224210,0.374127,0.676762,0.752915,0.759945,0.737052,0.701444,0.638994,0.598679,0.856285,0.857991,0.946348,0.966750,0.956299,0.953361,0.934373,0.685218,0.880155,0.663584,0.894312,0.945230,0.931255,0.921916,0.889524,0.639911,0.780386,0.943968,1.000000,0.888313,0.837762,0.748327,0.557910,0.539895,0.798202,0.398507,0.272809,0.296593,0.191015,0.100478,-0.173530,-0.246505,-0.054144,0.009866,-0.166672,-0.143725,0.086606,-0.161193,-0.143484,0.239302,-0.260962,-0.100696,-0.260425,-0.361383,-0.315834
5Y-1Y,0.102742,0.201762,0.334590,0.603572,0.690964,0.771296,0.781892,0.775043,0.737966,0.708836,0.801848,0.713894,0.796412,0.816866,0.900302,0.888534,0.916528,0.777672,0.908239,0.431220,0.678711,0.741056,0.880364,0.862504,0.909429,0.772652,0.885025,0.817760,0.888313,1.000000,0.977859,0.955713,0.719824,0.821619,0.692577,0.764123,0.590213,0.637625,0.401976,0.470156,0.346230,0.191542,0.383152,0.238381,0.249685,-0.197488,0.326438,0.007185,0.193825,0.558571,-0.106251,0.304703,-0.141882,0.021791,-0.243530
7Y-1Y,0.090829,0.180856,0.298515,0.537059,0.628885,0.731881,0.780411,0.796132,0.784199,0.766383,0.754867,0.645333,0.717011,0.748319,0.828232,0.857846,0.887547,0.829341,0.896780,0.354180,0.585382,0.667661,0.799866,0.852254,0.899711,0.847425,0.904712,0.734464,0.837762,0.977859,1.000000,1.000000,0.824787,0.892622,0.711488,0.764476,0.753082,0.745451,0.550486,0.585192,0.323400,0.359216,0.490761,0.400190,0.356790,0.122727,0.540847,0.184717,0.375787,0.549626,0.018235,0.372481,-0.020894,0.139292,-0.190136
10Y-1Y,0.068409,0.134960,0.227904,0.436969,0.529900,0.646293,0.708757,0.765070,0.778828,0.772221,0.669605,0.548624,0.615903,0.652084,0.759125,0.789256,0.855324,0.819030,0.899371,0.267434,0.487914,0.573902,0.743647,0.788646,0.886583,0.861072,0.932953,0.642827,0.748327,0.955713,1.000000,1.000000,0.880775,0.970616,0.658186,0.841206,0.796774,0.850284,0.658928,0.711408,0.480473,0.466524,0.643143,0.522203,0.512580,0.107619,0.640405,0.318946,0.495687,0.722903,0.176763,0.533489,0.062978,0.255730,-0.107992
20Y-1Y,0.026187,0.004773,0.108096,0.363831,0.483269,0.636468,0.721878,0.792731,0.849698,0.848936,0.197307,0.214310,0.340785,0.413198,0.529000,0.608190,0.677160,0.897447,0.770179,0.167587,0.355299,0.444661,0.585684,0.679703,0.757975,1.000000,0.853352,0.450799,0.557910,0.719824,0.824787,0.880775,1.000000,0.913322,0.553803,0.740616,0.809937,0.819458,0.913571,0.738034,0.591439,0.682318,0.708739,0.748645,0.601712,0.516255,0.614137,0.496741,0.487518,0.457654,0.321436,0.386619,0.250588,0.271619,-0.121501
30Y-1Y,0.020875,0.055592,0.092043,0.251033,0.338144,0.467502,0.547289,0.625189,0.699598,0.731500,0.480718,0.326528,0.382492,0.422271,0.559309,0.605658,0.694337,0.742315,0.816121,0.072918,0.268657,0.351424,0.560302,0.623011,0.749037,0.818349,0.898845,0.449301,0.539895,0.821619,0.892622,0.970616,0.913322,1.000000,0.508003,0.850033,0.842241,0.924455,0.813150,0.898061,0.632555,0.644393,0.811754,0.724223,0.762106,0.230768,0.760783,0.555347,0.725910,0.819421,0.435124,0.765710,0.346723,0.547779,0.100289
3Y-2Y,0.052096,0.155910,0.282655,0.434045,0.586366,0.629114,0.635483,0.623752,0.586086,0.557720,0.729526,0.729034,0.706708,0.790963,0.790887,0.816202,0.812142,0.594704,0.787680,0.578495,0.615590,0.770148,0.767325,0.801330,0.788566,0.581281,0.721413,0.493319,0.798202,0.692577,0.711488,0.658186,0.553803,0.508003,1.000000,0.583728,0.535177,0.502584,0.412432,0.309781,-0.143449,-0.106665,0.067414,0.169999,-0.026705,0.068809,0.265493,-0.001557,0.029520,0.307019,-0.108214,0.014589,-0.141747,-0.235366,-0.219967
5Y-2Y,0.065781,0.109389,0.189024,0.304293,0.429489,0.562447,0.610654,0.644343,0.651020,0.643220,0.416780,0.298408,0.310148,0.370532,0.514710,0.515280,0.587017,0.657079,0.640829,0.056407,0.142162,0.268476,0.504049,0.509159,0.627103,0.702387,0.709889,0.195461,0.398507,0.764123,0.764476,0.841206,0.740616,0.850033,0.583728,1.000000,0.935204,0.939426,0.678436,0.831954,0.801168,0.688871,0.787964,0.511351,0.666061,-0.007508,0.566063,0.259987,0.545157,0.696403,0.154995,0.630334,0.064699,0.427390,-0.082649
7Y-2Y,0.048274,0.076255,0.131832,0.211614,0.329246,0.471751,0.559464,0.616895,0.654532,0.661477,0.274598,0.151901,0.160882,0.230488,0.348201,0.403515,0.466454,0.666129,0.532899,-0.067312,-0.008489,0.130680,0.323695,0.424339,0.526297,0.732872,0.636358,0.048764,0.272809,0.590213,0.753082,0.796774,0.809937,0.842241,0.535177,0.935204,1.000000,0.984312,0.816760,0.896547,0.700833,0.877992,0.860167,0.684680,0.744261,0.467561,0.799252,0.480261,0.732847,0.570898,0.302557,0.631143,0.216380,0.536724,-0.020520
10Y-2Y,0.009647,0.015082,0.045800,0.118017,0.229206,0.377636,0.469233,0.558368,0.615191,0.632475,0.306722,0.159463,0.162956,0.227541,0.369991,0.418466,0.513112,0.629786,0.611803,-0.062899,0.018044,0.142300,0.365360,0.441057,0.583591,0.710251,0.723392,0.111056,0.296593,0.637625,0.745451,0.850284,0.819458,0.924455,0.502584,0.939426,0.984312,1.000000,0.882783,0.967713,0.738810,0.810410,0.925099,0.778568,0.830343,0.328763,0.850583,0.586561,0.788206,0.811185,0.444801,0.778911,0.284555,0.575483,0.064532
20Y-2Y,-0.033754,-0.085802,-0.060211,0.023473,0.142678,0.302516,0.409504,0.511736,0.614797,0.644352,-0.008541,-0.032773,-0.003759,0.084676,0.217258,0.314397,0.403956,0.627934,0.549421,-0.049704,-0.003269,0.107141,0.269187,0.387230,0.495786,0.766818,0.669370,0.039870,0.191015,0.401976,0.550486,0.658928,0.913571,0.813150,0.412432,0.678436,0.816760,0.882783,1.000000,0.919976,0.622927,0.789479,0.859597,0.992618,0.832775,0.664794,0.811128,0.801797,0.740863,0.613883,0.641485,0.623997,0.517869,0.512435,0.094671
30Y-2Y,-0.043739,-0.065732,-0.097286,-0.068292,0.027049,0.173217,0.270406,0.366980,0.473238,0.525663,0.129336,-0.039437,-0.044029,0.013174,0.170886,0.228908,0.333586,0.484707,0.497221,-0.225129,-0.163342,-0.058225,0.179164,0.260684,0.412660,0.589648,0.634933,-0.040980,0.100478,0.470156,0.585192,0.711408,0.738034,0.898061,0.309781,0.831954,0.896547,0.967713,0.919976,1.000000,0.780418,0.856775,0.971852,0.896563,0.989367,0.393697,0.877956,0.772139,0.940398,0.843665,0.673186,0.946110,0.561868,0.809846,0.281335
5Y-3Y,0.087091,0.080645,0.085367,0.136438,0.191738,0.337708,0.393233,0.454882,0.499247,0.510145,-0.252092,-0.308810,-0.228256,-0.196085,-0.004335,-0.015868,0.080010,0.447725,0.165848,-0.411203,-0.319559,-0.284284,0.001146,-0.022330,0.128889,0.513302,0.278337,-0.147867,-0.173530,0.346230,0.323400,0.480473,0.591439,0.632555,-0.143449,0.801168,0.700833,0.738810,0.622927,0.780418,1.000000,1.000000,0.973284,0.588000,0.884682,0.081898,0.419907,0.362613,0.581929,0.477300,0.323921,0.654546,0.218857,0.662044,0.043643
7Y-3Y,0.059227,0.041748,0.024951,0.039220,0.100255,0.247175,0.347196,0.429220,0.505808,0.531725,-0.328458,-0.399565,-0.335855,-0.286650,-0.137946,-0.082214,-0.000115,0.484342,0.098810,-0.493907,-0.435964,-0.372130,-0.148600,-0.056738,0.070653,0.568263,0.244400,-0.276209,-0.246505,0.191542,0.359216,0.466524,0.682318,0.644393,-0.106665,0.688871,0.877992,0.810410,0.789479,0.856775,1.000000,1.000000,1.000000,0.775790,0.944316,0.626909,0.712898,0.619741,0.798934,0.357718,0.474518,0.650073,0.379404,0.758524,0.100614
10Y-3Y,-0.005582,-0.041521,-0.069191,-0.045966,0.024818,0.177745,0.277733,0.385030,0.469421,0.503562,-0.066179,-0.205232,-0.173199,-0.129218,0.038620,0.084820,0.196808,0.475079,0.326096,-0.361149,-0.279536,-0.208141,0.045729,0.113423,0.281814,0.571198,0.475256,-0.112309,-0.054144,0.383152,0.490761,0.643143,0.708739,0.811754,0.067414,0.787964,0.860167,0.925099,0.859597,0.971852,0.973284,1.000000,1.000000,0.864476,0.998961,0.398322,0.834711,0.711797,0.881732,0.748638,0.596287,0.861851,0.417965,0.766367,0.181434
20Y-3Y,-0.065259,-0.127486,-0.154914,-0.136195,-0.064107,0.098979,0.214729,0.329010,0.454807,0.500283,-0.104001,-0.157169,-0.138350,-0.080730,0.057983,0.158348,0.251257,0.478865,0.419345,-0.152951,-0.124983,-0.057866,0.111809,0.236158,0.350589,0.599351,0.556008,-0.075554,0.009866,0.238381,0.400190,0.522203,0.748645,0.724223,0.169999,0.511351,0.684680,0.778568,0.992618,0.896563,0.588000,0.775790,0.864476,1.000000,0.901476,0.686700,0.855965,0.935521,0.836257,0.656392,0.795138,0.724434,0.662597,0.630343,0.211577
30Y-3Y,-0.066119,-0.118502,-0.197201,-0.213005,-0.153028,-0.011167,0.087448,0.191560,0.314039,0.376152,-0.146996,-0.305059,-0.293623,-0.256008,-0.090027,-0.035505,0.077342,0.327368,0.260023,-0.434797,-0.379223,-0.317793,-0.072782,-0.001228,0.162599,0.439624,0.416594,-0.213026,-0.166672,0.249685,0.356790,0.512580,0.601712,0.762106,-0.026705,0.666061,0.744261,0.830343,0.832775,0.989367,0.884682,0.944316,0.998961,0.901476,1.000000,0.417801,0.821406,0.843564,0.976761,0.766780,0.778749,0.981261,0.664329,0.930216,0.377321
