,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.655548,0.877107,0.884172,0.840727,0.739102,0.554113,0.396202,0.232258,-0.006170,-0.054340,1.000000,0.949736,0.755147,0.497291,0.190174,-0.000435,-0.149766,-0.311741,-0.340386,0.198351,0.177033,-0.120819,-0.344078,-0.436149,-0.502318,-0.564302,-0.575119,0.165541,-0.219743,-0.447891,-0.525917,-0.579426,-0.624300,-0.631901,-0.605727,-0.706642,-0.722072,-0.735865,-0.739665,-0.740210,-0.750026,-0.757040,-0.761573,-0.755183,-0.754966,-0.746846,-0.754256,-0.747710,-0.748135,-0.753321,-0.744007,-0.745544,-0.734160,-0.738318,-0.733611
1Y-3M,0.583345,0.808055,0.864907,0.905889,0.867428,0.740251,0.620545,0.483119,0.266123,0.220532,0.949736,1.000000,0.922018,0.738643,0.476324,0.296085,0.146389,-0.024966,-0.056228,0.495211,0.475649,0.190004,-0.043969,-0.147416,-0.224651,-0.300383,-0.313873,0.464579,0.086429,-0.161735,-0.253422,-0.318731,-0.376266,-0.386170,-0.372888,-0.489018,-0.508688,-0.527414,-0.533614,-0.534510,-0.562141,-0.562673,-0.569396,-0.561278,-0.560518,-0.548655,-0.562975,-0.553956,-0.553650,-0.571015,-0.552959,-0.553052,-0.538947,-0.541759,-0.537323
2Y-3M,0.418043,0.613376,0.723419,0.863232,0.907958,0.870441,0.814890,0.729593,0.569692,0.533496,0.755147,0.922018,1.000000,0.933611,0.763726,0.621729,0.492744,0.334335,0.304135,0.791081,0.778887,0.547313,0.333247,0.230417,0.150511,0.068902,0.053937,0.771180,0.452964,0.215127,0.119526,0.048929,-0.015728,-0.027171,-0.034846,-0.152022,-0.173752,-0.195636,-0.203272,-0.204545,-0.250236,-0.242630,-0.251002,-0.241351,-0.240165,-0.225806,-0.246493,-0.234998,-0.234040,-0.264344,-0.237176,-0.235784,-0.219488,-0.220802,-0.219683
3Y-3M,0.179495,0.342998,0.483506,0.688786,0.814192,0.863643,0.877302,0.851494,0.765065,0.743556,0.497291,0.738643,0.933611,1.000000,0.936601,0.850437,0.756063,0.627269,0.602560,0.932547,0.925904,0.801146,0.634206,0.548588,0.476548,0.399088,0.385508,0.920867,0.735415,0.536840,0.452612,0.385401,0.320519,0.309828,0.325537,0.200387,0.177244,0.150976,0.137614,0.136422,0.069528,0.089413,0.078849,0.085818,0.088235,0.114427,0.083694,0.090880,0.093593,0.052224,0.081571,0.086417,0.098747,0.102651,0.115687
5Y-3M,-0.022411,0.073257,0.226416,0.469403,0.650128,0.791148,0.871729,0.909755,0.907396,0.901632,0.190174,0.476324,0.763726,0.936601,1.000000,0.979408,0.933496,0.853801,0.837058,0.963559,0.964667,0.940459,0.856371,0.798475,0.745766,0.686035,0.675205,0.963636,0.905405,0.790655,0.728368,0.675814,0.623101,0.614151,0.597025,0.521934,0.501727,0.478516,0.466502,0.465216,0.414670,0.429997,0.417112,0.421052,0.423006,0.439815,0.410427,0.418205,0.421069,0.376699,0.407859,0.413257,0.424263,0.429133,0.436493
7Y-3M,-0.167361,-0.106645,0.045925,0.299266,0.503555,0.685898,0.802650,0.877788,0.927353,0.931877,-0.000435,0.296085,0.621729,0.850437,0.979408,1.000000,0.986224,0.940011,0.929045,0.928220,0.933836,0.973355,0.936930,0.900064,0.862661,0.816872,0.808411,0.935225,0.959242,0.893050,0.848946,0.809067,0.766647,0.759376,0.731414,0.678034,0.663292,0.644574,0.634251,0.633156,0.579812,0.600010,0.589856,0.593088,0.595017,0.612072,0.584948,0.590690,0.593473,0.551549,0.579501,0.585015,0.592997,0.598594,0.603939
10Y-3M,-0.273492,-0.242864,-0.095170,0.158909,0.374077,0.584016,0.725991,0.829835,0.920352,0.932813,-0.149766,0.146389,0.492744,0.756063,0.933496,0.986224,1.000000,0.983046,0.976940,0.873959,0.883052,0.968384,0.971561,0.952740,0.930161,0.898084,0.891741,0.886350,0.970243,0.945759,0.917820,0.890976,0.859394,0.853658,0.808566,0.778173,0.769214,0.756961,0.749982,0.749062,0.694186,0.717442,0.712076,0.715774,0.717446,0.730633,0.710126,0.714975,0.717258,0.681928,0.705261,0.710006,0.715262,0.720386,0.720185
20Y-3M,-0.379290,-0.384689,-0.246984,0.000173,0.220419,0.455149,0.620213,0.751700,0.885457,0.906201,-0.311741,-0.024966,0.334335,0.627269,0.853801,0.940011,0.983046,1.000000,0.999416,0.786973,0.800187,0.932753,0.980534,0.981736,0.975482,0.960344,0.956483,0.805790,0.952147,0.975635,0.965825,0.953383,0.935617,0.931694,0.867360,0.865468,0.862465,0.856812,0.854817,0.854063,0.801769,0.825802,0.824414,0.829761,0.830997,0.837220,0.823490,0.829951,0.831555,0.800780,0.822759,0.826359,0.831276,0.834986,0.825582
30Y-3M,-0.400348,-0.411264,-0.275766,-0.030583,0.190490,0.428789,0.597560,0.733448,0.874253,0.896664,-0.340386,-0.056228,0.304135,0.602560,0.837058,0.929045,0.976940,0.999416,1.000000,0.768590,0.782252,0.924240,0.979587,0.984349,0.980779,0.968243,0.964982,0.788119,0.947053,0.978611,0.972015,0.961881,0.946115,0.942682,0.878134,0.879737,0.877531,0.872609,0.870839,0.870278,0.818270,0.842614,0.841621,0.846722,0.848128,0.854021,0.840838,0.846874,0.848708,0.818481,0.839637,0.843557,0.847563,0.851860,0.844374
1Y-6M,0.007132,0.095810,0.254200,0.503079,0.664692,0.779892,0.843333,0.868042,0.850330,0.841270,0.198351,0.495211,0.791081,0.932547,0.963559,0.928220,0.873959,0.786973,0.768590,1.000000,0.997912,0.930179,0.817218,0.748849,0.690662,0.625570,0.613355,0.995147,0.880427,0.736604,0.666076,0.610099,0.554494,0.544582,0.513527,0.429994,0.411229,0.390877,0.382011,0.380719,0.321451,0.339251,0.330780,0.338464,0.340241,0.354848,0.330576,0.340648,0.342786,0.302812,0.333495,0.337470,0.350038,0.352772,0.353599
2Y-6M,0.000463,0.081759,0.240211,0.491679,0.656052,0.776704,0.844375,0.873161,0.861199,0.852940,0.177033,0.475649,0.778887,0.925904,0.964667,0.933836,0.883052,0.800187,0.782252,0.997912,1.000000,0.937284,0.829490,0.763192,0.706530,0.643307,0.631188,0.999424,0.890274,0.751470,0.682588,0.627790,0.573649,0.563742,0.527178,0.447803,0.429942,0.410281,0.402454,0.401062,0.341856,0.359985,0.351754,0.360130,0.361702,0.375492,0.351522,0.362518,0.364364,0.323828,0.355707,0.359266,0.372840,0.374846,0.372023
3Y-6M,-0.246829,-0.212585,-0.056693,0.208155,0.421744,0.605932,0.730489,0.814051,0.879631,0.888248,-0.120819,0.190004,0.547313,0.801146,0.940459,0.973355,0.968384,0.932753,0.924240,0.930179,0.937284,1.000000,0.962996,0.928545,0.891762,0.845891,0.837815,0.939448,0.993030,0.923204,0.880654,0.840663,0.797380,0.790392,0.790311,0.716729,0.700893,0.680351,0.667685,0.666696,0.596929,0.624519,0.615559,0.619126,0.621741,0.646108,0.616055,0.619761,0.623159,0.579403,0.606556,0.613161,0.619416,0.626752,0.638420
5Y-6M,-0.366225,-0.391260,-0.248496,0.006746,0.233042,0.465209,0.625331,0.747927,0.871075,0.890897,-0.344078,-0.043969,0.333247,0.634206,0.856371,0.936930,0.971561,0.980534,0.979587,0.817218,0.829490,0.962996,1.000000,0.993054,0.977446,0.952920,0.948252,0.834549,0.981500,0.991751,0.973218,0.951100,0.924286,0.919725,0.889580,0.870840,0.859630,0.844686,0.835193,0.834250,0.791071,0.809419,0.799480,0.799888,0.801642,0.813447,0.789238,0.793234,0.796197,0.756490,0.781392,0.787363,0.791901,0.798746,0.803309
7Y-6M,-0.436264,-0.478174,-0.343958,-0.097052,0.131067,0.375763,0.549636,0.688691,0.837190,0.862252,-0.436149,-0.147416,0.230417,0.548588,0.798475,0.900064,0.952740,0.981736,0.984349,0.748849,0.763192,0.928545,0.993054,1.000000,0.995175,0.980981,0.978081,0.769449,0.958952,0.998806,0.993118,0.980548,0.961930,0.958700,0.922131,0.918071,0.911528,0.900695,0.893061,0.892313,0.848588,0.869820,0.862658,0.862782,0.864423,0.876232,0.855052,0.857367,0.860057,0.824590,0.845685,0.851317,0.853539,0.860387,0.863147
10Y-6M,-0.482613,-0.538102,-0.411560,-0.173223,0.052690,0.304985,0.487787,0.639482,0.807182,0.835968,-0.502318,-0.224651,0.150511,0.476548,0.745766,0.862661,0.930161,0.975482,0.980779,0.690662,0.706530,0.891762,0.977446,0.995175,1.000000,0.994964,0.993434,0.713683,0.930122,0.993430,0.997971,0.994364,0.983408,0.981215,0.932059,0.942953,0.940848,0.935254,0.930561,0.929960,0.885613,0.908556,0.905546,0.906408,0.907789,0.916307,0.901124,0.902934,0.905088,0.876117,0.893064,0.897784,0.898153,0.904178,0.902255
20Y-6M,-0.521917,-0.591622,-0.474048,-0.246553,-0.025368,0.232864,0.422620,0.584973,0.771155,0.803314,-0.564302,-0.300383,0.068902,0.399088,0.686035,0.816872,0.898084,0.960344,0.968243,0.625570,0.643307,0.845891,0.952920,0.980981,0.994964,1.000000,0.999819,0.651548,0.891770,0.979126,0.993499,0.998389,0.996121,0.994944,0.931365,0.959334,0.961252,0.960388,0.959770,0.959275,0.916719,0.939658,0.939783,0.942553,0.943563,0.946588,0.936832,0.940525,0.942044,0.916826,0.933190,0.936769,0.937700,0.942144,0.932592
30Y-6M,-0.531194,-0.602501,-0.486586,-0.261151,-0.040461,0.218472,0.409360,0.573322,0.762340,0.795277,-0.575119,-0.313873,0.053937,0.385508,0.675205,0.808411,0.891741,0.956483,0.964982,0.613355,0.631188,0.837815,0.948252,0.978081,0.993434,0.999819,1.000000,0.639499,0.885260,0.976365,0.992393,0.998504,0.997306,0.996439,0.932979,0.962527,0.964912,0.964478,0.963998,0.963662,0.921152,0.944289,0.944689,0.947345,0.948508,0.951369,0.941967,0.945393,0.947106,0.922255,0.938063,0.941902,0.942211,0.947110,0.939284
2Y-1Y,-0.003040,0.074242,0.232462,0.484870,0.650417,0.773731,0.843511,0.874389,0.865467,0.857644,0.165541,0.464579,0.771180,0.920867,0.963636,0.935225,0.886350,0.805790,0.788119,0.995147,0.999424,0.939448,0.834549,0.769449,0.713683,0.651548,0.639499,1.000000,0.893958,0.758021,0.690119,0.636032,0.582751,0.572862,0.533466,0.456408,0.439051,0.419786,0.412517,0.411076,0.352002,0.370274,0.362182,0.370907,0.372369,0.385706,0.361936,0.373398,0.375088,0.334324,0.366777,0.370112,0.384193,0.385813,0.381078
3Y-1Y,-0.321113,-0.305353,-0.154843,0.107348,0.331348,0.532274,0.672791,0.772794,0.863189,0.877228,-0.219743,0.086429,0.452964,0.735415,0.905405,0.959242,0.970243,0.952147,0.947053,0.880427,0.890274,0.993030,0.981500,0.958952,0.930122,0.891770,0.885260,0.893958,1.000000,0.955984,0.923668,0.889985,0.851930,0.846086,0.855951,0.787727,0.773296,0.753298,0.739783,0.738921,0.667834,0.697756,0.688902,0.691042,0.693850,0.720634,0.689608,0.691161,0.694863,0.651180,0.676401,0.683657,0.687701,0.696299,0.711105
5Y-1Y,-0.431353,-0.480454,-0.348146,-0.103971,0.125645,0.372473,0.546267,0.684638,0.833092,0.858369,-0.447891,-0.161735,0.215127,0.536840,0.790655,0.893050,0.945759,0.975635,0.978611,0.736604,0.751470,0.923204,0.991751,0.998806,0.993430,0.979126,0.976365,0.758021,0.955984,1.000000,0.993937,0.980431,0.961332,0.958184,0.929715,0.926302,0.917320,0.904310,0.895142,0.894323,0.856833,0.874406,0.864627,0.863396,0.865059,0.875664,0.852653,0.855102,0.858103,0.820397,0.842796,0.848919,0.851450,0.858874,0.864045
7Y-1Y,-0.492255,-0.555093,-0.432030,-0.198131,0.030047,0.285083,0.469557,0.621690,0.791950,0.821757,-0.525917,-0.253422,0.119526,0.452612,0.728368,0.848946,0.917820,0.965825,0.972015,0.666076,0.682588,0.880654,0.973218,0.993118,0.997971,0.993499,0.992393,0.690119,0.923668,0.993937,1.000000,0.995745,0.984618,0.982734,0.947066,0.957258,0.953211,0.944615,0.937590,0.936976,0.898240,0.918990,0.912426,0.911207,0.912741,0.923450,0.903903,0.904728,0.907378,0.874525,0.892844,0.898480,0.898760,0.905984,0.908944
10Y-1Y,-0.529805,-0.603599,-0.488177,-0.263538,-0.039717,0.219813,0.410793,0.573371,0.759702,0.792568,-0.579426,-0.318731,0.048929,0.385401,0.675814,0.809067,0.890976,0.953383,0.961881,0.610099,0.627790,0.840663,0.951100,0.980548,0.994364,0.998389,0.998504,0.636032,0.889985,0.980431,0.995745,1.000000,0.996148,0.995198,0.945896,0.970077,0.970522,0.967376,0.963535,0.963065,0.923167,0.945694,0.943639,0.943456,0.944709,0.951899,0.938823,0.939330,0.941376,0.915495,0.929564,0.934153,0.932715,0.938916,0.936687
20Y-1Y,-0.557521,-0.641876,-0.534327,-0.319734,-0.102029,0.160429,0.355682,0.526074,0.726667,0.761992,-0.624300,-0.376266,-0.015728,0.320519,0.623101,0.766647,0.859394,0.935617,0.946115,0.554494,0.573649,0.797380,0.924286,0.961930,0.983408,0.996121,0.997306,0.582751,0.851930,0.961332,0.984618,0.996148,1.000000,0.999862,0.935546,0.974802,0.978964,0.980338,0.980679,0.980296,0.941588,0.964049,0.965137,0.967225,0.968103,0.969681,0.962013,0.964816,0.966195,0.943805,0.957799,0.961168,0.960744,0.965176,0.954894
30Y-1Y,-0.564844,-0.650032,-0.543848,-0.331023,-0.113922,0.148746,0.344680,0.516156,0.718768,0.754711,-0.631901,-0.386170,-0.027171,0.309828,0.614151,0.759376,0.853658,0.931694,0.942682,0.544582,0.563742,0.790392,0.919725,0.958700,0.981215,0.994944,0.996439,0.572862,0.846086,0.958184,0.982734,0.995198,0.999862,1.000000,0.935926,0.976220,0.980756,0.982468,0.982905,0.982685,0.943871,0.966540,0.967869,0.969869,0.970914,0.972393,0.965000,0.967562,0.969154,0.947032,0.960543,0.964195,0.963182,0.968092,0.959693
3Y-2Y,-0.602547,-0.661967,-0.560448,-0.356817,-0.125047,0.111896,0.296595,0.449709,0.630611,0.666134,-0.605727,-0.372888,-0.034846,0.325537,0.597025,0.731414,0.808566,0.867360,0.878134,0.513527,0.527178,0.790311,0.889580,0.922131,0.932059,0.931365,0.932979,0.533466,0.855951,0.929715,0.947066,0.945896,0.935546,0.935926,1.000000,0.960141,0.952931,0.937413,0.920293,0.920329,0.854318,0.889711,0.882336,0.876308,0.879922,0.915085,0.883954,0.873660,0.878698,0.843282,0.853440,0.863287,0.854675,0.869033,0.902441
5Y-2Y,-0.586695,-0.698322,-0.609229,-0.421937,-0.204330,0.061156,0.257935,0.428863,0.636537,0.675540,-0.706642,-0.489018,-0.152022,0.200387,0.521934,0.678034,0.778173,0.865468,0.879737,0.429994,0.447803,0.716729,0.870840,0.918071,0.942953,0.959334,0.962527,0.456408,0.787727,0.926302,0.957258,0.970077,0.974802,0.976220,0.960141,1.000000,0.997773,0.991153,0.982847,0.982562,0.965544,0.978962,0.970295,0.963576,0.965001,0.971762,0.954103,0.950822,0.953941,0.926051,0.937859,0.944286,0.939604,0.948796,0.958586
7Y-2Y,-0.609860,-0.720156,-0.633467,-0.448520,-0.234393,0.030720,0.230595,0.406568,0.621671,0.661944,-0.722072,-0.508688,-0.173752,0.177244,0.501727,0.663292,0.769214,0.862465,0.877531,0.411229,0.429942,0.700893,0.859630,0.911528,0.940848,0.961252,0.964912,0.439051,0.773296,0.917320,0.953211,0.970522,0.978964,0.980756,0.952931,0.997773,1.000000,0.997375,0.991691,0.991531,0.968117,0.986245,0.981477,0.976319,0.977611,0.985336,0.970997,0.967234,0.969818,0.946060,0.955246,0.960850,0.955315,0.963608,0.969259
10Y-2Y,-0.622154,-0.734322,-0.650510,-0.469159,-0.260253,0.004518,0.206238,0.387324,0.609415,0.650639,-0.735865,-0.527414,-0.195636,0.150976,0.478516,0.644574,0.756961,0.856812,0.872609,0.390877,0.410281,0.680351,0.844686,0.900695,0.935254,0.960388,0.964478,0.419786,0.753298,0.904310,0.944615,0.967376,0.980338,0.982468,0.937413,0.991153,0.997375,1.000000,0.997868,0.997789,0.970255,0.990753,0.990992,0.987912,0.988906,0.992985,0.985409,0.982242,0.984094,0.967036,0.972929,0.977232,0.970918,0.977679,0.976612
20Y-2Y,-0.624228,-0.737390,-0.654919,-0.475129,-0.270941,-0.006421,0.195653,0.379222,0.606227,0.647708,-0.739665,-0.533614,-0.203272,0.137614,0.466502,0.634251,0.749982,0.854817,0.870839,0.382011,0.402454,0.667685,0.835193,0.893061,0.930561,0.959770,0.963998,0.412517,0.739783,0.895142,0.937590,0.963535,0.980679,0.982905,0.920293,0.982847,0.991691,0.997868,1.000000,0.999918,0.970748,0.991527,0.994695,0.994936,0.995567,0.994126,0.991252,0.991635,0.992774,0.977488,0.985363,0.988337,0.984472,0.989050,0.978664
30Y-2Y,-0.627522,-0.739736,-0.657406,-0.477763,-0.273729,-0.009471,0.192670,0.376402,0.603761,0.645505,-0.740210,-0.534510,-0.204545,0.136422,0.465216,0.633156,0.749062,0.854063,0.870278,0.380719,0.401062,0.666696,0.834250,0.892313,0.929960,0.959275,0.963662,0.411076,0.738921,0.894323,0.936976,0.963065,0.980296,0.982685,0.920329,0.982562,0.991531,0.997789,0.999918,1.000000,0.970185,0.991267,0.994574,0.994826,0.995658,0.994289,0.991439,0.991698,0.993086,0.977696,0.985387,0.988696,0.984386,0.989481,0.981210
5Y-3Y,-0.529949,-0.682194,-0.611046,-0.452370,-0.263521,0.009540,0.203483,0.378762,0.596501,0.635951,-0.750026,-0.562141,-0.250236,0.069528,0.414670,0.579812,0.694186,0.801769,0.818270,0.321451,0.341856,0.596929,0.791071,0.848588,0.885613,0.916719,0.921152,0.352002,0.667834,0.856833,0.898240,0.923167,0.941588,0.943871,0.854318,0.965544,0.968117,0.970255,0.970748,0.970185,1.000000,0.991998,0.982749,0.975865,0.975151,0.954986,0.951133,0.954616,0.955725,0.936837,0.949337,0.952119,0.951432,0.955157,0.942258
7Y-3Y,-0.589809,-0.723494,-0.648306,-0.480835,-0.284766,-0.014745,0.185525,0.367024,0.592294,0.633569,-0.757040,-0.562673,-0.242630,0.089413,0.429997,0.600010,0.717442,0.825802,0.842614,0.339251,0.359985,0.624519,0.809419,0.869820,0.908556,0.939658,0.944289,0.370274,0.697756,0.874406,0.918990,0.945694,0.964049,0.966540,0.889711,0.978962,0.986245,0.990753,0.991527,0.991267,0.991998,1.000000,0.996840,0.992360,0.992336,0.984797,0.980179,0.980124,0.981268,0.964802,0.973096,0.976166,0.972527,0.977186,0.967484
10Y-3Y,-0.609115,-0.737859,-0.663629,-0.496845,-0.303642,-0.036927,0.164667,0.350520,0.581105,0.623159,-0.761573,-0.569396,-0.251002,0.078849,0.417112,0.589856,0.712076,0.824414,0.841621,0.330780,0.351754,0.615559,0.799480,0.862658,0.905546,0.939783,0.944689,0.362182,0.688902,0.864627,0.912426,0.943639,0.965137,0.967869,0.882336,0.970295,0.981477,0.990992,0.994695,0.994574,0.982749,0.996840,1.000000,0.998156,0.998109,0.990099,0.991832,0.991510,0.992076,0.982642,0.986700,0.988728,0.983507,0.987123,0.972833
20Y-3Y,-0.613853,-0.737933,-0.662462,-0.493389,-0.301503,-0.036655,0.164721,0.351426,0.584477,0.626430,-0.755183,-0.561278,-0.241351,0.085818,0.421052,0.593088,0.715774,0.829761,0.846722,0.338464,0.360130,0.619126,0.799888,0.862782,0.906408,0.942553,0.947345,0.370907,0.691042,0.863396,0.911207,0.943456,0.967225,0.969869,0.876308,0.963576,0.976319,0.987912,0.994936,0.994826,0.975865,0.992360,0.998156,1.000000,0.999849,0.989041,0.993500,0.996617,0.996725,0.987001,0.994088,0.995219,0.992673,0.994622,0.973249
30Y-3Y,-0.618842,-0.741006,-0.665162,-0.495414,-0.302735,-0.038134,0.163447,0.350185,0.583302,0.625553,-0.754966,-0.560518,-0.240165,0.088235,0.423006,0.595017,0.717446,0.830997,0.848128,0.340241,0.361702,0.621741,0.801642,0.864423,0.907789,0.943563,0.948508,0.372369,0.693850,0.865059,0.912741,0.944709,0.968103,0.970914,0.879922,0.965001,0.977611,0.988906,0.995567,0.995658,0.975151,0.992336,0.998109,0.999849,1.000000,0.989968,0.993915,0.996680,0.997167,0.986902,0.993827,0.995502,0.992316,0.995088,0.977091
