,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.489965,-0.248757,-0.220703,0.310874,0.479877,0.541550,0.638232,0.935356,0.438702,0.255999,0.554289,-0.063664,0.882989,0.883615,0.877145,0.939881,1.000000,0.872735,0.675067,-0.508891,0.867801,0.877585,0.790502,0.913067,0.958862,0.773654,0.437379,0.892426,0.910654,0.884613,0.911525,0.960134,0.786872,0.584967,-0.178601,-0.504940,0.026166,0.322404,-0.344412,-0.536906,-0.499355,0.099969,0.395056,-0.296934,-0.513921,0.823654,0.788429,0.117701,-0.398749,0.414163,-0.689277,-0.786857,-0.724322,-0.816612,-0.834865
20Y-3M,-0.349540,0.012821,-0.144331,0.356575,0.578162,0.798853,0.854991,0.690985,0.800624,0.716711,0.577392,-0.164519,0.754245,0.739659,0.869724,0.944549,0.872735,1.000000,0.927257,-0.611007,0.701983,0.689100,0.768380,0.909641,0.804893,0.914997,0.705606,0.796059,0.798423,0.921085,0.947113,0.868462,0.934631,0.836053,-0.229668,-0.274008,0.318641,0.314386,-0.002453,-0.217365,-0.218146,0.413200,0.406588,0.064299,-0.173396,0.851772,0.554607,0.387630,-0.088390,0.030206,-0.424808,-0.545992,-0.295549,-0.448168,-0.641660
30Y-3M,-0.315884,0.043136,-0.140117,0.307782,0.530779,0.780145,0.818402,0.558197,0.800103,0.760761,0.448001,-0.197818,0.486745,0.479978,0.703514,0.773999,0.675067,0.927257,1.000000,-0.531892,0.424518,0.417745,0.632115,0.755228,0.622119,0.891622,0.860502,0.541816,0.547691,0.773125,0.795565,0.691527,0.882964,0.910255,-0.134721,0.008913,0.549460,0.438127,0.321568,0.136064,0.063685,0.604486,0.495308,0.364904,0.169886,0.716683,0.389571,0.551708,0.226020,-0.092265,-0.113141,-0.211160,-0.011474,-0.125443,-0.307803
1Y-6M,0.100287,-0.116740,0.406565,0.166902,0.052498,-0.077454,-0.144528,0.058636,-0.246976,-0.273130,-0.606789,0.607291,-0.466935,-0.434808,-0.380203,-0.529599,-0.508891,-0.611007,-0.531892,1.000000,-0.340317,-0.297789,-0.139107,-0.399291,-0.377208,-0.433554,-0.247711,-0.647720,-0.635207,-0.634752,-0.690156,-0.649636,-0.753772,-0.696230,0.259964,0.376236,-0.081954,-0.128597,0.010768,0.163569,0.321577,-0.189326,-0.230188,-0.064686,0.111288,-0.696763,-0.485981,-0.519259,-0.111980,-0.074031,0.128533,0.294340,0.132922,0.268205,0.463076
2Y-6M,-0.125150,0.041554,0.241643,0.671323,0.736794,0.661807,0.653081,0.826453,0.474922,0.334996,0.457298,0.044005,0.961286,0.929563,0.811236,0.848247,0.867801,0.701983,0.424518,-0.340317,1.000000,0.973711,0.761835,0.840851,0.840189,0.616627,0.213090,0.936833,0.921959,0.773539,0.791310,0.805404,0.598593,0.332361,-0.359682,-0.737339,-0.337363,-0.113520,-0.659385,-0.798103,-0.689832,-0.188257,0.023484,-0.563328,-0.743187,0.703352,0.620091,-0.102760,-0.606640,0.272474,-0.808757,-0.891857,-0.706773,-0.834853,-0.914203
3Y-6M,-0.273119,-0.047337,0.046657,0.563484,0.725075,0.744657,0.757968,0.864183,0.594862,0.459113,0.484374,0.122688,0.948129,0.959409,0.848032,0.848323,0.877585,0.689100,0.417745,-0.297789,0.973711,1.000000,0.792873,0.830350,0.842186,0.587783,0.190103,0.899713,0.926460,0.775380,0.767073,0.792584,0.558948,0.293526,-0.137683,-0.664702,-0.308312,-0.066409,-0.654115,-0.787842,-0.696123,-0.251018,-0.014245,-0.622543,-0.781516,0.628499,0.591667,-0.197408,-0.665138,0.300835,-0.837042,-0.898637,-0.744115,-0.853311,-0.895341
5Y-6M,-0.486127,-0.277953,-0.250372,0.239655,0.460340,0.699593,0.721993,0.711970,0.581030,0.473702,0.233629,0.064670,0.696784,0.712200,0.902246,0.849007,0.790502,0.768380,0.632115,-0.139107,0.761835,0.792873,1.000000,0.929268,0.827742,0.806852,0.572176,0.669016,0.696319,0.853502,0.785646,0.726777,0.649261,0.495251,-0.064841,-0.124148,0.245056,0.257322,-0.180439,-0.355283,-0.114445,0.271564,0.285410,-0.163919,-0.351824,0.519802,0.355722,-0.139150,-0.484281,0.044799,-0.666158,-0.688825,-0.461741,-0.568492,-0.657674
7Y-6M,-0.516214,-0.287432,-0.298665,0.210400,0.437136,0.666506,0.742466,0.766893,0.588230,0.462973,0.373460,-0.111374,0.804872,0.787380,0.907772,0.953347,0.913067,0.909641,0.755228,-0.399291,0.840851,0.830350,0.929268,1.000000,0.920745,0.907311,0.629864,0.829821,0.829225,0.935220,0.939042,0.891582,0.836378,0.671388,-0.254906,-0.318947,0.225863,0.297112,-0.183134,-0.393154,-0.258870,0.330968,0.398814,-0.111381,-0.348981,0.798614,0.582986,0.134756,-0.345311,0.124497,-0.645974,-0.728793,-0.502086,-0.636994,-0.764442
10Y-6M,-0.557962,-0.438729,-0.346688,0.137990,0.304933,0.379694,0.479233,0.868820,0.273895,0.088407,0.295212,-0.162781,0.780084,0.771664,0.791987,0.861958,0.958862,0.804893,0.622119,-0.377208,0.840189,0.842186,0.827742,0.920745,1.000000,0.820247,0.525931,0.821070,0.830094,0.844379,0.868205,0.949133,0.763224,0.583062,-0.203542,-0.423808,0.089214,0.443410,-0.265451,-0.456632,-0.397774,0.173251,0.527135,-0.209699,-0.425708,0.780737,0.818854,0.140255,-0.345049,0.501760,-0.622292,-0.718650,-0.739631,-0.802715,-0.770934
20Y-6M,-0.517970,-0.350150,-0.406592,0.057596,0.302648,0.581106,0.647602,0.628210,0.581642,0.486783,0.198899,-0.327440,0.567011,0.536263,0.732589,0.819441,0.773654,0.914997,0.891622,-0.433554,0.616627,0.587783,0.806852,0.907311,0.820247,1.000000,0.881521,0.660890,0.646487,0.857727,0.878730,0.820734,0.918964,0.875410,-0.273537,-0.103138,0.468212,0.483595,0.185268,-0.029541,-0.007654,0.580725,0.594741,0.267206,0.029814,0.783705,0.540825,0.472733,0.057162,0.074418,-0.265138,-0.387916,-0.221710,-0.342809,-0.498655
30Y-6M,-0.497233,-0.362609,-0.434646,-0.042283,0.205212,0.522433,0.568853,0.457934,0.544004,0.500565,-0.069957,-0.370591,0.152971,0.130152,0.425934,0.501165,0.437379,0.705606,0.860502,-0.247711,0.213090,0.190103,0.572176,0.629864,0.525931,0.881521,1.000000,0.264798,0.251470,0.576818,0.590049,0.515949,0.751238,0.867911,-0.147856,0.270276,0.711950,0.611356,0.575837,0.418615,0.364176,0.772209,0.675705,0.626283,0.463939,0.524420,0.290675,0.624184,0.440448,-0.058943,0.156008,0.072796,0.140614,0.085051,-0.030319
2Y-1Y,-0.199604,0.122984,-0.022512,0.591666,0.738182,0.747741,0.784161,0.828180,0.666665,0.537474,0.596235,-0.190246,0.952564,0.914911,0.798725,0.884286,0.892426,0.796059,0.541816,-0.647720,0.936833,0.899713,0.669016,0.829821,0.821070,0.660890,0.264798,1.000000,0.983294,0.862869,0.897877,0.894223,0.765393,0.528276,-0.388131,-0.737375,-0.242860,-0.044143,-0.538267,-0.707501,-0.678551,-0.082108,0.104653,-0.432370,-0.643558,0.829067,0.683199,0.109894,-0.449870,0.248308,-0.703100,-0.832109,-0.622102,-0.776200,-0.912981
3Y-1Y,-0.311868,0.011556,-0.153986,0.460571,0.672026,0.754438,0.800057,0.802881,0.693223,0.575392,0.631128,-0.140183,0.951185,0.947643,0.836005,0.895145,0.910654,0.798423,0.547691,-0.635207,0.921959,0.926460,0.696319,0.829225,0.830094,0.646487,0.251470,0.983294,1.000000,0.877590,0.892714,0.897377,0.749414,0.511987,-0.213891,-0.686118,-0.217125,-0.003024,-0.533455,-0.701894,-0.689988,-0.128437,0.079234,-0.478162,-0.676162,0.783206,0.670299,0.045022,-0.493976,0.272579,-0.727884,-0.843093,-0.654433,-0.796117,-0.906955
5Y-1Y,-0.485596,-0.204805,-0.398612,0.148864,0.398130,0.670847,0.719356,0.625195,0.633585,0.546583,0.501597,-0.269098,0.789407,0.784531,0.904090,0.941161,0.884613,0.921085,0.773125,-0.634752,0.773539,0.775380,0.853502,0.935220,0.844379,0.857727,0.576818,0.862869,0.877590,1.000000,0.976206,0.908948,0.903259,0.752806,-0.187390,-0.294851,0.234343,0.268457,-0.146463,-0.363299,-0.258518,0.311526,0.343832,-0.093868,-0.333089,0.772244,0.533297,0.164658,-0.318961,0.073912,-0.587439,-0.692375,-0.430243,-0.584727,-0.756859
7Y-1Y,-0.503575,-0.215862,-0.421683,0.127555,0.375047,0.630731,0.724395,0.670480,0.623448,0.520137,0.522317,-0.315637,0.810391,0.784538,0.859088,0.951083,0.911525,0.947113,0.795565,-0.690156,0.791310,0.767073,0.785646,0.939042,0.868205,0.878730,0.590049,0.897877,0.892714,0.976206,1.000000,0.947344,0.942821,0.791015,-0.298685,-0.392834,0.209008,0.282737,-0.148588,-0.371658,-0.324918,0.332233,0.401108,-0.063658,-0.317187,0.891635,0.642397,0.301083,-0.230567,0.126028,-0.558074,-0.685620,-0.446147,-0.603362,-0.777032
10Y-1Y,-0.581286,-0.403265,-0.455875,0.091026,0.288163,0.398099,0.515328,0.846054,0.339740,0.162862,0.448638,-0.340098,0.799113,0.781279,0.779397,0.887627,0.960134,0.868462,0.691527,-0.649636,0.805404,0.792584,0.726777,0.891582,0.949133,0.820734,0.515949,0.894223,0.897377,0.908948,0.947344,1.000000,0.882796,0.715339,-0.255470,-0.475815,0.101098,0.407711,-0.221566,-0.430455,-0.435860,0.206588,0.510980,-0.150146,-0.387294,0.877789,0.837414,0.291677,-0.245173,0.437057,-0.554530,-0.690002,-0.652345,-0.750124,-0.790290
20Y-1Y,-0.470899,-0.235242,-0.517256,-0.027807,0.225124,0.512513,0.597370,0.489955,0.589282,0.523089,0.410580,-0.504537,0.617820,0.581339,0.700611,0.829324,0.786872,0.934631,0.882964,-0.753772,0.598593,0.558948,0.649261,0.836378,0.763224,0.918964,0.751238,0.765393,0.749414,0.903259,0.942821,0.882796,1.000000,0.943058,-0.313236,-0.239856,0.377301,0.408931,0.130392,-0.093122,-0.146306,0.506337,0.534440,0.223164,-0.026959,0.876416,0.607059,0.571967,0.090688,0.086665,-0.249595,-0.411688,-0.219847,-0.367358,-0.566284
30Y-1Y,-0.438431,-0.227496,-0.538153,-0.114213,0.135339,0.447091,0.516055,0.330433,0.546343,0.525002,0.259269,-0.585932,0.352735,0.319357,0.510508,0.642842,0.584967,0.836053,0.910255,-0.696230,0.332361,0.293526,0.495251,0.671388,0.583062,0.875410,0.867911,0.528276,0.511987,0.752806,0.791015,0.715339,0.943058,1.000000,-0.242831,0.007354,0.569509,0.518891,0.421122,0.226294,0.104949,0.669205,0.618654,0.497183,0.286680,0.745777,0.464526,0.728688,0.383745,-0.005716,0.049690,-0.096972,0.036033,-0.074494,-0.259882
3Y-2Y,-0.453234,-0.207392,-0.371274,0.093518,0.379139,0.582669,0.634960,0.557192,0.574966,0.508024,-0.004325,0.311219,-0.296133,-0.111990,-0.053702,-0.213442,-0.178601,-0.229668,-0.134721,0.259964,-0.359682,-0.137683,-0.064841,-0.254906,-0.203542,-0.273537,-0.147856,-0.388131,-0.213891,-0.187390,-0.298685,-0.255470,-0.313236,-0.242831,1.000000,0.483347,0.204013,0.221584,0.187752,0.243148,0.148063,-0.209643,-0.160466,-0.100603,0.030276,-0.483856,-0.272692,-0.361806,-0.086753,0.047511,0.087942,0.196970,0.025144,0.134774,0.307638
5Y-2Y,-0.553487,-0.428092,-0.587141,-0.328751,-0.086029,0.321162,0.360968,0.175917,0.340477,0.329096,-0.456857,0.000034,-0.745875,-0.681204,-0.301762,-0.413977,-0.504940,-0.274008,0.008913,0.376236,-0.737339,-0.664702,-0.124148,-0.318947,-0.423808,-0.103138,0.270276,-0.737375,-0.686118,-0.294851,-0.392834,-0.475815,-0.239856,0.007354,0.483347,1.000000,0.772331,0.442237,0.821886,0.852041,0.937345,0.571573,0.261664,0.691972,0.771528,-0.535333,-0.578902,0.012297,0.424231,-0.370662,0.544168,0.647823,0.601122,0.685992,0.714538
7Y-2Y,-0.581214,-0.418512,-0.604159,-0.292236,-0.045908,0.323741,0.432419,0.317085,0.378836,0.331261,-0.173509,-0.272901,-0.330261,-0.303589,0.118760,0.131412,0.026166,0.318641,0.549460,-0.081954,-0.337363,-0.308312,0.245056,0.225863,0.089214,0.468212,0.711950,-0.242860,-0.217125,0.234343,0.209008,0.101098,0.377301,0.569509,0.204013,0.772331,1.000000,0.721050,0.868239,0.752632,0.791316,0.914444,0.651355,0.820150,0.730622,0.123079,-0.102092,0.419314,0.491249,-0.273867,0.332099,0.337622,0.398803,0.394685,0.315840
10Y-2Y,-0.671817,-0.608119,-0.599691,-0.199263,-0.014246,0.128127,0.265697,0.685715,0.093839,-0.073394,-0.214977,-0.370962,-0.159650,-0.122644,0.110165,0.177184,0.322404,0.314386,0.438127,-0.128597,-0.113520,-0.066409,0.257322,0.297112,0.443410,0.483595,0.611356,-0.044143,-0.003024,0.268457,0.282737,0.407711,0.408931,0.518891,0.221584,0.442237,0.721050,1.000000,0.603519,0.482532,0.411413,0.628570,0.926948,0.546896,0.448423,0.267867,0.475317,0.426805,0.370509,0.468920,0.196637,0.157450,-0.186901,-0.090783,0.098595
20Y-2Y,-0.439766,-0.411275,-0.652313,-0.545116,-0.342720,0.022244,0.101102,-0.076250,0.191681,0.216868,-0.380878,-0.367624,-0.658442,-0.648207,-0.313022,-0.276280,-0.344412,-0.002453,0.321568,0.010768,-0.659385,-0.654115,-0.180439,-0.183134,-0.265451,0.185268,0.575837,-0.538267,-0.533455,-0.146463,-0.148588,-0.221566,0.130392,0.421122,0.187752,0.821886,0.868239,0.603519,1.000000,0.968017,0.853770,0.789566,0.538646,0.958345,0.956151,-0.129541,-0.257554,0.579715,0.811823,-0.269048,0.756329,0.742808,0.670500,0.714730,0.664949
30Y-2Y,-0.338971,-0.361468,-0.598322,-0.615555,-0.449567,-0.100106,-0.050901,-0.299696,0.080057,0.161423,-0.468205,-0.269441,-0.799192,-0.783777,-0.491387,-0.479395,-0.536906,-0.217365,0.136064,0.163569,-0.798103,-0.787842,-0.355283,-0.393154,-0.456632,-0.029541,0.418615,-0.707501,-0.701894,-0.363299,-0.371658,-0.430455,-0.093122,0.226294,0.243148,0.852041,0.752632,0.482532,0.968017,1.000000,0.865789,0.651197,0.394868,0.909839,0.976906,-0.330372,-0.397127,0.480442,0.835497,-0.289617,0.847957,0.873884,0.743669,0.828456,0.831066
5Y-3Y,-0.469029,-0.460182,-0.572068,-0.525400,-0.378823,0.054628,0.074959,-0.132048,0.087001,0.116566,-0.514394,-0.123820,-0.724766,-0.724992,-0.319531,-0.382727,-0.499355,-0.218146,0.063685,0.321577,-0.689832,-0.696123,-0.114445,-0.258870,-0.397774,-0.007654,0.364176,-0.678551,-0.689988,-0.258518,-0.324918,-0.435860,-0.146306,0.104949,0.148063,0.937345,0.791316,0.411413,0.853770,0.865789,1.000000,0.729143,0.359466,0.821763,0.859551,-0.412205,-0.545464,0.157883,0.513782,-0.437648,0.579751,0.653461,0.669085,0.721333,0.684786
7Y-3Y,-0.538425,-0.456224,-0.617194,-0.455846,-0.281526,0.109710,0.229081,0.115229,0.189931,0.163048,-0.171510,-0.401229,-0.207437,-0.256922,0.140816,0.219491,0.099969,0.413200,0.604486,-0.189326,-0.188257,-0.251018,0.271564,0.330968,0.173251,0.580725,0.772209,-0.082108,-0.128437,0.311526,0.332233,0.206588,0.506337,0.669205,-0.209643,0.571573,0.914444,0.628570,0.789566,0.651197,0.729143,1.000000,0.716901,0.860744,0.717217,0.322959,0.010765,0.568378,0.526516,-0.293175,0.295339,0.255783,0.387924,0.338489,0.188276
10Y-3Y,-0.628844,-0.634807,-0.572098,-0.260211,-0.139014,-0.040495,0.101374,0.611277,-0.077578,-0.248948,-0.215937,-0.495232,-0.047660,-0.081052,0.132171,0.261469,0.395056,0.406588,0.495308,-0.230188,0.023484,-0.014245,0.285410,0.398814,0.527135,0.594741,0.675705,0.104653,0.079234,0.343832,0.401108,0.510980,0.534440,0.618654,-0.160466,0.261664,0.651355,0.926948,0.538646,0.394868,0.359466,0.716901,1.000000,0.592277,0.442246,0.457301,0.586037,0.571220,0.408409,0.456362,0.165200,0.083587,-0.198856,-0.143745,-0.018567
