,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231824,0.665574,0.416176,0.631451,0.654494,0.618304,0.637093,0.364042,0.643229,0.626397,1.000000,0.293593,0.745656,0.745889,0.634669,0.649512,0.533496,0.603821,0.485097,-0.593512,0.485799,0.493673,0.226479,0.367070,0.269708,0.200750,-0.052813,0.629703,0.642806,0.494238,0.514272,0.416318,0.405899,0.265411,-0.004913,-0.453340,-0.164635,-0.196475,-0.386221,-0.479387,-0.526162,-0.182613,-0.211442,-0.406936,-0.501658,0.454537,0.226017,-0.032213,-0.329961,-0.072711,-0.483728,-0.529598,-0.237163,-0.350167,-0.526811
1Y-3M,0.329985,0.502569,0.756117,0.681239,0.585059,0.437304,0.385028,0.290425,0.316563,0.296953,0.293593,1.000000,0.175641,0.220324,0.170715,0.006106,-0.067881,-0.139390,-0.157466,0.631902,0.080910,0.140878,0.055256,-0.116544,-0.178696,-0.322309,-0.341402,-0.132551,-0.113104,-0.279073,-0.319549,-0.352054,-0.506493,-0.575801,0.349293,0.041766,-0.245310,-0.333938,-0.353002,-0.267066,-0.117844,-0.405177,-0.468972,-0.488687,-0.375515,-0.386305,-0.353748,-0.689653,-0.487082,-0.155541,-0.337814,-0.189411,-0.082135,-0.037726,0.010561
2Y-3M,0.070122,0.349346,0.361337,0.759410,0.814282,0.745694,0.759984,0.775237,0.644166,0.534491,0.745656,0.175641,1.000000,1.000000,0.864371,0.915072,0.864059,0.798272,0.551261,-0.430579,1.000000,0.970835,0.682053,0.795011,0.747006,0.572968,0.191827,1.000000,0.980527,0.774176,0.799405,0.765042,0.610655,0.364626,-0.262253,-0.705527,-0.299733,-0.112363,-0.649130,-0.805871,-0.726642,-0.218440,-0.020194,-0.619514,-0.799031,0.687033,0.552743,-0.141517,-0.618702,0.215075,-0.806677,-0.896693,-0.615807,-0.745903,-0.906807
3Y-3M,-0.054340,0.257860,0.243483,0.694784,0.804475,0.776173,0.797455,0.798202,0.679589,0.568134,0.745889,0.220324,1.000000,1.000000,0.893746,0.911789,0.873708,0.776366,0.524675,-0.417431,0.961571,0.989424,0.707992,0.792219,0.749867,0.549841,0.164881,0.973357,0.990165,0.786500,0.795754,0.765060,0.593814,0.339715,-0.043431,-0.617089,-0.275401,-0.096247,-0.616861,-0.755721,-0.700548,-0.257510,-0.074563,-0.641327,-0.799609,0.634918,0.529874,-0.221855,-0.673107,0.237815,-0.842641,-0.909267,-0.665392,-0.780370,-0.895928
5Y-3M,-0.322965,0.027763,-0.022620,0.473248,0.661411,0.836554,0.856839,0.752551,0.731499,0.631544,0.634669,0.170715,0.864371,0.893746,1.000000,0.967427,0.871949,0.877373,0.708613,-0.386044,0.810246,0.855765,0.906037,0.912799,0.786322,0.737181,0.430656,0.808248,0.849000,0.910629,0.867856,0.773811,0.709723,0.517906,-0.034393,-0.286957,0.121148,0.106611,-0.303429,-0.477019,-0.310343,0.141324,0.121565,-0.299036,-0.489393,0.625321,0.386123,-0.127397,-0.539358,0.006503,-0.757308,-0.792374,-0.489855,-0.624570,-0.765813
7Y-3M,-0.328222,0.009179,-0.073022,0.419143,0.604188,0.760024,0.830292,0.772794,0.701737,0.588416,0.649512,0.006106,0.915072,0.911789,0.967427,1.000000,0.935023,0.964039,0.793935,-0.526516,0.858734,0.866790,0.849761,0.960925,0.851731,0.829569,0.519031,0.910338,0.921271,0.948100,0.964307,0.881406,0.842335,0.657059,-0.166602,-0.374180,0.144493,0.183756,-0.253750,-0.454112,-0.361232,0.222157,0.255343,-0.220177,-0.447346,0.810450,0.553186,0.073724,-0.415830,0.092492,-0.710557,-0.793438,-0.501698,-0.646426,-0.815233
10Y-3M,-0.469938,-0.206455,-0.198169,0.315609,0.479938,0.538271,0.622715,0.860199,0.441966,0.277820,0.533496,-0.067881,0.864059,0.873708,0.871949,0.935023,1.000000,0.863682,0.666634,-0.497358,0.871042,0.880646,0.785899,0.915166,0.974340,0.775803,0.440731,0.889909,0.911022,0.882981,0.913879,0.987124,0.786434,0.583302,-0.156784,-0.484106,0.035917,0.331562,-0.331448,-0.528920,-0.484278,0.109227,0.412792,-0.293263,-0.516049,0.834356,0.810161,0.103729,-0.414686,0.417784,-0.699185,-0.803948,-0.736345,-0.840897,-0.859188
20Y-3M,-0.291888,0.026675,-0.127671,0.336944,0.537604,0.734176,0.801396,0.677025,0.754275,0.667663,0.603821,-0.139390,0.798272,0.776366,0.877373,0.964039,0.863682,1.000000,0.959904,-0.600063,0.724497,0.711032,0.765475,0.914147,0.787745,0.925502,0.730312,0.835647,0.828626,0.923872,0.956333,0.854559,0.944716,0.851514,-0.181111,-0.230018,0.337156,0.330746,0.019423,-0.196533,-0.200123,0.412623,0.407119,0.053036,-0.183158,0.831565,0.534101,0.346229,-0.111110,0.045681,-0.432773,-0.554585,-0.281341,-0.423235,-0.638222
30Y-3M,-0.251225,0.055025,-0.142313,0.261687,0.468550,0.706457,0.759925,0.526637,0.762124,0.725244,0.485097,-0.157466,0.551261,0.524675,0.708613,0.793935,0.666634,0.959904,1.000000,-0.507632,0.462916,0.441068,0.622065,0.754195,0.601459,0.900974,0.894025,0.596773,0.578556,0.767226,0.796896,0.674686,0.885491,0.925069,-0.087077,0.056012,0.576452,0.471609,0.340622,0.145757,0.076436,0.601710,0.512630,0.340806,0.144435,0.688514,0.369414,0.499315,0.199808,-0.075312,-0.116594,-0.220088,0.016398,-0.088084,-0.304831
1Y-6M,0.137464,-0.083478,0.378471,0.121496,0.009181,-0.103526,-0.170574,-0.020792,-0.242914,-0.248509,-0.593512,0.631902,-0.430579,-0.417431,-0.386044,-0.526516,-0.497358,-0.600063,-0.507632,1.000000,-0.300003,-0.286533,-0.157580,-0.406291,-0.379522,-0.430796,-0.227248,-0.624053,-0.631266,-0.648872,-0.701419,-0.640896,-0.765799,-0.697591,0.280303,0.402898,-0.058867,-0.091619,0.018971,0.154687,0.325610,-0.187760,-0.191296,-0.084557,0.082894,-0.707774,-0.476811,-0.551776,-0.131563,-0.065710,0.130150,0.282607,0.149603,0.276941,0.446881
2Y-6M,-0.077349,0.072066,0.214115,0.611335,0.674078,0.611163,0.617358,0.764988,0.464192,0.336214,0.485799,0.080910,1.000000,0.961571,0.810246,0.858734,0.871042,0.724497,0.462916,-0.300003,1.000000,0.993192,0.741595,0.834640,0.826640,0.623009,0.241779,0.979089,0.937658,0.760628,0.782348,0.801769,0.590589,0.337418,-0.329448,-0.702498,-0.309060,-0.071565,-0.648374,-0.803844,-0.685162,-0.190425,0.059108,-0.589584,-0.775759,0.675852,0.616796,-0.146088,-0.629509,0.282609,-0.805328,-0.899543,-0.680749,-0.810230,-0.920295
3Y-6M,-0.199401,0.000019,0.096149,0.559185,0.687791,0.672690,0.689379,0.809568,0.538099,0.408512,0.493673,0.140878,0.970835,0.989424,0.855765,0.866790,0.880646,0.711032,0.441068,-0.286533,0.993192,1.000000,0.790522,0.840570,0.834403,0.602295,0.215869,0.936675,0.963205,0.783209,0.784725,0.796180,0.575763,0.311517,-0.066363,-0.601447,-0.284543,-0.051182,-0.618223,-0.751366,-0.663067,-0.244619,-0.011338,-0.626290,-0.785653,0.615169,0.582019,-0.247994,-0.699855,0.319324,-0.855447,-0.919056,-0.744241,-0.847946,-0.907154
5Y-6M,-0.489521,-0.288944,-0.223986,0.264448,0.478296,0.705859,0.720639,0.735621,0.566813,0.454130,0.226479,0.055256,0.682053,0.707992,0.906037,0.849761,0.785899,0.765475,0.622065,-0.157580,0.741595,0.790522,1.000000,0.933847,0.829087,0.806735,0.565309,0.664947,0.700874,0.861653,0.794060,0.724365,0.657848,0.498104,-0.060595,-0.123815,0.237802,0.241790,-0.177072,-0.343314,-0.109880,0.272461,0.267445,-0.153493,-0.337793,0.529466,0.348326,-0.130423,-0.480062,0.044825,-0.670743,-0.687595,-0.472551,-0.574220,-0.655773
7Y-6M,-0.488710,-0.263880,-0.258787,0.231620,0.440740,0.639310,0.713286,0.754568,0.558427,0.432563,0.367070,-0.116544,0.795011,0.792219,0.912799,0.960925,0.915166,0.914147,0.754195,-0.406291,0.834640,0.840570,0.933847,1.000000,0.921820,0.914855,0.634890,0.832382,0.844120,0.945740,0.954154,0.897116,0.850101,0.680626,-0.221597,-0.293997,0.229232,0.289774,-0.165038,-0.368211,-0.238208,0.336951,0.386144,-0.102089,-0.337546,0.799962,0.581330,0.119228,-0.359514,0.132653,-0.659906,-0.739993,-0.513004,-0.644961,-0.769767
10Y-6M,-0.568339,-0.421019,-0.332429,0.156557,0.327478,0.403361,0.489916,0.833561,0.290840,0.116488,0.269708,-0.178696,0.747006,0.749867,0.786322,0.851731,0.974340,0.787745,0.601459,-0.379522,0.826640,0.834403,0.829087,0.921820,1.000000,0.817548,0.516619,0.801318,0.818970,0.844410,0.868524,0.971260,0.761250,0.576789,-0.207830,-0.428394,0.085536,0.437798,-0.265033,-0.456459,-0.393430,0.179935,0.532558,-0.199710,-0.418876,0.798020,0.839568,0.149561,-0.345478,0.498303,-0.627214,-0.726372,-0.755506,-0.829402,-0.786860
20Y-6M,-0.479324,-0.322383,-0.375006,0.062591,0.289432,0.541888,0.610503,0.602488,0.550065,0.456855,0.200750,-0.322309,0.572968,0.549841,0.737181,0.829569,0.775803,0.925502,0.900974,-0.430796,0.623009,0.602295,0.806735,0.914855,0.817548,1.000000,0.893756,0.675345,0.665420,0.864320,0.890823,0.824232,0.930104,0.885718,-0.234201,-0.070232,0.478625,0.487143,0.205350,-0.007054,0.012797,0.585505,0.591499,0.268881,0.032103,0.777936,0.537371,0.446779,0.038110,0.084661,-0.277336,-0.400149,-0.224892,-0.343199,-0.504528
30Y-6M,-0.420232,-0.322513,-0.402416,-0.066394,0.155549,0.447514,0.498017,0.390664,0.496925,0.464633,-0.052813,-0.341402,0.191827,0.164881,0.430656,0.519031,0.440731,0.730312,0.894025,-0.227248,0.241779,0.215869,0.565309,0.634890,0.516619,0.893756,1.000000,0.312194,0.285960,0.576847,0.600305,0.517117,0.760668,0.884268,-0.080404,0.332751,0.740697,0.639355,0.607412,0.443992,0.392235,0.777090,0.691494,0.613067,0.448038,0.508071,0.281896,0.567101,0.404597,-0.039162,0.141432,0.052088,0.151527,0.100306,-0.042763
2Y-1Y,-0.088382,0.158677,0.033612,0.541257,0.649422,0.639412,0.684244,0.743404,0.589707,0.472997,0.629703,-0.132551,1.000000,0.973357,0.808248,0.910338,0.889909,0.835647,0.596773,-0.624053,0.979089,0.936675,0.664947,0.832382,0.801318,0.675345,0.312194,1.000000,1.000000,0.860045,0.909994,0.885089,0.779567,0.553766,-0.289049,-0.641970,-0.196547,0.002929,-0.493754,-0.672954,-0.645095,-0.081175,0.130428,-0.458833,-0.673114,0.800966,0.654465,0.027951,-0.496228,0.273182,-0.717013,-0.852816,-0.600636,-0.742838,-0.926688
3Y-1Y,-0.208708,0.063789,-0.065882,0.461592,0.622079,0.654606,0.701584,0.738638,0.605167,0.492723,0.642806,-0.113104,0.980527,0.990165,0.849000,0.921271,0.911022,0.828626,0.578556,-0.631266,0.937658,0.963205,0.700874,0.844120,0.818970,0.665420,0.285960,1.000000,1.000000,0.890812,0.920766,0.898475,0.777120,0.539756,-0.110329,-0.594528,-0.185054,0.013889,-0.481481,-0.645772,-0.643316,-0.120578,0.076872,-0.481782,-0.678504,0.768471,0.649021,-0.023672,-0.539970,0.297852,-0.754598,-0.869563,-0.656976,-0.787060,-0.921619
5Y-1Y,-0.467667,-0.190152,-0.357452,0.178062,0.410247,0.652297,0.697406,0.633045,0.603087,0.510747,0.494238,-0.279073,0.774176,0.786500,0.910629,0.948100,0.882981,0.923872,0.767226,-0.648872,0.760628,0.783209,0.861653,0.945740,0.844410,0.864320,0.576847,0.860045,0.890812,1.000000,0.992600,0.910857,0.918746,0.761541,-0.160677,-0.277040,0.232426,0.253617,-0.131264,-0.337798,-0.240542,0.316303,0.322991,-0.080862,-0.316120,0.776091,0.527831,0.158011,-0.327325,0.080001,-0.600183,-0.699478,-0.444053,-0.593313,-0.757908
7Y-1Y,-0.453972,-0.180176,-0.353292,0.158402,0.375379,0.583496,0.672044,0.647523,0.571046,0.467231,0.514272,-0.319549,0.799405,0.795754,0.867856,0.964307,0.913879,0.956333,0.796896,-0.701419,0.782348,0.784725,0.794060,0.954154,0.868524,0.890823,0.600305,0.909994,0.920766,0.992600,1.000000,0.954599,0.965456,0.807100,-0.240299,-0.347437,0.217019,0.273887,-0.117484,-0.330131,-0.291034,0.341309,0.382393,-0.050760,-0.300951,0.893789,0.636187,0.272639,-0.254707,0.140244,-0.580546,-0.703872,-0.462202,-0.613423,-0.786122
10Y-1Y,-0.555873,-0.346677,-0.415387,0.109884,0.297858,0.396242,0.494132,0.753249,0.338934,0.184803,0.416318,-0.352054,0.765042,0.765060,0.773811,0.881406,0.987124,0.854559,0.674686,-0.640896,0.801769,0.796180,0.724365,0.897116,0.971260,0.824232,0.517117,0.885089,0.898475,0.910857,0.954599,1.000000,0.886036,0.714035,-0.224250,-0.448082,0.110596,0.412396,-0.202303,-0.413976,-0.412546,0.220190,0.526710,-0.139556,-0.383058,0.896309,0.865674,0.276691,-0.265585,0.442112,-0.570603,-0.713447,-0.674295,-0.787353,-0.822711
20Y-1Y,-0.426733,-0.206604,-0.454383,-0.000991,0.223059,0.467690,0.551594,0.477606,0.538363,0.469277,0.405899,-0.506493,0.610655,0.593814,0.709723,0.842335,0.786434,0.944716,0.885491,-0.765799,0.590589,0.575763,0.657848,0.850101,0.761250,0.930104,0.760668,0.779567,0.777120,0.918746,0.965456,0.886036,1.000000,0.958564,-0.260540,-0.198806,0.384401,0.400028,0.158406,-0.054737,-0.116765,0.513129,0.515262,0.234291,-0.012015,0.875352,0.597728,0.546912,0.070116,0.098650,-0.268665,-0.425688,-0.233548,-0.373746,-0.571883
30Y-1Y,-0.389241,-0.203125,-0.493980,-0.108748,0.116275,0.394798,0.466932,0.309759,0.501648,0.479773,0.265411,-0.575801,0.364626,0.339715,0.517906,0.657059,0.583302,0.851514,0.925069,-0.697591,0.337418,0.311517,0.498104,0.680626,0.576789,0.885718,0.884268,0.553766,0.539756,0.761541,0.807100,0.714035,0.958564,1.000000,-0.192367,0.049446,0.582483,0.522839,0.446064,0.255357,0.129461,0.673620,0.611310,0.497891,0.289391,0.737529,0.453802,0.695599,0.361325,0.007583,0.034894,-0.110183,0.034420,-0.068970,-0.263724
3Y-2Y,-0.230054,-0.061033,-0.185824,0.111962,0.303805,0.391750,0.420549,0.356268,0.406611,0.373838,-0.004913,0.349293,-0.262253,-0.043431,-0.034393,-0.166602,-0.156784,-0.181111,-0.087077,0.280303,-0.329448,-0.066363,-0.060595,-0.221597,-0.207830,-0.234201,-0.080404,-0.289049,-0.110329,-0.160677,-0.240299,-0.224250,-0.260540,-0.192367,1.000000,0.677607,0.270054,0.258146,0.300623,0.360687,0.260445,-0.180672,-0.154935,-0.095535,0.032307,-0.489878,-0.288554,-0.506374,-0.192832,0.106692,0.021077,0.122534,0.003776,0.124113,0.251035
5Y-2Y,-0.354850,-0.300024,-0.435079,-0.326473,-0.166681,0.155805,0.173326,-0.016234,0.198327,0.221232,-0.453340,0.041766,-0.705527,-0.617089,-0.286957,-0.374180,-0.484106,-0.230018,0.056012,0.402898,-0.702498,-0.601447,-0.123815,-0.293997,-0.428394,-0.070232,0.332751,-0.641970,-0.594528,-0.277040,-0.347437,-0.448082,-0.198806,0.049446,0.677607,1.000000,0.835864,0.484540,0.920244,0.949411,1.000000,0.595036,0.279418,0.688478,0.762883,-0.542312,-0.592818,-0.118018,0.330621,-0.319647,0.489586,0.583343,0.588076,0.680196,0.662008
7Y-2Y,-0.507309,-0.370964,-0.568420,-0.316302,-0.094757,0.260560,0.366792,0.229405,0.338265,0.308076,-0.164635,-0.245310,-0.299733,-0.275401,0.121148,0.144493,0.035917,0.337156,0.576452,-0.058867,-0.309060,-0.284543,0.237802,0.229232,0.085536,0.478625,0.740697,-0.196547,-0.185054,0.232426,0.217019,0.110596,0.384401,0.582483,0.270054,0.835864,1.000000,0.751718,0.900244,0.776370,0.818517,0.920499,0.674893,0.807571,0.713059,0.112584,-0.104815,0.365423,0.455738,-0.256567,0.318255,0.315589,0.404831,0.400481,0.295404
10Y-2Y,-0.618282,-0.578986,-0.610304,-0.252772,-0.072736,0.085874,0.222154,0.597922,0.084287,-0.061257,-0.196475,-0.333938,-0.112363,-0.096247,0.106611,0.183756,0.331562,0.330746,0.471609,-0.091619,-0.071565,-0.051182,0.241790,0.289774,0.437798,0.487143,0.639355,0.002929,0.013889,0.253617,0.273887,0.412396,0.400028,0.522839,0.258146,0.484540,0.751718,1.000000,0.618202,0.478971,0.419432,0.629439,0.968999,0.521696,0.414805,0.254401,0.476118,0.381642,0.345199,0.480906,0.196133,0.143569,-0.165902,-0.073809,0.081362
20Y-2Y,-0.329011,-0.333251,-0.553244,-0.527989,-0.376702,-0.069975,-0.004861,-0.179766,0.106494,0.149140,-0.386221,-0.353002,-0.649130,-0.616861,-0.303429,-0.253750,-0.331448,0.019423,0.340622,0.018971,-0.648374,-0.618223,-0.177072,-0.165038,-0.265033,0.205350,0.607412,-0.493754,-0.481481,-0.131264,-0.117484,-0.202303,0.158406,0.446064,0.300623,0.920244,0.900244,0.618202,1.000000,1.000000,0.911463,0.805070,0.539899,0.963679,0.959950,-0.129797,-0.263243,0.509478,0.758517,-0.240256,0.721260,0.704475,0.655125,0.703456,0.634385
30Y-2Y,-0.231764,-0.286873,-0.475932,-0.572049,-0.465278,-0.193146,-0.157462,-0.373001,-0.020455,0.069273,-0.479387,-0.267066,-0.805871,-0.755721,-0.477019,-0.454112,-0.528920,-0.196533,0.145757,0.154687,-0.803844,-0.751366,-0.343314,-0.368211,-0.456459,-0.007054,0.443992,-0.672954,-0.645772,-0.337798,-0.330131,-0.413976,-0.054737,0.255357,0.360687,0.949411,0.776370,0.478971,1.000000,1.000000,0.929763,0.667941,0.374441,0.926922,0.996934,-0.326970,-0.408532,0.417599,0.784778,-0.260761,0.807358,0.836700,0.717548,0.811491,0.805789
5Y-3Y,-0.361778,-0.378780,-0.468742,-0.497783,-0.396894,-0.034642,-0.030013,-0.233367,0.004072,0.051181,-0.526162,-0.117844,-0.726642,-0.700548,-0.310343,-0.361232,-0.484278,-0.200123,0.076436,0.325610,-0.685162,-0.663067,-0.109880,-0.238208,-0.393430,0.012797,0.392235,-0.645095,-0.643316,-0.240542,-0.291034,-0.412546,-0.116765,0.129461,0.260445,1.000000,0.818517,0.419432,0.911463,0.929763,1.000000,0.747744,0.353943,0.834194,0.871232,-0.407544,-0.545781,0.091101,0.460419,-0.407881,0.541039,0.612230,0.648408,0.703593,0.653098
7Y-3Y,-0.512097,-0.427595,-0.587081,-0.442351,-0.278323,0.093549,0.201973,0.075144,0.174128,0.156014,-0.182613,-0.405177,-0.218440,-0.257510,0.141324,0.222157,0.109227,0.412623,0.601710,-0.187760,-0.190425,-0.244619,0.272461,0.336951,0.179935,0.585505,0.777090,-0.081175,-0.120578,0.316303,0.341309,0.220190,0.513129,0.673620,-0.180672,0.595036,0.920499,0.629439,0.805070,0.667941,0.747744,1.000000,0.717467,0.867291,0.722400,0.331035,0.018035,0.552701,0.511442,-0.285123,0.282663,0.241051,0.377775,0.325441,0.174452
10Y-3Y,-0.607494,-0.609391,-0.602869,-0.311798,-0.182826,-0.044407,0.091588,0.516388,-0.052643,-0.197735,-0.211442,-0.468972,-0.020194,-0.074563,0.121565,0.255343,0.412792,0.407119,0.512630,-0.191296,0.059108,-0.011338,0.267445,0.386144,0.532558,0.591499,0.691494,0.130428,0.076872,0.322991,0.382393,0.526710,0.515262,0.611310,-0.154935,0.279418,0.674893,0.968999,0.539899,0.374441,0.353943,0.717467,1.000000,0.568506,0.407038,0.453173,0.602742,0.547333,0.394932,0.458137,0.171935,0.074286,-0.182430,-0.141216,-0.040294
