,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.305714,-0.041848,0.368493,0.849838,0.947633,0.969059,0.977753,0.985418,0.984139,0.975320,-0.528755,0.032056,0.727631,0.919663,0.958568,0.975028,0.986720,0.994636,0.993014,0.456385,0.854178,0.956287,0.975676,0.986682,0.995275,1.000000,0.997753,0.917936,0.974729,0.982205,0.987885,0.992698,0.990504,0.980573,0.981460,0.988504,0.988739,0.986604,0.962074,0.929969,0.981154,0.984054,0.972566,0.895703,0.797852,0.904962,0.747943,0.277916,-0.000307,0.182347,-0.299157,-0.455682,-0.558118,-0.645678,-0.696008
30Y-6M,0.338839,-0.016604,0.363630,0.832764,0.937079,0.960062,0.971418,0.982821,0.986393,0.982268,-0.539709,-0.005373,0.693604,0.898912,0.942816,0.962699,0.978331,0.990921,0.993980,0.420001,0.825270,0.938780,0.961992,0.976106,0.988467,0.997753,1.000000,0.898009,0.964087,0.973345,0.981880,0.990697,0.993741,0.988906,0.979587,0.984662,0.988001,0.991106,0.974070,0.949237,0.975515,0.984111,0.981201,0.917043,0.831363,0.919571,0.781265,0.327646,0.057753,0.228534,-0.249446,-0.402796,-0.517792,-0.599290,-0.646333
2Y-1Y,0.143594,-0.096898,0.373615,0.913619,0.947620,0.953571,0.942801,0.928756,0.892993,0.866712,-0.368553,0.198181,0.873706,0.966280,0.973200,0.966064,0.954642,0.927248,0.907714,0.529703,0.943270,0.971507,0.970449,0.960886,0.947615,0.917936,0.898009,1.000000,0.973267,0.964522,0.949644,0.931454,0.892104,0.863078,0.905514,0.927758,0.907258,0.875949,0.799610,0.739813,0.935555,0.899541,0.840929,0.679729,0.539334,0.728421,0.484578,-0.072839,-0.337747,-0.092282,-0.598277,-0.716946,-0.803018,-0.855146,-0.830333
3Y-1Y,0.268775,-0.034410,0.382825,0.897610,0.973387,0.985118,0.984522,0.979768,0.960402,0.943541,-0.461160,0.081928,0.795283,0.957671,0.982455,0.988466,0.987066,0.976109,0.965983,0.462987,0.897481,0.979903,0.990331,0.992219,0.988371,0.974729,0.964087,0.973267,1.000000,0.997000,0.992839,0.984404,0.962671,0.943886,0.978762,0.985313,0.975060,0.955747,0.903720,0.858417,0.977545,0.962903,0.923645,0.800413,0.680789,0.840836,0.625269,0.098630,-0.174227,0.027617,-0.470350,-0.603859,-0.699956,-0.764914,-0.768985
5Y-1Y,0.289748,-0.020860,0.384176,0.891645,0.971087,0.988116,0.989420,0.986392,0.970220,0.955204,-0.471883,0.062277,0.778750,0.949192,0.981605,0.990021,0.990471,0.982720,0.974440,0.447812,0.885105,0.973861,0.990805,0.994856,0.992758,0.982205,0.973345,0.964522,0.997000,1.000000,0.997867,0.991255,0.972947,0.956161,0.981024,0.993364,0.985021,0.967969,0.920754,0.878353,0.990923,0.978100,0.942232,0.827166,0.712251,0.859345,0.649555,0.130595,-0.142865,0.049640,-0.444786,-0.580634,-0.678033,-0.745280,-0.754914
7Y-1Y,0.324286,0.000237,0.377245,0.877450,0.965713,0.984991,0.990376,0.990173,0.979598,0.967571,-0.491434,0.021552,0.747003,0.933544,0.971746,0.985112,0.988565,0.986353,0.980980,0.414255,0.861020,0.962666,0.983758,0.992280,0.993036,0.987885,0.981880,0.949644,0.992839,0.997867,1.000000,0.996384,0.984159,0.970682,0.986618,0.996831,0.993351,0.980109,0.941399,0.903795,0.992341,0.988243,0.958485,0.857536,0.750331,0.890896,0.689902,0.187337,-0.086591,0.085043,-0.398494,-0.538125,-0.635268,-0.707264,-0.728128
10Y-1Y,0.344881,0.006595,0.355494,0.854276,0.952908,0.975259,0.983748,0.990335,0.985500,0.977451,-0.512772,-0.018820,0.712862,0.914004,0.957611,0.974621,0.985223,0.988850,0.987586,0.382535,0.835216,0.948140,0.972855,0.984573,0.992141,0.992698,0.990697,0.931454,0.984404,0.991255,0.996384,1.000000,0.994167,0.985199,0.987270,0.995409,0.995181,0.991433,0.961724,0.930590,0.988990,0.990870,0.976662,0.890933,0.794444,0.908573,0.744206,0.257030,-0.015213,0.169394,-0.326866,-0.472964,-0.589362,-0.661744,-0.688456
20Y-1Y,0.397091,0.037553,0.342072,0.818887,0.930487,0.956105,0.970324,0.982875,0.988821,0.986256,-0.543779,-0.083070,0.650465,0.875147,0.927568,0.951575,0.968451,0.982748,0.986790,0.329720,0.785584,0.917223,0.947964,0.965936,0.979503,0.990504,0.993741,0.892104,0.962671,0.972947,0.984159,0.994167,1.000000,0.997063,0.982240,0.986672,0.993229,0.997825,0.984668,0.962524,0.976893,0.991071,0.990489,0.932790,0.851457,0.940186,0.803267,0.356111,0.086666,0.242792,-0.229578,-0.383172,-0.498795,-0.580857,-0.630852
30Y-1Y,0.435411,0.069256,0.332785,0.793051,0.911683,0.939046,0.956349,0.973089,0.984603,0.987435,-0.552560,-0.129711,0.604812,0.844131,0.902368,0.930328,0.951597,0.971160,0.980501,0.280534,0.744969,0.889704,0.925027,0.946622,0.964409,0.980573,0.988906,0.863078,0.943886,0.956161,0.970682,0.985199,0.997063,1.000000,0.973444,0.975590,0.985804,0.996355,0.991971,0.978334,0.963818,0.984669,0.993886,0.951299,0.884504,0.951402,0.836563,0.411404,0.153234,0.293953,-0.170782,-0.319750,-0.448723,-0.523436,-0.569582
3Y-2Y,0.368384,0.022916,0.373780,0.842840,0.952488,0.968849,0.977360,0.981113,0.977255,0.969563,-0.523019,-0.025527,0.689421,0.906798,0.946408,0.963883,0.971491,0.975700,0.974428,0.382561,0.816137,0.943206,0.963415,0.975438,0.980174,0.981460,0.979587,0.905514,0.978762,0.981024,0.986618,0.987270,0.982240,0.973444,1.000000,0.992248,0.991603,0.983868,0.955886,0.925563,0.970937,0.976031,0.955817,0.872031,0.776341,0.903252,0.722644,0.247225,-0.020422,0.133386,-0.334957,-0.475691,-0.576401,-0.649882,-0.679550
5Y-2Y,0.347020,0.012727,0.380290,0.862374,0.959857,0.981336,0.987871,0.989710,0.982431,0.972654,-0.506474,0.001694,0.720178,0.920779,0.963581,0.978586,0.984199,0.985176,0.981982,0.402244,0.840212,0.953372,0.977784,0.987677,0.990492,0.988504,0.984662,0.927758,0.985313,0.993364,0.996831,0.995409,0.986672,0.975590,0.992248,1.000000,0.997138,0.986673,0.953190,0.919304,0.993153,0.990716,0.965549,0.873124,0.771847,0.897398,0.707077,0.216337,-0.054808,0.110372,-0.368091,-0.508422,-0.608604,-0.680952,-0.705380
7Y-2Y,0.382520,0.035920,0.369091,0.842093,0.948073,0.971762,0.982948,0.987835,0.986781,0.980293,-0.524223,-0.043886,0.681662,0.898037,0.946772,0.967334,0.976165,0.983262,0.983227,0.361419,0.809145,0.935206,0.963906,0.978858,0.984749,0.988739,0.988001,0.907258,0.975060,0.985021,0.993351,0.995181,0.993229,0.985804,0.991603,0.997138,1.000000,0.993729,0.969819,0.941314,0.988247,0.995979,0.977570,0.901298,0.808984,0.928186,0.747991,0.278219,0.007867,0.148057,-0.315068,-0.458888,-0.557656,-0.635142,-0.672264
10Y-2Y,0.405695,0.043527,0.337196,0.804636,0.923196,0.950693,0.965814,0.979588,0.986015,0.984779,-0.547532,-0.096091,0.631478,0.864920,0.920249,0.945362,0.963518,0.978160,0.983497,0.317017,0.768723,0.908301,0.941446,0.960416,0.975212,0.986604,0.991106,0.875949,0.955747,0.967969,0.980109,0.991433,0.997825,0.996355,0.983868,0.986673,0.993729,1.000000,0.988014,0.968202,0.975364,0.990785,0.992987,0.937193,0.859666,0.943101,0.812716,0.366915,0.101071,0.257707,-0.218597,-0.369694,-0.493117,-0.570367,-0.614689
20Y-2Y,0.472330,0.087321,0.310400,0.735647,0.870847,0.902598,0.925654,0.947757,0.969467,0.976204,-0.580441,-0.186919,0.527210,0.790091,0.857091,0.891753,0.918592,0.948170,0.961085,0.233723,0.679937,0.843995,0.885261,0.912840,0.935995,0.962074,0.974070,0.799610,0.903720,0.920754,0.941399,0.961724,0.984668,0.991971,0.955886,0.953190,0.969819,0.988014,1.000000,0.993655,0.937182,0.969930,0.991784,0.977332,0.923436,0.968364,0.880527,0.501422,0.245580,0.358318,-0.074151,-0.232476,-0.352918,-0.441860,-0.517888
30Y-2Y,0.521157,0.131977,0.290160,0.681936,0.826031,0.860043,0.887507,0.915563,0.945562,0.960107,-0.585002,-0.254026,0.447541,0.728395,0.803137,0.843308,0.876322,0.913613,0.934063,0.156574,0.605732,0.786961,0.834449,0.867136,0.896270,0.929969,0.949237,0.739813,0.858417,0.878353,0.903795,0.930590,0.962524,0.978334,0.925563,0.919304,0.941314,0.968202,0.993655,1.000000,0.900426,0.942965,0.979269,0.988615,0.957185,0.968793,0.915768,0.577896,0.342572,0.429407,0.017738,-0.132063,-0.268588,-0.346746,-0.418389
5Y-3Y,0.322032,0.002969,0.381035,0.868547,0.953218,0.979205,0.983790,0.983803,0.973410,0.961811,-0.483763,0.027259,0.738911,0.920907,0.966104,0.978577,0.982234,0.980160,0.975204,0.415061,0.850968,0.949453,0.977470,0.985222,0.986193,0.981154,0.975515,0.935555,0.977545,0.990923,0.992341,0.988990,0.976893,0.963818,0.970937,0.993153,0.988247,0.975364,0.937182,0.900426,1.000000,0.990518,0.961051,0.861811,0.756713,0.879211,0.682450,0.184243,-0.086358,0.087177,-0.394035,-0.532004,-0.630275,-0.700534,-0.719692
7Y-3Y,0.388550,0.044575,0.362211,0.833290,0.935687,0.964220,0.977148,0.982772,0.983673,0.978083,-0.519899,-0.056174,0.669580,0.883133,0.937709,0.960208,0.969800,0.978827,0.979649,0.343216,0.796340,0.920463,0.954762,0.971597,0.978231,0.984054,0.984111,0.899541,0.962903,0.978100,0.988243,0.990870,0.991071,0.984669,0.976031,0.990716,0.995979,0.990785,0.969930,0.942965,0.990518,1.000000,0.983024,0.912707,0.823640,0.936329,0.758193,0.296954,0.027388,0.156764,-0.298188,-0.442732,-0.539183,-0.618681,-0.660602
10Y-3Y,0.423182,0.056379,0.307060,0.765167,0.887520,0.921891,0.941113,0.961267,0.974377,0.977428,-0.554054,-0.141026,0.582024,0.821957,0.886697,0.916412,0.941219,0.962498,0.972107,0.268099,0.723802,0.869179,0.910288,0.933513,0.954697,0.972566,0.981201,0.840929,0.923645,0.942232,0.958485,0.976662,0.990489,0.993886,0.955817,0.965549,0.977570,0.992987,0.991784,0.979269,0.961051,0.983024,1.000000,0.963691,0.899537,0.952767,0.857877,0.439528,0.179574,0.335312,-0.137835,-0.293110,-0.429362,-0.507738,-0.560961
20Y-3Y,0.521526,0.128986,0.247813,0.618321,0.764574,0.805688,0.837972,0.872097,0.911054,0.927823,-0.590215,-0.293064,0.381581,0.662943,0.746034,0.791197,0.830436,0.876687,0.899123,0.113718,0.544739,0.726521,0.780716,0.818005,0.853175,0.895703,0.917043,0.679729,0.800413,0.827166,0.857536,0.890933,0.932790,0.951299,0.872031,0.873124,0.901298,0.937193,0.977332,0.988615,0.861811,0.912707,0.963691,1.000000,0.979162,0.962554,0.946367,0.657328,0.423928,0.500924,0.117866,-0.044515,-0.172620,-0.267861,-0.373163
30Y-3Y,0.585995,0.202204,0.197286,0.490898,0.646960,0.691076,0.730292,0.774133,0.827027,0.857125,-0.574053,-0.403406,0.217963,0.519343,0.613494,0.667011,0.716159,0.775025,0.810045,-0.031834,0.384443,0.589010,0.652619,0.697847,0.742731,0.797852,0.831363,0.539334,0.680789,0.712251,0.750331,0.794444,0.851457,0.884504,0.776341,0.771847,0.808984,0.859666,0.923436,0.957185,0.756713,0.823640,0.899537,0.979162,1.000000,0.922288,0.972103,0.773097,0.585956,0.612924,0.285643,0.143851,-0.006444,-0.080383,-0.176977
