,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.347017,-0.759202,-0.770130,-0.786769,-0.779690,-0.722616,-0.745454,-0.602965,-0.631686,-0.722771,-0.763167,-0.780598,-0.770128,-0.707780,-0.733009,-0.560984,-0.596317,-0.717672,-0.749077,-0.739763,-0.650565,-0.681019,-0.343152,-0.397045,-0.723643,-0.667599,-0.475343,-0.408785,0.894347,0.743470,-0.531700,-0.219507,0.213226,1.000000,0.900763,0.179033,0.704877,0.961408,0.897264,0.397716,0.874835,0.788896,0.929776,0.843952,-0.160828
30Y-3Y,,,,,,,,,,,-0.312370,-0.722040,-0.757192,-0.769507,-0.757157,-0.716410,-0.724566,-0.621728,-0.567242,-0.701426,-0.759651,-0.770994,-0.754016,-0.709205,-0.719228,-0.595190,-0.535203,-0.725557,-0.746054,-0.726948,-0.660857,-0.671923,-0.410207,-0.319027,-0.684914,-0.617994,-0.488218,-0.360690,0.784151,0.897179,-0.474833,-0.268225,0.247290,0.900763,1.000000,0.050604,0.679575,0.864669,0.958891,0.477119,0.823026,0.887542,0.816700,0.933003,0.283788
7Y-5Y,,,,,,,,,,,0.134279,0.198489,0.350499,0.339660,0.331926,0.435790,0.376121,0.513099,0.459516,0.154359,0.354967,0.341319,0.331213,0.444610,0.380909,0.536721,0.477400,0.446751,0.407950,0.385096,0.526741,0.459622,0.707106,0.618219,0.208415,0.210557,0.592183,0.367677,0.379191,0.192744,0.190571,0.781707,0.372145,0.179033,0.050604,1.000000,0.142430,0.079294,-0.020672,-0.659709,-0.251030,-0.335431,0.040623,-0.086355,-0.280277
10Y-5Y,,,,,,,,,,,-0.172576,-0.514781,-0.566035,-0.596383,-0.614845,-0.569689,-0.528859,-0.479051,-0.480194,-0.539914,-0.587546,-0.616880,-0.632528,-0.581920,-0.539993,-0.483706,-0.486978,-0.562790,-0.607522,-0.630567,-0.556286,-0.498126,-0.354617,-0.359874,-0.650869,-0.660702,-0.484980,-0.206618,0.539144,0.497307,-0.601577,-0.288080,0.471156,0.704877,0.679575,0.142430,1.000000,0.751348,0.741565,0.649896,0.682866,0.653751,0.534481,0.521472,-0.011900
20Y-5Y,,,,,,,,,,,-0.332725,-0.799981,-0.828989,-0.855055,-0.867325,-0.818110,-0.833592,-0.707195,-0.735085,-0.787758,-0.834672,-0.860706,-0.869989,-0.815564,-0.834677,-0.685333,-0.720169,-0.786612,-0.830520,-0.847977,-0.767397,-0.792328,-0.486366,-0.539773,-0.832508,-0.832745,-0.653223,-0.593623,0.771165,0.630111,-0.744193,-0.420393,0.031356,0.961408,0.864669,0.079294,0.751348,1.000000,0.936697,0.509584,0.945026,0.857565,0.959321,0.874508,-0.157651
30Y-5Y,,,,,,,,,,,-0.310303,-0.781527,-0.830091,-0.852860,-0.860631,-0.823627,-0.827687,-0.730908,-0.692204,-0.781305,-0.843163,-0.864499,-0.868229,-0.826907,-0.834206,-0.720689,-0.679271,-0.803602,-0.839116,-0.848341,-0.784930,-0.794753,-0.544668,-0.482018,-0.811735,-0.801921,-0.669664,-0.559850,0.697174,0.766355,-0.705057,-0.461571,0.063463,0.897264,0.958891,-0.020672,0.741565,0.936697,1.000000,0.578916,0.916348,0.948798,0.882430,0.959147,0.198093
10Y-7Y,,,,,,,,,,,-0.234137,-0.543264,-0.698899,-0.713619,-0.721698,-0.767165,-0.690348,-0.757709,-0.717433,-0.528461,-0.718663,-0.730455,-0.734577,-0.783224,-0.702477,-0.779381,-0.736316,-0.770343,-0.774513,-0.774461,-0.826826,-0.731129,-0.812199,-0.747939,-0.654212,-0.663322,-0.822935,-0.439198,0.118189,0.229587,-0.603084,-0.818962,0.071978,0.397716,0.477119,-0.659709,0.649896,0.509584,0.578916,1.000000,0.711228,0.753929,0.374619,0.462241,0.206175
20Y-7Y,,,,,,,,,,,-0.367136,-0.841921,-0.919952,-0.941708,-0.951086,-0.937366,-0.932826,-0.855023,-0.864529,-0.815576,-0.926936,-0.947739,-0.953439,-0.937787,-0.935451,-0.841543,-0.855911,-0.910375,-0.940284,-0.949739,-0.917956,-0.920148,-0.704229,-0.726932,-0.876761,-0.877694,-0.828556,-0.697038,0.624444,0.548636,-0.785151,-0.664638,-0.091626,0.874835,0.823026,-0.251030,0.682866,0.945026,0.916348,0.711228,1.000000,0.942757,0.918211,0.877506,-0.061146
30Y-7Y,,,,,,,,,,,-0.334813,-0.799120,-0.892907,-0.910937,-0.915816,-0.913765,-0.898738,-0.850824,-0.797425,-0.784967,-0.906637,-0.922429,-0.922751,-0.919642,-0.906393,-0.848659,-0.790889,-0.898359,-0.919563,-0.921035,-0.906038,-0.894087,-0.736633,-0.649517,-0.830719,-0.822149,-0.818103,-0.643696,0.537118,0.661213,-0.724562,-0.681905,-0.057781,0.788896,0.887542,-0.335431,0.653751,0.857565,0.948798,0.753929,0.942757,1.000000,0.818649,0.931056,0.275210
20Y-10Y,,,,,,,,,,,-0.352310,-0.804351,-0.819577,-0.839978,-0.847795,-0.804080,-0.841376,-0.700801,-0.736033,-0.777945,-0.817652,-0.838447,-0.843642,-0.795586,-0.838003,-0.670810,-0.714026,-0.766690,-0.803788,-0.816289,-0.744863,-0.801675,-0.471207,-0.537359,-0.787790,-0.783887,-0.629139,-0.671894,0.757022,0.594265,-0.695769,-0.415177,-0.161409,0.929776,0.816700,0.040623,0.534481,0.959321,0.882430,0.374619,0.918211,0.818649,1.000000,0.896941,-0.196821
30Y-10Y,,,,,,,,,,,-0.321888,-0.776914,-0.817067,-0.833228,-0.835326,-0.807305,-0.829686,-0.727600,-0.677892,-0.766032,-0.824622,-0.839388,-0.837533,-0.806319,-0.833282,-0.712640,-0.658582,-0.784745,-0.811050,-0.813065,-0.763740,-0.800758,-0.543202,-0.461303,-0.757945,-0.741318,-0.647206,-0.624923,0.659354,0.764986,-0.643052,-0.465573,-0.117970,0.843952,0.933003,-0.086355,0.521472,0.874508,0.959147,0.462241,0.877506,0.931056,0.896941,1.000000,0.256965
30Y-20Y,,,,,,,,,,,0.056290,0.035339,-0.020418,-0.011666,0.000768,-0.032644,-0.000754,-0.081645,0.105586,0.001752,-0.041379,-0.028670,-0.013204,-0.049023,-0.016102,-0.114025,0.100307,-0.064344,-0.041587,-0.018733,-0.065474,-0.023384,-0.174583,0.151613,0.041201,0.069541,-0.060009,0.082853,-0.192569,0.397404,0.094836,-0.124914,0.091206,-0.160828,0.283788,-0.280277,-0.011900,-0.157651,0.198093,0.206175,-0.061146,0.275210,-0.196821,0.256965,1.000000
