,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175944,0.643146,0.553145,0.479497,0.448247,0.416627,0.398312,0.370617,0.335089,0.321637,1.000000,0.678630,0.573472,0.551396,0.525832,0.516517,0.528599,0.528295,0.535018,0.089022,0.312584,0.323383,0.318932,0.318564,0.307135,0.232825,0.240225,0.414846,0.406570,0.383986,0.373615,0.375299,0.292319,0.306758,0.294397,0.250776,0.250776,0.196104,-0.246593,-0.200773,0.172881,0.182192,0.003186,-0.308153,-0.279750,0.106351,-0.156279,-0.313687,-0.294658,-0.218973,-0.351470,-0.323320,-0.342923,-0.318210,0.022304
1Y-3M,0.168530,0.487835,0.713779,0.692832,0.670286,0.631562,0.599984,0.556770,0.493498,0.461051,0.678630,1.000000,0.979482,0.965370,0.950809,0.929103,0.939890,0.890984,0.893313,0.836948,0.887710,0.882596,0.873017,0.852457,0.857690,0.773002,0.777526,0.831587,0.833884,0.827204,0.793403,0.802770,0.610883,0.620464,0.687326,0.681473,0.635750,0.540558,-0.556934,-0.502283,0.605131,0.502928,0.096549,-0.730327,-0.697357,0.173592,-0.506620,-0.789571,-0.772673,-0.543379,-0.837042,-0.796359,-0.800438,-0.776845,0.004667
2Y-3M,0.180805,0.407427,0.605160,0.802758,0.798584,0.766621,0.727976,0.674970,0.595887,0.556072,0.573472,0.979482,1.000000,1.000000,1.000000,1.000000,1.000000,0.970357,0.959873,0.850460,1.000000,1.000000,0.994719,0.981268,0.965582,0.898108,0.887815,1.000000,0.994514,0.971680,0.945065,0.930801,0.774048,0.762916,0.787222,0.766631,0.757872,0.604178,-0.480887,-0.465298,0.665299,0.626463,0.111150,-0.709995,-0.706178,0.300681,-0.543245,-0.803365,-0.809629,-0.684085,-0.900872,-0.880006,-0.808244,-0.813421,-0.075705
3Y-3M,0.188575,0.396742,0.588742,0.786763,0.825828,0.808018,0.772786,0.719791,0.638174,0.595529,0.551396,0.965370,1.000000,1.000000,1.000000,1.000000,1.000000,0.982947,0.972288,0.851091,1.000000,1.000000,1.000000,1.000000,0.992018,0.915286,0.904938,1.000000,1.000000,1.000000,0.973907,0.958101,0.787716,0.777349,0.858761,0.831061,0.800519,0.649859,-0.455460,-0.437384,0.712046,0.642573,0.121988,-0.706244,-0.701268,0.284658,-0.557857,-0.812200,-0.817977,-0.673379,-0.904048,-0.882698,-0.819292,-0.823231,-0.076292
5Y-3M,0.196327,0.388003,0.566337,0.755374,0.806013,0.836112,0.817003,0.773544,0.698577,0.655134,0.525832,0.950809,1.000000,1.000000,1.000000,1.000000,1.000000,0.998787,0.989368,0.853374,1.000000,1.000000,1.000000,1.000000,1.000000,0.938859,0.929749,0.989122,1.000000,1.000000,0.997365,0.983593,0.803801,0.795396,0.885806,0.886969,0.839601,0.694738,-0.425379,-0.403588,0.780127,0.675869,0.157280,-0.681946,-0.675276,0.277353,-0.558180,-0.805184,-0.809875,-0.646894,-0.890353,-0.868414,-0.815063,-0.817508,-0.067592
7Y-3M,0.190321,0.373227,0.539814,0.718591,0.776129,0.826861,0.834936,0.806931,0.746656,0.707641,0.516517,0.929103,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.831151,0.994942,1.000000,1.000000,1.000000,1.000000,0.967731,0.952234,0.989427,1.000000,1.000000,1.000000,1.000000,0.857295,0.838430,0.869927,0.876120,0.877181,0.712722,-0.363593,-0.365629,0.773111,0.741764,0.192348,-0.628830,-0.638738,0.389418,-0.513473,-0.753287,-0.771326,-0.683369,-0.872153,-0.862380,-0.768438,-0.787374,-0.094158
10Y-3M,0.168142,0.349121,0.510046,0.676847,0.734031,0.791869,0.810606,0.808185,0.761041,0.726950,0.528599,0.939890,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832804,0.980690,1.000000,1.000000,1.000000,1.000000,0.964276,0.956925,0.970235,0.997602,1.000000,1.000000,1.000000,0.838910,0.830473,0.862488,0.876089,0.856270,0.741006,-0.411809,-0.393463,0.777528,0.709324,0.227897,-0.655009,-0.651620,0.342606,-0.470128,-0.761040,-0.770811,-0.584232,-0.853603,-0.836516,-0.797132,-0.803938,-0.050796
20Y-3M,0.127292,0.308628,0.460617,0.610894,0.669881,0.742306,0.780119,0.800553,0.806293,0.782562,0.528295,0.890984,0.970357,0.982947,0.998787,1.000000,1.000000,1.000000,1.000000,0.759558,0.934459,0.949262,0.963926,0.987432,0.986577,0.983509,0.963323,0.952366,0.962983,0.974941,0.990256,0.992522,0.923354,0.893134,0.793107,0.816676,0.875117,0.714110,-0.291997,-0.326016,0.738874,0.789294,0.238775,-0.546405,-0.577645,0.501920,-0.435885,-0.651908,-0.688665,-0.668363,-0.789704,-0.799461,-0.661721,-0.704373,-0.104114
30Y-3M,0.112706,0.288118,0.426116,0.566538,0.625230,0.700425,0.744284,0.774183,0.790586,0.793370,0.535018,0.893313,0.959873,0.972288,0.989368,1.000000,1.000000,1.000000,1.000000,0.756176,0.920554,0.936074,0.952783,0.970756,0.978008,0.960327,0.982821,0.935006,0.948170,0.964081,0.972248,0.985293,0.891397,0.923510,0.796978,0.826637,0.863742,0.732159,-0.334347,-0.260254,0.756041,0.768313,0.255707,-0.582749,-0.531501,0.454067,-0.441271,-0.683371,-0.653432,-0.631310,-0.801730,-0.747526,-0.697070,-0.653887,0.090622
1Y-6M,0.132599,0.186483,0.550895,0.591712,0.586667,0.559431,0.530737,0.492484,0.432976,0.399826,0.089022,0.836948,0.850460,0.851091,0.853374,0.831151,0.832804,0.759558,0.756176,1.000000,0.931887,0.919221,0.912713,0.884556,0.897631,0.837436,0.834983,0.772233,0.784446,0.794280,0.755779,0.761285,0.565330,0.563450,0.679894,0.703145,0.634461,0.550905,-0.511058,-0.479442,0.657492,0.505821,0.124157,-0.690027,-0.674040,0.128270,-0.528989,-0.773461,-0.769789,-0.522351,-0.805613,-0.778383,-0.770140,-0.763808,-0.030391
2Y-6M,0.132513,0.225860,0.484179,0.730045,0.738437,0.717700,0.682848,0.635125,0.561516,0.521107,0.312584,0.887710,1.000000,1.000000,1.000000,0.994942,0.980690,0.934459,0.920554,0.931887,1.000000,1.000000,1.000000,1.000000,0.996331,0.945452,0.932246,1.000000,0.996598,0.979480,0.953497,0.940105,0.790355,0.773812,0.797767,0.791939,0.783821,0.626648,-0.476523,-0.472350,0.704411,0.658654,0.124971,-0.713366,-0.717176,0.313813,-0.567693,-0.812718,-0.825848,-0.704546,-0.910090,-0.895261,-0.808038,-0.821263,-0.086220
3Y-6M,0.142984,0.240196,0.478947,0.715857,0.769034,0.762109,0.731282,0.683869,0.607546,0.564796,0.323383,0.882596,1.000000,1.000000,1.000000,1.000000,1.000000,0.949262,0.936074,0.919221,1.000000,1.000000,1.000000,1.000000,1.000000,0.956464,0.943900,0.998433,1.000000,1.000000,0.980300,0.965682,0.801278,0.786619,0.872744,0.857066,0.825723,0.673701,-0.448984,-0.440532,0.748755,0.671147,0.134779,-0.709452,-0.710717,0.294670,-0.581142,-0.820919,-0.832292,-0.690304,-0.911632,-0.895157,-0.818816,-0.829360,-0.083617
5Y-6M,0.156114,0.253547,0.467465,0.689105,0.751008,0.792686,0.778652,0.741747,0.671933,0.629148,0.318932,0.873017,0.994719,1.000000,1.000000,1.000000,1.000000,0.963926,0.952783,0.912713,1.000000,1.000000,1.000000,1.000000,1.000000,0.974571,0.963732,0.979369,1.000000,1.000000,0.999532,0.986967,0.812910,0.800958,0.896856,0.910605,0.861698,0.717756,-0.413719,-0.400639,0.815093,0.701359,0.171849,-0.680488,-0.679355,0.284038,-0.578656,-0.810404,-0.819841,-0.659447,-0.893648,-0.875914,-0.811310,-0.819473,-0.073175
7Y-6M,0.147830,0.241763,0.440106,0.648291,0.716459,0.779094,0.793770,0.773622,0.720193,0.682841,0.318564,0.852457,0.981268,1.000000,1.000000,1.000000,1.000000,0.987432,0.970756,0.884556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985789,0.979173,1.000000,1.000000,1.000000,1.000000,0.870470,0.847584,0.877518,0.895948,0.900997,0.736173,-0.348419,-0.360831,0.804667,0.772440,0.209552,-0.624656,-0.641039,0.407108,-0.530118,-0.754883,-0.778325,-0.701008,-0.874989,-0.869977,-0.760978,-0.786495,-0.100344
10Y-6M,0.122065,0.208858,0.399354,0.595657,0.663473,0.733450,0.758898,0.766141,0.727507,0.696449,0.307135,0.857690,0.965582,0.992018,1.000000,1.000000,1.000000,0.986577,0.978008,0.897631,0.996331,1.000000,1.000000,1.000000,1.000000,1.000000,0.997956,0.958018,0.987900,1.000000,1.000000,1.000000,0.852489,0.840932,0.871482,0.898653,0.882060,0.771930,-0.401171,-0.392416,0.813678,0.742211,0.252560,-0.657712,-0.659830,0.358507,-0.488572,-0.769429,-0.783640,-0.602048,-0.861557,-0.848166,-0.795938,-0.808335,-0.053023
20Y-6M,0.077421,0.149018,0.326839,0.510774,0.581870,0.668475,0.714540,0.747589,0.765781,0.747256,0.232825,0.773002,0.898108,0.915286,0.938859,0.967731,0.964276,0.983509,0.960327,0.837436,0.945452,0.956464,0.974571,1.000000,1.000000,1.000000,1.000000,0.926968,0.938913,0.959054,0.982194,0.983945,0.942802,0.904697,0.790608,0.830540,0.903325,0.743102,-0.248982,-0.304550,0.772295,0.835439,0.272640,-0.526059,-0.570240,0.538063,-0.453486,-0.643978,-0.689845,-0.706347,-0.788952,-0.807051,-0.637807,-0.692655,-0.120966
30Y-6M,0.056322,0.119282,0.282967,0.456247,0.527553,0.617230,0.669642,0.712585,0.742742,0.753248,0.240225,0.777526,0.887815,0.904938,0.929749,0.952234,0.956925,0.963323,0.982821,0.834983,0.932246,0.943900,0.963732,0.985789,0.997956,1.000000,1.000000,0.910755,0.925314,0.949539,0.964342,0.978413,0.909905,0.943572,0.796686,0.843945,0.893494,0.766197,-0.302151,-0.232619,0.794541,0.815544,0.293358,-0.573556,-0.522090,0.486656,-0.463349,-0.685625,-0.654336,-0.670848,-0.809388,-0.753443,-0.683398,-0.639024,0.103824
2Y-1Y,0.111593,0.212785,0.365844,0.679896,0.698888,0.691486,0.663296,0.621758,0.558107,0.519965,0.414846,0.831587,1.000000,1.000000,0.989122,0.989427,0.970235,0.952366,0.935006,0.772233,1.000000,0.998433,0.979369,0.979173,0.958018,0.926968,0.910755,1.000000,1.000000,0.991237,0.980603,0.963859,0.865808,0.844533,0.789181,0.770547,0.809387,0.622646,-0.435717,-0.445543,0.670787,0.704747,0.113683,-0.685330,-0.697308,0.416902,-0.550079,-0.774120,-0.793882,-0.764401,-0.901501,-0.892908,-0.762099,-0.783603,-0.094260
3Y-1Y,0.115609,0.217111,0.373381,0.658923,0.729714,0.737418,0.713895,0.672736,0.604452,0.563491,0.406570,0.833884,0.994514,1.000000,1.000000,1.000000,0.997602,0.962983,0.948170,0.784446,0.996598,1.000000,1.000000,1.000000,0.987900,0.938913,0.925314,1.000000,1.000000,1.000000,1.000000,0.989837,0.864465,0.847738,0.890124,0.861194,0.861194,0.690781,-0.408914,-0.409317,0.736849,0.713384,0.128367,-0.691914,-0.697410,0.371933,-0.576795,-0.796987,-0.812018,-0.738181,-0.908831,-0.895571,-0.787063,-0.801978,-0.083525
5Y-1Y,0.119966,0.212828,0.357941,0.613852,0.690910,0.752308,0.747726,0.720579,0.662265,0.622229,0.383986,0.827204,0.971680,1.000000,1.000000,1.000000,1.000000,0.974941,0.964081,0.794280,0.979480,1.000000,1.000000,1.000000,1.000000,0.959054,0.949539,0.991237,1.000000,1.000000,1.000000,1.000000,0.872303,0.861258,0.916649,0.927393,0.904448,0.749936,-0.378042,-0.369100,0.826337,0.752505,0.181014,-0.669747,-0.668856,0.352782,-0.584501,-0.797192,-0.807317,-0.705174,-0.896574,-0.879059,-0.787674,-0.796348,-0.061051
7Y-1Y,0.107024,0.191737,0.324355,0.560091,0.643018,0.725841,0.753155,0.745334,0.708086,0.675497,0.373615,0.793403,0.945065,0.973907,0.997365,1.000000,1.000000,0.990256,0.972248,0.755779,0.953497,0.980300,0.999532,1.000000,1.000000,0.982194,0.964342,0.980603,1.000000,1.000000,1.000000,1.000000,0.932276,0.907350,0.877867,0.893047,0.940797,0.761567,-0.291428,-0.315336,0.799432,0.833778,0.228962,-0.592021,-0.613399,0.506079,-0.515586,-0.719240,-0.746773,-0.755772,-0.865568,-0.864318,-0.715747,-0.746366,-0.096297
10Y-1Y,0.071215,0.144603,0.265514,0.489837,0.572967,0.663728,0.701893,0.725566,0.706217,0.682507,0.375299,0.802770,0.930801,0.958101,0.983593,1.000000,1.000000,0.992522,0.985293,0.761285,0.940105,0.965682,0.986967,1.000000,1.000000,0.983945,0.978413,0.963859,0.989837,1.000000,1.000000,1.000000,0.924062,0.914847,0.876843,0.899756,0.926948,0.819472,-0.354917,-0.351320,0.812592,0.808313,0.296392,-0.641054,-0.642354,0.459582,-0.464044,-0.746852,-0.760447,-0.651474,-0.864041,-0.849504,-0.768851,-0.780264,-0.032624
20Y-1Y,0.024624,0.068262,0.159933,0.372939,0.461204,0.575498,0.639520,0.695146,0.744900,0.738538,0.292319,0.610883,0.774048,0.787716,0.803801,0.857295,0.838910,0.923354,0.891397,0.565330,0.790355,0.801278,0.812910,0.870470,0.852489,0.942802,0.909905,0.865808,0.864465,0.872303,0.932276,0.924062,1.000000,0.969037,0.705861,0.735015,0.908216,0.727356,-0.032507,-0.133838,0.682087,0.907720,0.327667,-0.352083,-0.420846,0.728517,-0.350803,-0.477476,-0.539115,-0.784332,-0.687184,-0.722404,-0.459427,-0.534679,-0.154568
30Y-1Y,0.004024,0.036371,0.107401,0.306081,0.394622,0.512314,0.583836,0.651183,0.714329,0.742675,0.306758,0.620464,0.762916,0.777349,0.795396,0.838430,0.830473,0.893134,0.923510,0.563450,0.773812,0.786619,0.800958,0.847584,0.840932,0.904697,0.943572,0.844533,0.847738,0.861258,0.907350,0.914847,0.969037,1.000000,0.715751,0.754759,0.891769,0.758986,-0.109348,-0.016329,0.713762,0.875301,0.359845,-0.422063,-0.343015,0.647182,-0.365531,-0.542375,-0.485576,-0.735533,-0.721784,-0.644456,-0.531957,-0.456279,0.182017
3Y-2Y,0.081744,0.153302,0.273831,0.430691,0.570872,0.600475,0.595443,0.570470,0.515273,0.482512,0.294397,0.687326,0.787222,0.858761,0.885806,0.869927,0.862488,0.793107,0.796978,0.679894,0.797767,0.872744,0.896856,0.877518,0.871482,0.790608,0.796686,0.789181,0.890124,0.916649,0.877867,0.876843,0.705861,0.715751,1.000000,0.979007,0.879121,0.817708,-0.296525,-0.259641,0.814598,0.635143,0.151352,-0.669798,-0.642183,0.185625,-0.617613,-0.791067,-0.779634,-0.598189,-0.831800,-0.795597,-0.759785,-0.741716,0.009910
5Y-2Y,0.064003,0.120068,0.222980,0.370625,0.483449,0.589930,0.611011,0.609837,0.578526,0.550721,0.250776,0.681473,0.766631,0.831061,0.886969,0.876120,0.876089,0.816676,0.826637,0.703145,0.791939,0.857066,0.910605,0.895948,0.898653,0.830540,0.843945,0.770547,0.861194,0.927393,0.893047,0.899756,0.735015,0.754759,0.979007,1.000000,0.926745,0.879099,-0.261811,-0.211319,0.964837,0.735945,0.286675,-0.619346,-0.581106,0.201052,-0.622919,-0.785990,-0.765861,-0.588105,-0.822736,-0.778295,-0.751109,-0.721199,0.051055
7Y-2Y,0.026084,0.070778,0.159912,0.298179,0.415627,0.545974,0.611525,0.639505,0.644979,0.631061,0.250776,0.635750,0.757872,0.800519,0.839601,0.877181,0.856270,0.875117,0.863742,0.634461,0.783821,0.825723,0.861698,0.900997,0.882060,0.903325,0.893494,0.809387,0.861194,0.904448,0.940797,0.926948,0.908216,0.891769,0.879121,0.926745,1.000000,0.886621,-0.090701,-0.122431,0.873618,0.948459,0.392431,-0.473282,-0.489402,0.605607,-0.475883,-0.638744,-0.659552,-0.789511,-0.806606,-0.800239,-0.614938,-0.637671,-0.048976
10Y-2Y,-0.008693,0.007109,0.065884,0.173881,0.294603,0.434720,0.514286,0.587333,0.616894,0.620257,0.196104,0.540558,0.604178,0.649859,0.694738,0.712722,0.741006,0.714110,0.732159,0.550905,0.626648,0.673701,0.717756,0.736173,0.771930,0.743102,0.766197,0.622646,0.690781,0.749936,0.761567,0.819472,0.727356,0.758986,0.817708,0.879099,0.886621,1.000000,-0.048204,-0.000128,0.850158,0.791268,0.685077,-0.423776,-0.377180,0.389037,-0.208520,-0.589676,-0.559355,-0.419048,-0.684167,-0.633572,-0.659597,-0.617102,0.105193
20Y-2Y,0.037617,-0.025484,-0.068904,-0.062743,0.024826,0.158337,0.252823,0.344225,0.449942,0.479872,-0.246593,-0.556934,-0.480887,-0.455460,-0.425379,-0.363593,-0.411809,-0.291997,-0.334347,-0.511058,-0.476523,-0.448984,-0.413719,-0.348419,-0.401171,-0.248982,-0.302151,-0.435717,-0.408914,-0.378042,-0.291428,-0.354917,-0.032507,-0.109348,-0.296525,-0.261811,-0.090701,-0.048204,1.000000,0.915521,-0.204435,0.075353,0.384013,1.000000,0.876009,0.314167,0.597389,0.839136,0.751772,0.196644,0.688873,0.587063,0.791150,0.677901,-0.273416
30Y-2Y,0.011132,-0.062904,-0.129341,-0.142070,-0.057571,0.075044,0.175528,0.277843,0.394130,0.466025,-0.200773,-0.502283,-0.465298,-0.437384,-0.403588,-0.365629,-0.393463,-0.326016,-0.260254,-0.479442,-0.472350,-0.440532,-0.400639,-0.360831,-0.392416,-0.304550,-0.232619,-0.445543,-0.409317,-0.369100,-0.315336,-0.351320,-0.133838,-0.016329,-0.259641,-0.211319,-0.122431,-0.000128,0.915521,1.000000,-0.141065,-0.000841,0.412662,0.835210,0.976707,0.134040,0.544166,0.682390,0.809246,0.285613,0.596239,0.696685,0.618660,0.775905,0.324903
5Y-3Y,0.023456,0.060673,0.139163,0.263367,0.333395,0.482824,0.519223,0.538201,0.534818,0.517161,0.172881,0.605131,0.665299,0.712046,0.780127,0.773111,0.777528,0.738874,0.756041,0.657492,0.704411,0.748755,0.815093,0.804667,0.813678,0.772295,0.794541,0.670787,0.736849,0.826337,0.799432,0.812592,0.682087,0.713762,0.814598,0.964837,0.873618,0.850158,-0.204435,-0.141065,1.000000,0.772033,0.418011,-0.515406,-0.464717,0.199701,-0.582010,-0.717209,-0.685193,-0.550439,-0.749381,-0.695545,-0.674084,-0.628684,0.099605
7Y-3Y,-0.020924,0.003402,0.062992,0.174544,0.263412,0.427651,0.519679,0.573026,0.615967,0.617656,0.182192,0.502928,0.626463,0.642573,0.675869,0.741764,0.709324,0.789294,0.768313,0.505821,0.658654,0.671147,0.701359,0.772440,0.742211,0.835439,0.815544,0.704747,0.713384,0.752505,0.833778,0.808313,0.907720,0.875301,0.635143,0.735945,0.948459,0.791268,0.075353,-0.000841,0.772033,1.000000,0.512562,-0.259848,-0.303842,0.814531,-0.304866,-0.437384,-0.476222,-0.827465,-0.675363,-0.689673,-0.420371,-0.466851,-0.087419
10Y-3Y,-0.032521,-0.062021,-0.062785,-0.017035,0.060218,0.233709,0.341928,0.453676,0.527865,0.557744,0.003186,0.096549,0.111150,0.121988,0.157280,0.192348,0.227897,0.238775,0.255707,0.124157,0.124971,0.134779,0.171849,0.209552,0.252560,0.272640,0.293358,0.113683,0.128367,0.181014,0.228962,0.296392,0.327667,0.359845,0.151352,0.286675,0.392431,0.685077,0.384013,0.412662,0.418011,0.512562,1.000000,0.207845,0.243189,0.371948,0.467112,0.025912,0.059083,0.061494,-0.097703,-0.062737,-0.163080,-0.119264,0.093078
20Y-3Y,0.006783,-0.066177,-0.140012,-0.179774,-0.143671,-0.030201,0.054329,0.138626,0.245438,0.281177,-0.308153,-0.730327,-0.709995,-0.706244,-0.681946,-0.628830,-0.655009,-0.546405,-0.582749,-0.690027,-0.713366,-0.709452,-0.680488,-0.624656,-0.657712,-0.526059,-0.573556,-0.685330,-0.691914,-0.669747,-0.592021,-0.641054,-0.352083,-0.422063,-0.669798,-0.619346,-0.473282,-0.423776,1.000000,0.835210,-0.515406,-0.259848,0.207845,1.000000,1.000000,0.116886,0.784126,1.000000,0.971823,0.522977,0.972334,0.865403,0.983831,0.875183,-0.243335
