,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169982,0.595253,0.543017,0.478265,0.465250,0.447132,0.434213,0.411076,0.376801,0.360513,1.000000,0.696523,0.649077,0.675275,0.674873,0.639020,0.621058,0.393037,0.552211,-0.055924,-0.054478,0.147931,0.192753,0.141961,0.142452,0.159675,0.073402,0.032027,0.305143,0.342380,0.255427,0.266201,0.094697,0.178328,0.479138,0.510353,0.401428,0.389586,-0.034619,0.256491,0.151385,0.011690,0.096459,-0.106074,-0.034073,-0.234294,-0.128528,-0.182854,-0.197166,0.049861,-0.221182,-0.101367,-0.207334,-0.218913,-0.163993
1Y-3M,0.166183,0.475838,0.696315,0.650991,0.638928,0.609957,0.586481,0.552894,0.500614,0.473898,0.696523,1.000000,0.935029,0.901873,0.860225,0.814948,0.818867,0.524218,0.780703,0.795954,0.627498,0.699868,0.680388,0.606484,0.622573,0.351481,0.565820,-0.134262,0.163717,0.158948,0.076815,0.138937,0.167100,0.140001,0.467764,0.403309,0.273887,0.354084,-0.006513,0.336230,0.041981,-0.125303,0.084544,-0.103422,0.160645,-0.256497,-0.009539,-0.214542,0.070375,0.250077,-0.269750,0.250253,-0.256885,0.105288,-0.217421
2Y-3M,0.141852,0.399926,0.604284,0.812034,0.809342,0.789710,0.757731,0.712729,0.640335,0.604116,0.649077,0.935029,1.000000,1.000000,0.984095,0.961219,0.935869,0.692558,0.881645,0.616883,0.776506,0.857698,0.838755,0.789381,0.771814,0.546453,0.695943,0.309361,0.536432,0.506594,0.435931,0.472775,0.385879,0.455926,0.546046,0.504236,0.455374,0.484082,0.058088,0.461150,0.068322,0.029865,0.207047,-0.062815,0.289271,-0.130950,0.039610,-0.232681,0.129130,0.143291,-0.327005,0.205014,-0.314853,0.127791,-0.293494
3Y-3M,0.154005,0.382191,0.574819,0.774091,0.826094,0.825546,0.803970,0.766628,0.700729,0.665615,0.675275,0.901873,1.000000,1.000000,1.000000,0.998962,0.987443,0.736867,0.939158,0.567244,0.719134,0.895103,0.861895,0.817597,0.814088,0.607378,0.741159,0.330481,0.671100,0.607378,0.536915,0.585304,0.464403,0.563661,0.765288,0.642930,0.589788,0.629066,0.166952,0.595242,0.036296,0.003362,0.213862,0.009761,0.312960,-0.091772,0.111422,-0.168270,0.198015,0.219006,-0.272241,0.274106,-0.273432,0.162504,-0.289368
5Y-3M,0.157915,0.374493,0.555769,0.752695,0.816060,0.869690,0.866513,0.842178,0.788809,0.753514,0.674873,0.860225,0.984095,1.000000,1.000000,1.000000,1.000000,0.822132,0.962483,0.517329,0.663039,0.823416,0.876305,0.824277,0.815645,0.698755,0.749778,0.326534,0.627816,0.673796,0.586893,0.618159,0.562300,0.590330,0.708315,0.751041,0.652171,0.656893,0.270455,0.603585,0.306322,0.184184,0.320616,0.116090,0.360262,-0.113524,0.031895,-0.103547,0.102653,0.170937,-0.210631,0.206651,-0.217151,0.129337,-0.290162
7Y-3M,0.151170,0.361109,0.531685,0.715847,0.785399,0.859782,0.886001,0.878448,0.841802,0.811972,0.639020,0.814948,0.961219,0.998962,1.000000,1.000000,1.000000,0.884140,0.989889,0.491252,0.666822,0.827691,0.872779,0.867286,0.859571,0.769794,0.798631,0.374126,0.662241,0.692148,0.660565,0.691904,0.643701,0.666253,0.708371,0.726088,0.715681,0.711640,0.367755,0.657070,0.263667,0.275531,0.404163,0.217500,0.437955,0.072517,0.170455,0.003447,0.214935,0.170123,-0.137331,0.218757,-0.144569,0.155512,-0.269424
10Y-3M,0.138656,0.336039,0.493195,0.660417,0.731606,0.814962,0.855096,0.879556,0.864466,0.843040,0.621058,0.818867,0.935869,0.987443,1.000000,1.000000,1.000000,0.910372,1.000000,0.523291,0.659659,0.828254,0.865207,0.862598,0.895083,0.804519,0.849912,0.324074,0.635935,0.655568,0.629545,0.702725,0.687546,0.686402,0.739192,0.726812,0.703063,0.756628,0.431818,0.698293,0.246299,0.233973,0.431081,0.289194,0.460611,0.089266,0.271974,0.089777,0.288955,0.332906,-0.035430,0.323630,-0.085031,0.182751,-0.219626
20Y-3M,0.072563,0.267465,0.449560,0.642905,0.731393,0.851256,0.916028,0.958549,0.977320,0.955075,0.393037,0.524218,0.692558,0.736867,0.822132,0.884140,0.910372,1.000000,0.927993,0.398078,0.611199,0.691945,0.791575,0.846420,0.862912,1.000000,0.840613,0.562287,0.665060,0.762373,0.800526,0.813123,0.885155,0.762006,0.542915,0.674333,0.716524,0.673453,0.585747,0.556774,0.509486,0.580323,0.558274,0.431153,0.434316,0.375479,0.313035,0.199766,0.208263,0.137190,0.043011,0.088620,0.014292,0.058751,-0.250643
30Y-3M,0.105297,0.283525,0.417483,0.564186,0.632578,0.719334,0.773846,0.819031,0.858201,0.866167,0.552211,0.780703,0.881645,0.939158,0.962483,0.989889,1.000000,0.927993,1.000000,0.536614,0.653292,0.818912,0.859290,0.864475,0.913682,0.848622,0.942730,0.277545,0.596532,0.623902,0.608814,0.696987,0.745586,0.757854,0.730720,0.730489,0.707770,0.774286,0.525810,0.794333,0.259092,0.241494,0.429887,0.404729,0.553348,0.136378,0.324083,0.239630,0.423272,0.400815,0.130223,0.489123,0.106465,0.391683,-0.083142
1Y-6M,0.144927,0.200837,0.527046,0.511683,0.509158,0.481491,0.461629,0.439214,0.404748,0.383376,-0.055924,0.795954,0.616883,0.567244,0.517329,0.491252,0.523291,0.398078,0.536614,1.000000,0.906162,0.807774,0.738652,0.693434,0.720592,0.378584,0.701176,-0.153632,-0.031294,-0.079826,-0.101225,-0.044030,0.146571,0.003387,0.201291,0.061429,-0.022750,0.080573,0.015207,0.145145,-0.048660,-0.161318,0.000460,-0.064079,0.178533,-0.088058,0.105297,-0.145284,0.229886,0.261027,-0.178236,0.360883,-0.168258,0.268544,-0.162333
2Y-6M,0.128617,0.209457,0.459044,0.701635,0.706988,0.695090,0.666855,0.631933,0.573628,0.541953,-0.054478,0.627498,0.776506,0.719134,0.663039,0.666822,0.659659,0.611199,0.653292,0.906162,1.000000,1.000000,0.940113,0.927809,0.906947,0.592042,0.857876,0.418464,0.448951,0.369199,0.361981,0.388216,0.415382,0.418101,0.291255,0.184142,0.209598,0.247762,0.098308,0.309998,-0.034877,0.029948,0.159185,-0.012590,0.356461,0.060694,0.158076,-0.169154,0.308776,0.114859,-0.249248,0.310602,-0.245310,0.310644,-0.257160
3Y-6M,0.127483,0.213707,0.446149,0.681728,0.748234,0.760216,0.744407,0.715867,0.659244,0.627152,0.147931,0.699868,0.857698,0.895103,0.823416,0.827691,0.828254,0.691945,0.818912,0.807774,1.000000,1.000000,1.000000,0.989810,0.983780,0.679987,0.932076,0.428062,0.666458,0.550610,0.525310,0.577838,0.523453,0.605752,0.643450,0.450273,0.466299,0.524219,0.227246,0.574177,-0.091965,-0.019399,0.200355,0.067445,0.433054,0.042951,0.228311,-0.109834,0.400936,0.231631,-0.211733,0.427284,-0.224285,0.370745,-0.262228
5Y-6M,0.131452,0.224336,0.441320,0.674159,0.750166,0.820034,0.823320,0.808115,0.761614,0.728865,0.192753,0.680388,0.838755,0.861895,0.876305,0.872779,0.865207,0.791575,0.859290,0.738652,0.940113,1.000000,1.000000,1.000000,0.988982,0.787557,0.941554,0.425704,0.627102,0.651658,0.597452,0.628280,0.640930,0.649319,0.581540,0.607406,0.566989,0.578768,0.347991,0.608257,0.243567,0.208603,0.348834,0.189452,0.514147,-0.015554,0.107885,-0.042237,0.275141,0.162291,-0.151961,0.343495,-0.175749,0.333029,-0.261713
7Y-6M,0.125750,0.214172,0.414583,0.627528,0.708879,0.799186,0.834169,0.837547,0.810626,0.784894,0.141961,0.606484,0.789381,0.817597,0.824277,0.867286,0.862598,0.846420,0.864475,0.693434,0.927809,0.989810,1.000000,1.000000,1.000000,0.856303,0.976106,0.484712,0.661128,0.659295,0.678318,0.705960,0.727402,0.724771,0.569589,0.555419,0.630662,0.628204,0.458436,0.650750,0.179666,0.320076,0.442988,0.306374,0.591489,0.226010,0.282481,0.084592,0.407329,0.149093,-0.062999,0.339001,-0.088154,0.346037,-0.230351
10Y-6M,0.108494,0.185716,0.368475,0.560771,0.642816,0.741075,0.789630,0.826233,0.822573,0.806199,0.142452,0.622573,0.771814,0.814088,0.815645,0.859571,0.895083,0.862912,0.913682,0.720592,0.906947,0.983780,0.988982,1.000000,1.000000,0.886738,1.000000,0.413657,0.627038,0.611474,0.633724,0.714768,0.773217,0.744578,0.614505,0.562057,0.616976,0.688465,0.528728,0.703591,0.151095,0.257405,0.474381,0.387781,0.614823,0.231429,0.403423,0.183067,0.493030,0.352973,0.053255,0.467681,-0.021624,0.370626,-0.171788
20Y-6M,0.036060,0.102257,0.298872,0.505355,0.608181,0.749828,0.829168,0.890641,0.926549,0.913411,0.159675,0.351481,0.546453,0.607378,0.698755,0.769794,0.804519,1.000000,0.848622,0.378584,0.592042,0.679987,0.787557,0.856303,0.886738,1.000000,0.899594,0.546459,0.662563,0.777575,0.833188,0.863860,1.000000,0.839121,0.550654,0.711918,0.780689,0.748535,0.739729,0.655943,0.535937,0.640799,0.648653,0.580294,0.545760,0.426190,0.392182,0.341336,0.310273,0.202124,0.176071,0.179175,0.116669,0.139834,-0.180392
30Y-6M,0.063775,0.121184,0.272651,0.440784,0.516803,0.614828,0.675892,0.731940,0.784369,0.800228,0.073402,0.565820,0.695943,0.741159,0.749778,0.798631,0.849912,0.840613,0.942730,0.701176,0.857876,0.932076,0.941554,0.976106,1.000000,0.899594,1.000000,0.339065,0.557702,0.553545,0.585902,0.682768,0.819041,0.801968,0.596424,0.559145,0.606066,0.690780,0.625994,0.793537,0.174150,0.256817,0.450572,0.514753,0.692564,0.275979,0.447584,0.353545,0.625009,0.420761,0.244378,0.641101,0.202512,0.595295,-0.015219
2Y-1Y,0.134255,0.202358,0.306839,0.632432,0.645333,0.643775,0.620057,0.591786,0.543215,0.514651,0.032027,-0.134262,0.309361,0.330481,0.326534,0.374126,0.324074,0.562287,0.277545,-0.153632,0.418464,0.428062,0.425704,0.484712,0.413657,0.546459,0.339065,1.000000,0.910850,0.845795,0.877970,0.795521,0.492420,0.688952,0.252541,0.237158,0.377733,0.244390,0.133567,0.157900,0.124983,0.358507,0.215395,0.023724,0.134113,0.329348,0.090848,-0.127195,0.018674,-0.283359,-0.203915,-0.230604,-0.203807,-0.109608,-0.241376
3Y-1Y,0.116962,0.192723,0.314388,0.606255,0.693704,0.720778,0.712743,0.692021,0.643731,0.614627,0.305143,0.163717,0.536432,0.671100,0.627816,0.662241,0.635935,0.665060,0.596532,-0.031294,0.448951,0.666458,0.627102,0.661128,0.627038,0.662563,0.557702,0.910850,1.000000,0.961318,0.957019,0.943178,0.617570,0.870018,0.762444,0.602863,0.699415,0.640088,0.299811,0.571570,-0.008257,0.189297,0.251854,0.122480,0.293991,0.220268,0.202644,-0.055062,0.220830,-0.010509,-0.163301,0.076736,-0.185673,0.081812,-0.242987
5Y-1Y,0.113362,0.189788,0.309789,0.584372,0.677857,0.765845,0.777604,0.771968,0.736252,0.706657,0.342380,0.158948,0.506594,0.607378,0.673796,0.692148,0.655568,0.762373,0.623902,-0.079826,0.369199,0.550610,0.651658,0.659295,0.611474,0.777575,0.553545,0.845795,0.961318,1.000000,0.985882,0.946231,0.743712,0.871044,0.635310,0.778525,0.789869,0.674782,0.438927,0.583020,0.438956,0.478020,0.436318,0.269299,0.388614,0.116154,0.025788,0.025653,0.039552,-0.100865,-0.088338,-0.034071,-0.122937,0.031581,-0.239287
7Y-1Y,0.106730,0.174667,0.279110,0.521679,0.617648,0.723302,0.768923,0.783738,0.773040,0.752502,0.255427,0.076815,0.435931,0.536915,0.586893,0.660565,0.629545,0.800526,0.608814,-0.101225,0.361981,0.525310,0.597452,0.678318,0.633724,0.833188,0.585902,0.877970,0.957019,0.985882,1.000000,0.995593,0.827968,0.923029,0.597073,0.674929,0.830162,0.704708,0.563570,0.607545,0.339761,0.595292,0.533265,0.406952,0.466407,0.422537,0.253972,0.183570,0.210694,-0.106922,0.025114,-0.033155,-0.007504,0.047368,-0.196633
10Y-1Y,0.075746,0.129174,0.218359,0.444237,0.540974,0.657602,0.716520,0.766739,0.778615,0.769402,0.266201,0.138937,0.472775,0.585304,0.618159,0.691904,0.702725,0.813123,0.696987,-0.044030,0.388216,0.577838,0.628280,0.705960,0.714768,0.863860,0.682768,0.795521,0.943178,0.946231,0.995593,1.000000,0.890143,0.983489,0.675550,0.699897,0.844084,0.821165,0.658046,0.733247,0.263053,0.502917,0.603004,0.514372,0.560232,0.406347,0.415832,0.301135,0.362793,0.164417,0.160039,0.176720,0.060269,0.122025,-0.126388
20Y-1Y,0.017091,0.025529,0.113090,0.313638,0.425305,0.586855,0.681850,0.766233,0.831034,0.836213,0.094697,0.167100,0.385879,0.464403,0.562300,0.643701,0.687546,0.885155,0.745586,0.146571,0.415382,0.523453,0.640930,0.727402,0.773217,1.000000,0.819041,0.492420,0.617570,0.743712,0.827968,0.890143,1.000000,0.911466,0.544736,0.737865,0.848404,0.840075,0.935947,0.755938,0.572382,0.724603,0.761538,0.792755,0.660064,0.516110,0.504616,0.555089,0.413321,0.278480,0.386190,0.259886,0.288084,0.200823,-0.066520
30Y-1Y,0.020648,0.048056,0.107027,0.308569,0.397079,0.514153,0.583647,0.648993,0.712805,0.738636,0.178328,0.140001,0.455926,0.563661,0.590330,0.666253,0.686402,0.762006,0.757854,0.003387,0.418101,0.605752,0.649319,0.724771,0.744578,0.839121,0.801968,0.688952,0.870018,0.871044,0.923029,0.983489,0.911466,1.000000,0.672326,0.695017,0.838946,0.847123,0.760934,0.899194,0.225565,0.457050,0.578871,0.657459,0.728719,0.418640,0.467034,0.487466,0.577513,0.259032,0.365657,0.456596,0.295453,0.469101,0.050002
3Y-2Y,0.079651,0.148020,0.247515,0.369056,0.516417,0.562877,0.577885,0.579324,0.559733,0.543940,0.479138,0.467764,0.546046,0.765288,0.708315,0.708371,0.739192,0.542915,0.730720,0.201291,0.291255,0.643450,0.581540,0.569589,0.614505,0.550654,0.596424,0.252541,0.762444,0.635310,0.597073,0.675550,0.544736,0.672326,1.000000,0.789296,0.747865,0.814727,0.449763,0.764620,-0.060487,-0.065145,0.160540,0.229854,0.275654,0.048603,0.275506,0.081503,0.325661,0.355093,-0.013316,0.381107,-0.060270,0.221132,-0.145008
5Y-2Y,0.055127,0.115452,0.210508,0.356688,0.482795,0.607155,0.643218,0.660810,0.655860,0.637495,0.510353,0.403309,0.504236,0.642930,0.751041,0.726088,0.726812,0.674333,0.730489,0.061429,0.184142,0.450273,0.607406,0.555419,0.562057,0.711918,0.559145,0.237158,0.602863,0.778525,0.674929,0.699897,0.737865,0.695017,0.789296,1.000000,0.884709,0.844261,0.634303,0.769596,0.639499,0.424648,0.476576,0.453064,0.454470,-0.118994,-0.030999,0.186441,0.029831,0.146289,0.081582,0.172586,0.024664,0.143520,-0.147765
7Y-2Y,0.026172,0.069996,0.149426,0.280587,0.406830,0.549240,0.624669,0.664083,0.683762,0.676197,0.401428,0.273887,0.455374,0.589788,0.652171,0.715681,0.703063,0.716524,0.707770,-0.022750,0.209598,0.466299,0.566989,0.630662,0.616976,0.780689,0.606066,0.377733,0.699415,0.789869,0.830162,0.844084,0.848404,0.838946,0.747865,0.884709,1.000000,0.939248,0.798392,0.874224,0.403406,0.614133,0.675008,0.638808,0.659162,0.342416,0.315828,0.397453,0.330870,0.083336,0.208773,0.171842,0.152067,0.189466,-0.103307
10Y-2Y,-0.008708,0.013985,0.069678,0.176081,0.295244,0.439021,0.521909,0.598310,0.640890,0.648036,0.389586,0.354084,0.484082,0.629066,0.656893,0.711640,0.756628,0.673453,0.774286,0.080573,0.247762,0.524219,0.578768,0.628204,0.688465,0.748535,0.690780,0.244390,0.640088,0.674782,0.704708,0.821165,0.840075,0.847123,0.814727,0.844261,0.939248,1.000000,0.857853,0.981423,0.244805,0.411996,0.716826,0.732187,0.734630,0.286008,0.528830,0.519391,0.522670,0.474728,0.367440,0.460315,0.219628,0.264241,0.000219
20Y-2Y,-0.018338,-0.092239,-0.111848,-0.077084,0.042048,0.224111,0.348474,0.470912,0.592959,0.635706,-0.034619,-0.006513,0.058088,0.166952,0.270455,0.367755,0.431818,0.585747,0.525810,0.015207,0.098308,0.227246,0.347991,0.458436,0.528728,0.739729,0.625994,0.133567,0.299811,0.438927,0.563570,0.658046,0.935947,0.760934,0.449763,0.634303,0.798392,0.857853,1.000000,0.866745,0.524204,0.750111,0.862873,1.000000,0.833585,0.636127,0.684189,0.924535,0.621007,0.428558,0.769512,0.444804,0.613996,0.352410,0.192817
30Y-2Y,-0.070648,-0.077217,-0.054083,0.028979,0.131328,0.264340,0.349877,0.431156,0.515227,0.556788,0.256491,0.336230,0.461150,0.595242,0.603585,0.657070,0.698293,0.556774,0.794333,0.145145,0.309998,0.574177,0.608257,0.650750,0.703591,0.655943,0.793537,0.157900,0.571570,0.583020,0.607545,0.733247,0.755938,0.899194,0.764620,0.769596,0.874224,0.981423,0.866745,1.000000,0.125921,0.302586,0.624969,0.815766,0.922871,0.264710,0.535415,0.680261,0.771474,0.521376,0.564685,0.780484,0.461383,0.702057,0.206189
5Y-3Y,0.053156,0.096165,0.152740,0.262585,0.317136,0.446424,0.479805,0.506817,0.526728,0.515704,0.151385,0.041981,0.068322,0.036296,0.306322,0.263667,0.246299,0.509486,0.259092,-0.048660,-0.034877,-0.091965,0.243567,0.179666,0.151095,0.535937,0.174150,0.124983,-0.008257,0.438956,0.339761,0.263053,0.572382,0.225565,-0.060487,0.639499,0.403406,0.244805,0.524204,0.125921,1.000000,0.845439,0.519396,0.463596,0.223221,-0.117465,-0.359750,0.202281,-0.458234,-0.218689,0.153143,-0.324115,0.126179,-0.191985,-0.096939
7Y-3Y,0.015383,0.036163,0.074538,0.164305,0.234536,0.379101,0.462483,0.513506,0.560912,0.564306,0.011690,-0.125303,0.029865,0.003362,0.184184,0.275531,0.233973,0.580323,0.241494,-0.161318,0.029948,-0.019399,0.208603,0.320076,0.257405,0.640799,0.256817,0.358507,0.189297,0.478020,0.595292,0.502917,0.724603,0.457050,-0.065145,0.424648,0.614133,0.411996,0.750111,0.302586,0.845439,1.000000,0.809559,0.700521,0.535930,0.572812,0.179571,0.483333,0.020227,-0.310953,0.307778,-0.314507,0.273594,-0.120238,-0.037453
10Y-3Y,-0.042081,-0.054758,-0.035279,0.036924,0.114966,0.271946,0.365977,0.460288,0.522576,0.542237,0.096459,0.084544,0.207047,0.213862,0.320616,0.404163,0.431081,0.558274,0.429887,0.000460,0.159185,0.200355,0.348834,0.442988,0.474381,0.648653,0.450572,0.215395,0.251854,0.436318,0.533265,0.603004,0.761538,0.578871,0.160540,0.476576,0.675008,0.716826,0.862873,0.624969,0.519396,0.809559,1.000000,0.846297,0.825059,0.449344,0.542230,0.646325,0.395315,0.297273,0.497748,0.176146,0.327056,0.004913,0.101254
20Y-3Y,-0.043117,-0.140158,-0.223440,-0.249105,-0.171558,0.018596,0.151328,0.286102,0.433106,0.492373,-0.106074,-0.103422,-0.062815,0.009761,0.116090,0.217500,0.289194,0.431153,0.404729,-0.064079,-0.012590,0.067445,0.189452,0.306374,0.387781,0.580294,0.514753,0.023724,0.122480,0.269299,0.406952,0.514372,0.792755,0.657459,0.229854,0.453064,0.638808,0.732187,1.000000,0.815766,0.463596,0.700521,0.846297,1.000000,0.882743,0.654188,0.738449,1.000000,0.711853,0.493494,0.936516,0.543544,0.773978,0.447533,0.315559
30Y-3Y,-0.107450,-0.151632,-0.156897,-0.115189,-0.044364,0.094651,0.187518,0.278231,0.376964,0.430664,-0.034073,0.160645,0.289271,0.312960,0.360262,0.437955,0.460611,0.434316,0.553348,0.178533,0.356461,0.433054,0.514147,0.591489,0.614823,0.545760,0.692564,0.134113,0.293991,0.388614,0.466407,0.560232,0.660064,0.728719,0.275654,0.454470,0.659162,0.734630,0.833585,0.922871,0.223221,0.535930,0.825059,0.882743,1.000000,0.360512,0.538672,0.793076,0.804501,0.366750,0.689906,0.708708,0.573230,0.718096,0.323927
