,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208908,0.797267,0.673351,0.828874,0.794826,0.590222,0.437613,0.299325,0.130875,0.153693,1.000000,0.754699,0.845618,0.768767,0.550846,0.402148,0.270258,0.110855,0.134130,0.422708,0.740153,0.680285,0.461774,0.314161,0.186302,0.035470,0.063489,0.656072,0.570920,0.363012,0.230963,0.117711,-0.015320,0.013804,0.429846,0.221014,0.089372,-0.018461,-0.139155,-0.101259,0.080715,-0.050783,-0.152621,-0.259684,-0.210685,-0.273628,-0.359054,-0.433436,-0.356116,-0.435233,-0.500771,-0.386457,-0.525213,-0.347097,0.331017
1Y-3M,0.469622,0.794253,0.956163,0.857918,0.662270,0.270490,0.069492,-0.092096,-0.274867,-0.254914,0.754699,1.000000,0.814851,0.592737,0.212269,0.023885,-0.126394,-0.296227,-0.276048,0.913592,0.781144,0.527793,0.132275,-0.052839,-0.196517,-0.355235,-0.332034,0.382090,0.243606,-0.048075,-0.193467,-0.308602,-0.437483,-0.411916,0.087406,-0.202067,-0.334810,-0.435979,-0.544099,-0.512973,-0.363376,-0.479079,-0.563671,-0.649115,-0.612039,-0.637790,-0.709520,-0.761843,-0.713761,-0.752262,-0.804858,-0.735029,-0.805792,-0.709227,0.028486
2Y-3M,0.231129,0.707807,0.728866,0.976687,0.952908,0.726898,0.564499,0.418067,0.229561,0.249595,0.845618,0.814851,1.000000,0.924793,0.681215,0.522265,0.382382,0.203889,0.224924,0.601484,0.984827,0.890099,0.619416,0.454586,0.314536,0.140756,0.165979,0.847035,0.730528,0.480324,0.335796,0.213952,0.062730,0.090847,0.542919,0.300195,0.159743,0.046043,-0.090508,-0.051787,0.134302,-0.001910,-0.107294,-0.229435,-0.178124,-0.237103,-0.324710,-0.418792,-0.336521,-0.405097,-0.496957,-0.374694,-0.540715,-0.347499,0.367487
3Y-3M,-0.020404,0.501188,0.467657,0.851570,0.987084,0.921589,0.821308,0.713687,0.558489,0.577968,0.768767,0.592737,0.924793,1.000000,0.897350,0.792528,0.686377,0.536707,0.557319,0.342298,0.915070,0.991722,0.858622,0.742728,0.631630,0.481268,0.506229,0.930809,0.925527,0.760114,0.649207,0.547072,0.411298,0.439339,0.821601,0.625989,0.506046,0.402319,0.270462,0.310123,0.467241,0.348103,0.247550,0.123814,0.179544,0.112303,0.024838,-0.081124,0.015896,-0.073572,-0.172275,-0.027042,-0.236061,0.003715,0.582068
5Y-3M,-0.316803,0.172596,0.064821,0.560694,0.837930,0.994480,0.984957,0.944844,0.858112,0.871755,0.550846,0.212269,0.681215,0.897350,1.000000,0.977218,0.932159,0.844571,0.859389,-0.048196,0.679072,0.917832,0.994661,0.956644,0.901943,0.807409,0.826040,0.891366,0.980803,0.965877,0.912986,0.854050,0.761485,0.782868,0.959985,0.902816,0.828185,0.757512,0.656207,0.688487,0.809462,0.721338,0.643448,0.537957,0.586793,0.507023,0.442081,0.342126,0.436947,0.346977,0.255471,0.398374,0.177091,0.423837,0.720687
7Y-3M,-0.445622,-0.006294,-0.128688,0.385132,0.713477,0.956774,0.996366,0.989911,0.945159,0.951926,0.402148,0.023885,0.522265,0.792528,0.977218,1.000000,0.985831,0.936993,0.944967,-0.216257,0.527178,0.827553,0.988835,0.995558,0.970020,0.911647,0.922870,0.810705,0.943148,0.992520,0.976206,0.940819,0.878375,0.892298,0.966776,0.966499,0.925261,0.873927,0.797579,0.821072,0.903286,0.847575,0.784856,0.699833,0.738583,0.678407,0.617594,0.530291,0.611979,0.517946,0.447603,0.571991,0.375703,0.595722,0.705728
10Y-3M,-0.531387,-0.147377,-0.277418,0.236721,0.594607,0.900897,0.973488,0.997440,0.983498,0.987861,0.270258,-0.126394,0.382382,0.686377,0.932159,0.985831,1.000000,0.979726,0.985166,-0.342101,0.393841,0.732377,0.957256,0.994428,0.996282,0.964642,0.972795,0.725502,0.885977,0.986294,0.994897,0.982568,0.942440,0.952981,0.942063,0.989957,0.971081,0.940630,0.882722,0.901764,0.954250,0.918166,0.874523,0.803947,0.837246,0.776840,0.736838,0.656651,0.731124,0.654097,0.584629,0.698240,0.507014,0.713031,0.705791
20Y-3M,-0.617782,-0.307237,-0.442008,0.052429,0.432537,0.801165,0.914538,0.969015,0.998359,0.994840,0.110855,-0.296227,0.203889,0.536707,0.844571,0.936993,0.979726,1.000000,0.997551,-0.477903,0.220808,0.592849,0.883880,0.960180,0.989857,0.997143,0.996680,0.596675,0.785593,0.941780,0.983807,0.994956,0.988461,0.990233,0.879146,0.980680,0.993945,0.984282,0.956522,0.964850,0.977912,0.973334,0.947325,0.903728,0.923878,0.881699,0.850167,0.792081,0.847054,0.770935,0.731798,0.817064,0.669417,0.830783,0.631718
30Y-3M,-0.601279,-0.281495,-0.420383,0.075543,0.455594,0.818246,0.924391,0.976078,0.997006,0.998512,0.134130,-0.276048,0.224924,0.557319,0.859389,0.944967,0.985166,0.997551,1.000000,-0.464454,0.239741,0.611798,0.896750,0.966055,0.993325,0.992912,0.997480,0.611707,0.800927,0.951578,0.987255,0.996390,0.982956,0.989524,0.893123,0.987630,0.993818,0.982435,0.947764,0.961421,0.980174,0.967655,0.940826,0.890390,0.916870,0.862790,0.835974,0.770892,0.835436,0.762716,0.709974,0.808873,0.638711,0.822772,0.684389
1Y-6M,0.519233,0.602998,0.903458,0.671353,0.422197,0.007823,-0.175239,-0.312739,-0.460805,-0.447385,0.422708,0.913592,0.601484,0.342298,-0.048196,-0.216257,-0.342101,-0.477903,-0.464454,1.000000,0.620291,0.307428,-0.103489,-0.267707,-0.386929,-0.512690,-0.498006,0.121169,-0.017350,-0.291403,-0.410397,-0.499246,-0.594824,-0.577557,-0.145681,-0.416110,-0.517883,-0.590799,-0.665345,-0.645838,-0.551979,-0.630302,-0.684035,-0.735706,-0.714860,-0.711420,-0.757557,-0.783732,-0.765237,-0.769383,-0.801416,-0.775810,-0.787558,-0.764564,-0.165815
2Y-6M,0.223246,0.632457,0.699273,0.960902,0.942015,0.723820,0.568853,0.429345,0.246640,0.264459,0.740153,0.781144,0.984827,0.915070,0.679072,0.527178,0.393841,0.220808,0.239741,0.620291,1.000000,0.900131,0.630179,0.470526,0.335667,0.165785,0.188450,0.853753,0.734667,0.487068,0.347929,0.231256,0.084005,0.109956,0.544192,0.306316,0.172180,0.064005,-0.068776,-0.032318,0.142945,0.014104,-0.085545,-0.204604,-0.155895,-0.209730,-0.292320,-0.386657,-0.308154,-0.368821,-0.463234,-0.346377,-0.510412,-0.324916,0.355324
3Y-6M,-0.065329,0.414324,0.400775,0.809542,0.971687,0.937705,0.853416,0.757840,0.613792,0.631536,0.680285,0.527793,0.890099,0.991722,0.917832,0.827553,0.732377,0.592849,0.611798,0.307428,0.900131,1.000000,0.891329,0.788145,0.686489,0.544447,0.567429,0.935051,0.946094,0.798262,0.697667,0.603351,0.474454,0.500744,0.855312,0.673054,0.562022,0.464794,0.337908,0.375755,0.519287,0.409147,0.314353,0.194039,0.248072,0.183646,0.100556,-0.005950,0.089718,0.003066,-0.096896,0.046600,-0.165091,0.073947,0.600632
5Y-6M,-0.362521,0.084848,-0.014370,0.493400,0.792249,0.983925,0.992675,0.967143,0.895796,0.907474,0.461774,0.132275,0.619416,0.858622,0.994661,0.988835,0.957256,0.883880,0.896750,-0.103489,0.630179,0.891329,1.000000,0.977850,0.935525,0.853706,0.870042,0.866196,0.971776,0.981621,0.941738,0.893106,0.811180,0.830304,0.967096,0.932160,0.869122,0.807346,0.714605,0.744226,0.850294,0.772898,0.702711,0.603835,0.649678,0.572685,0.514228,0.417197,0.508409,0.422574,0.333428,0.471167,0.253150,0.493361,0.724996
7Y-6M,-0.483552,-0.088510,-0.202679,0.314114,0.658080,0.931397,0.988143,0.995670,0.966588,0.971259,0.314161,-0.052839,0.454586,0.742728,0.956644,0.995558,0.994428,0.960180,0.966055,-0.267707,0.470526,0.788145,0.977850,1.000000,0.986667,0.941650,0.950406,0.773165,0.919252,0.991826,0.988489,0.963441,0.912372,0.923814,0.958259,0.979447,0.950223,0.908083,0.841328,0.861792,0.928328,0.884082,0.829520,0.752368,0.787510,0.731586,0.677312,0.594435,0.671187,0.581820,0.515619,0.632843,0.443579,0.653403,0.697739
10Y-6M,-0.560957,-0.221739,-0.343352,0.167392,0.535649,0.866517,0.954251,0.991068,0.991915,0.994325,0.186302,-0.196517,0.314536,0.631630,0.901943,0.970020,0.996282,0.989857,0.993325,-0.386929,0.335667,0.686489,0.935525,0.986667,1.000000,0.981210,0.987023,0.681640,0.853019,0.973995,0.994591,0.992144,0.963099,0.971250,0.922878,0.990439,0.982958,0.961534,0.913241,0.929281,0.966557,0.941502,0.906079,0.843639,0.873234,0.817225,0.784049,0.708877,0.777955,0.706431,0.641407,0.747113,0.564391,0.758685,0.690614
20Y-6M,-0.637100,-0.369542,-0.495645,-0.010275,0.374538,0.760768,0.886371,0.951662,0.993971,0.988699,0.035470,-0.355235,0.140756,0.481268,0.807409,0.911647,0.964642,0.997143,0.992912,-0.512690,0.165785,0.544447,0.853706,0.941650,0.981210,1.000000,0.997405,0.550135,0.746577,0.919435,0.971732,0.991550,0.995130,0.994698,0.851373,0.969344,0.992687,0.991166,0.972425,0.977918,0.977223,0.982613,0.964199,0.928497,0.945035,0.907405,0.882190,0.829434,0.878836,0.808306,0.773932,0.850985,0.713061,0.861789,0.610078
30Y-6M,-0.620494,-0.340566,-0.471567,0.016737,0.401918,0.781786,0.899609,0.961562,0.994698,0.994581,0.063489,-0.332034,0.165979,0.506229,0.826040,0.922870,0.972795,0.996680,0.997480,-0.498006,0.188450,0.567429,0.870042,0.950406,0.987023,0.997405,1.000000,0.569070,0.765726,0.932329,0.977713,0.995020,0.991015,0.995544,0.868675,0.978803,0.994459,0.990715,0.964440,0.975480,0.981338,0.978145,0.958416,0.915288,0.938447,0.888490,0.867600,0.807382,0.866848,0.799277,0.750854,0.842269,0.680836,0.853449,0.665538
2Y-1Y,-0.062155,0.400101,0.285208,0.770378,0.911870,0.910809,0.836217,0.750942,0.618015,0.631658,0.656072,0.382090,0.847035,0.930809,0.891366,0.810705,0.725502,0.596675,0.611707,0.121169,0.853753,0.935051,0.866196,0.773165,0.681640,0.550135,0.569070,1.000000,0.941248,0.809828,0.712736,0.624064,0.501163,0.522543,0.785387,0.663867,0.561675,0.473181,0.354630,0.387819,0.547311,0.436254,0.345816,0.229444,0.277249,0.206836,0.132944,0.030935,0.118004,0.043982,-0.054235,0.076651,-0.123138,0.096345,0.559737
3Y-1Y,-0.245378,0.230099,0.113593,0.622102,0.877280,0.982617,0.956362,0.902737,0.801780,0.815856,0.570920,0.243606,0.730528,0.925527,0.980803,0.943148,0.885977,0.785593,0.800927,-0.017350,0.734667,0.946094,0.971776,0.919252,0.853019,0.746577,0.765726,0.941248,1.000000,0.937949,0.872753,0.803893,0.700989,0.722736,0.948292,0.848835,0.766811,0.689469,0.581520,0.614646,0.733513,0.644445,0.563131,0.454300,0.503979,0.435113,0.363512,0.260511,0.354738,0.265101,0.170970,0.313031,0.094598,0.337938,0.687544
5Y-1Y,-0.448286,-0.034094,-0.187169,0.345721,0.680949,0.944803,0.988343,0.990169,0.949960,0.958616,0.363012,-0.048075,0.480324,0.760114,0.965877,0.992520,0.986294,0.941780,0.951578,-0.291403,0.487068,0.798262,0.981621,0.991826,0.973995,0.919435,0.932329,0.809828,0.937949,1.000000,0.984474,0.954749,0.894294,0.909374,0.958070,0.976358,0.935258,0.889834,0.814943,0.839688,0.923692,0.864283,0.807090,0.721908,0.761999,0.687289,0.639920,0.551621,0.635797,0.554040,0.474449,0.602007,0.394581,0.621195,0.729091
7Y-1Y,-0.539192,-0.178457,-0.333692,0.191874,0.556545,0.880294,0.962747,0.991462,0.987188,0.989501,0.230963,-0.193467,0.335796,0.649207,0.912986,0.976206,0.994897,0.983807,0.987255,-0.410397,0.347929,0.697667,0.941738,0.988489,0.994591,0.971732,0.977713,0.712736,0.872753,0.984474,1.000000,0.990245,0.956919,0.965037,0.929822,0.992340,0.980662,0.952227,0.900753,0.917058,0.965292,0.935715,0.892512,0.827605,0.857592,0.804122,0.759999,0.685670,0.755408,0.671477,0.613851,0.720778,0.543493,0.738471,0.686414
10Y-1Y,-0.597547,-0.290165,-0.445201,0.066209,0.446044,0.813162,0.920436,0.973686,0.994570,0.995014,0.117711,-0.308602,0.213952,0.547072,0.854050,0.940819,0.982568,0.994956,0.996390,-0.499246,0.231256,0.603351,0.893106,0.963441,0.992144,0.991550,0.995020,0.624064,0.803893,0.954749,0.990245,1.000000,0.985675,0.990991,0.886947,0.987119,0.993896,0.983658,0.948393,0.960818,0.983111,0.970194,0.944199,0.892537,0.917519,0.864423,0.839508,0.772424,0.834824,0.768179,0.711424,0.807278,0.637177,0.816625,0.671431
20Y-1Y,-0.656109,-0.415219,-0.567782,-0.086697,0.302196,0.711386,0.850000,0.926917,0.983529,0.977051,-0.015320,-0.437483,0.062730,0.411298,0.761485,0.878375,0.942440,0.988461,0.982956,-0.594824,0.084005,0.474454,0.811180,0.912372,0.963099,0.995130,0.991015,0.501163,0.700989,0.894294,0.956919,0.985675,1.000000,0.997613,0.813839,0.955339,0.988879,0.995827,0.986838,0.989742,0.978316,0.992354,0.981283,0.953788,0.966878,0.931252,0.912940,0.866552,0.910683,0.845124,0.816618,0.885820,0.758035,0.894644,0.590234
30Y-1Y,-0.640589,-0.386175,-0.542169,-0.057245,0.332454,0.735117,0.865940,0.939214,0.986508,0.984938,0.013804,-0.411916,0.090847,0.439339,0.782868,0.892298,0.952981,0.990233,0.989524,-0.577557,0.109956,0.500744,0.830304,0.923814,0.971250,0.994698,0.995544,0.522543,0.722736,0.909374,0.965037,0.990991,0.997613,1.000000,0.833605,0.966684,0.992489,0.996894,0.980264,0.988536,0.983845,0.989355,0.976626,0.941644,0.961179,0.913776,0.899127,0.845284,0.899254,0.836094,0.793992,0.877265,0.726571,0.886567,0.644563
3Y-2Y,-0.391340,0.045722,-0.059842,0.416228,0.750968,0.945038,0.967019,0.948875,0.888758,0.901736,0.429846,0.087406,0.542919,0.821601,0.959985,0.966776,0.942063,0.879146,0.893123,-0.145681,0.544192,0.855312,0.967096,0.958259,0.922878,0.851373,0.868675,0.785387,0.948292,0.958070,0.929822,0.886947,0.813839,0.833605,1.000000,0.931914,0.877614,0.819022,0.732579,0.762105,0.830081,0.771203,0.707158,0.617051,0.663179,0.603131,0.541339,0.448420,0.539299,0.444570,0.364345,0.501718,0.289120,0.528862,0.734146
5Y-2Y,-0.548549,-0.190881,-0.343679,0.156855,0.532051,0.868788,0.951774,0.985523,0.983244,0.989252,0.221014,-0.202067,0.300195,0.625989,0.902816,0.966499,0.989957,0.980680,0.987630,-0.416110,0.306316,0.673054,0.932160,0.979447,0.990439,0.969344,0.978803,0.663867,0.848835,0.976358,0.992340,0.987119,0.955339,0.966684,0.931914,1.000000,0.985261,0.959964,0.908178,0.927493,0.975810,0.940999,0.901414,0.835708,0.869199,0.799907,0.766750,0.691777,0.766999,0.690053,0.624784,0.739163,0.548361,0.756366,0.723166
7Y-2Y,-0.618649,-0.322130,-0.473177,0.011372,0.402033,0.784199,0.902268,0.959931,0.991978,0.990900,0.089372,-0.334810,0.159743,0.506046,0.828185,0.925261,0.971081,0.993945,0.993818,-0.517883,0.172180,0.562022,0.869122,0.950223,0.982958,0.992687,0.994459,0.561675,0.766811,0.935258,0.980662,0.993896,0.988879,0.992489,0.877614,0.985261,1.000000,0.991152,0.963514,0.973486,0.985880,0.981979,0.956254,0.912164,0.934196,0.890773,0.859346,0.800135,0.858099,0.779754,0.739187,0.828790,0.675423,0.844164,0.653467
10Y-2Y,-0.659387,-0.419342,-0.567665,-0.102867,0.292778,0.706932,0.845068,0.924754,0.978929,0.976286,-0.018461,-0.435979,0.046043,0.402319,0.757512,0.873927,0.940630,0.984282,0.982435,-0.590799,0.064005,0.464794,0.807346,0.908083,0.961534,0.991166,0.990715,0.473181,0.689469,0.889834,0.952227,0.983658,0.995827,0.996894,0.819022,0.959964,0.991152,1.000000,0.987558,0.993919,0.982302,0.993329,0.984860,0.953428,0.970578,0.926940,0.915877,0.863747,0.914037,0.855955,0.814598,0.892509,0.746764,0.898510,0.628033
20Y-2Y,-0.697305,-0.523409,-0.666781,-0.237638,0.156117,0.598441,0.762152,0.861195,0.947205,0.937656,-0.139155,-0.544099,-0.090508,0.270462,0.656207,0.797579,0.882722,0.956522,0.947764,-0.665345,-0.068776,0.337908,0.714605,0.841328,0.913241,0.972425,0.964440,0.354630,0.581520,0.814943,0.900753,0.948393,0.986838,0.980264,0.732579,0.908178,0.963514,0.987558,1.000000,0.996935,0.954785,0.990706,0.995644,0.987683,0.992894,0.967558,0.961581,0.930521,0.961933,0.904930,0.892484,0.942797,0.842062,0.948652,0.533144
30Y-2Y,-0.681515,-0.488336,-0.636631,-0.198310,0.197926,0.633421,0.788059,0.882375,0.957043,0.952930,-0.101259,-0.512973,-0.051787,0.310123,0.688487,0.821072,0.901764,0.964850,0.961421,-0.645838,-0.032318,0.375755,0.744226,0.861792,0.929281,0.977918,0.975480,0.387819,0.614646,0.839688,0.917058,0.960818,0.989742,0.988536,0.762105,0.927493,0.973486,0.993919,0.996935,1.000000,0.966685,0.992309,0.994563,0.977353,0.990006,0.951229,0.948478,0.908335,0.951261,0.896089,0.867966,0.934812,0.807281,0.941381,0.597697
5Y-3Y,-0.607530,-0.321052,-0.492354,-0.009725,0.365384,0.766153,0.880499,0.943327,0.976060,0.977475,0.080715,-0.363376,0.134302,0.467241,0.809462,0.903286,0.954250,0.977912,0.980174,-0.551979,0.142945,0.519287,0.850294,0.928328,0.966557,0.977223,0.981338,0.547311,0.733513,0.923692,0.965292,0.983111,0.978316,0.983845,0.830081,0.975810,0.985880,0.982302,0.954785,0.966685,1.000000,0.981967,0.959709,0.912998,0.936687,0.866343,0.852610,0.793345,0.854222,0.793014,0.741018,0.834075,0.668858,0.844164,0.669373
7Y-3Y,-0.667267,-0.445807,-0.604775,-0.148995,0.237822,0.668819,0.816945,0.900674,0.966932,0.960384,-0.050783,-0.479079,-0.001910,0.348103,0.721338,0.847575,0.918166,0.973334,0.967655,-0.630302,0.014104,0.409147,0.772898,0.884082,0.941502,0.982613,0.978145,0.436254,0.644445,0.864283,0.935715,0.970194,0.992354,0.989355,0.771203,0.940999,0.981979,0.993329,0.990706,0.992309,0.981967,1.000000,0.991087,0.968061,0.979133,0.945142,0.927770,0.885772,0.926918,0.860224,0.837981,0.902813,0.782961,0.912528,0.578354
10Y-3Y,-0.694335,-0.530575,-0.681461,-0.252521,0.133902,0.585635,0.749220,0.852900,0.937824,0.930646,-0.152621,-0.563671,-0.107294,0.247550,0.643448,0.784856,0.874523,0.947325,0.940826,-0.684035,-0.085545,0.314353,0.702711,0.829520,0.906079,0.964199,0.958416,0.345816,0.563131,0.807090,0.892512,0.944199,0.981283,0.976626,0.707158,0.901414,0.956254,0.984860,0.995644,0.994563,0.959709,0.991087,1.000000,0.988491,0.995688,0.960055,0.965091,0.928925,0.963441,0.920486,0.893760,0.948266,0.832895,0.947460,0.552124
20Y-3Y,-0.716184,-0.615613,-0.757097,-0.370407,0.007859,0.474611,0.658822,0.777494,0.890747,0.876725,-0.259684,-0.649115,-0.229435,0.123814,0.537957,0.699833,0.803947,0.903728,0.890390,-0.735706,-0.204604,0.194039,0.603835,0.752368,0.843639,0.928497,0.915288,0.229444,0.454300,0.721908,0.827605,0.892537,0.953788,0.941644,0.617051,0.835708,0.912164,0.953428,0.987683,0.977353,0.912998,0.968061,0.988491,1.000000,0.995421,0.979933,0.987228,0.972680,0.988104,0.943979,0.948032,0.974620,0.907032,0.975149,0.447599
30Y-3Y,-0.702595,-0.574478,-0.722914,-0.319910,0.065229,0.526392,0.700367,0.813348,0.912759,0.905179,-0.210685,-0.612039,-0.178124,0.179544,0.586793,0.738583,0.837246,0.923878,0.916870,-0.714860,-0.155895,0.248072,0.649678,0.787510,0.873234,0.945035,0.938447,0.277249,0.503979,0.761999,0.857592,0.917519,0.966878,0.961179,0.663179,0.869199,0.934196,0.970578,0.992894,0.990006,0.936687,0.979133,0.995688,0.995421,1.000000,0.968254,0.978532,0.952366,0.982194,0.939049,0.924013,0.971366,0.870246,0.973047,0.531030
