,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.651681,0.802842,0.837642,0.920651,0.909681,0.939289,0.918146,0.886110,0.853142,0.838976,0.725786,0.759556,0.833847,0.840914,0.933560,0.904577,0.869900,0.837586,0.813978,0.590813,0.096674,0.179285,1.000000,0.965895,0.901541,0.840297,0.815130,-0.414315,-0.332856,0.841015,0.892809,0.863984,0.747477,0.736967,0.125261,0.881470,0.846956,0.807293,0.722495,0.706034,0.877337,0.858736,0.820342,0.743692,0.724463,0.665873,0.654100,0.426601,0.399363,0.622066,0.182028,0.179347,-0.540658,-0.529516,0.040757
7Y-6M,0.617547,0.875807,0.902979,0.916598,0.931566,0.965007,0.972207,0.962829,0.937768,0.934582,0.835635,0.847231,0.845917,0.885087,0.971852,0.972334,0.959746,0.937893,0.925008,0.613885,-0.084072,0.055622,0.965895,1.000000,0.977397,0.928353,0.920590,-0.574958,-0.441634,0.783350,0.923257,0.945659,0.839891,0.851209,0.216374,0.935600,0.939943,0.922214,0.849043,0.847281,0.904754,0.935172,0.924913,0.861394,0.857810,0.836345,0.818148,0.606769,0.596646,0.775499,0.336380,0.368227,-0.527162,-0.441206,0.177491
10Y-6M,0.601975,0.892467,0.923218,0.885177,0.914903,0.943884,0.967916,0.983661,0.967896,0.969584,0.864373,0.876061,0.814100,0.871431,0.951082,0.970610,0.985155,0.974199,0.966176,0.634252,-0.191226,-0.022480,0.901541,0.977397,1.000000,0.966270,0.966024,-0.675741,-0.514889,0.690075,0.885723,0.965448,0.875902,0.896735,0.263025,0.926763,0.956054,0.969719,0.911345,0.915696,0.880762,0.941294,0.966641,0.919015,0.921956,0.907466,0.916991,0.732790,0.725871,0.891445,0.478006,0.517606,-0.483444,-0.364415,0.236521
20Y-6M,0.649992,0.865338,0.865833,0.811211,0.872030,0.899043,0.927911,0.951669,0.976756,0.972297,0.806924,0.793023,0.696572,0.793957,0.887134,0.915921,0.942267,0.975704,0.961069,0.531762,-0.287081,-0.056475,0.840297,0.928353,0.966270,1.000000,0.988834,-0.665784,-0.459268,0.683030,0.875671,0.960219,0.951673,0.959500,0.359922,0.915449,0.944202,0.962466,0.966909,0.960904,0.838256,0.906522,0.942940,0.960367,0.952754,0.895820,0.914488,0.848792,0.816522,0.895834,0.662319,0.661337,-0.241702,-0.152532,0.172661
30Y-6M,0.561429,0.859846,0.876786,0.809083,0.866822,0.883871,0.920997,0.949322,0.967633,0.976886,0.841495,0.835438,0.738477,0.829917,0.891168,0.925833,0.953899,0.980975,0.981051,0.575064,-0.278734,-0.055364,0.815130,0.920590,0.966024,0.988834,1.000000,-0.695163,-0.492483,0.622857,0.845109,0.945332,0.923190,0.957129,0.348639,0.888150,0.934269,0.960161,0.954743,0.968762,0.813434,0.898714,0.942419,0.949510,0.963041,0.926734,0.937259,0.854709,0.856611,0.911737,0.649677,0.702076,-0.278727,-0.111351,0.317516
2Y-1Y,-0.302140,-0.705535,-0.781510,-0.496284,-0.510371,-0.603780,-0.656953,-0.705589,-0.705655,-0.724230,-0.764999,-0.810996,-0.474239,-0.502303,-0.628695,-0.680059,-0.727469,-0.734092,-0.746550,-0.648028,0.590805,0.507928,-0.414315,-0.574958,-0.675741,-0.665784,-0.695163,1.000000,0.881557,-0.078047,-0.387229,-0.578428,-0.526998,-0.577459,-0.138338,-0.664525,-0.726246,-0.770128,-0.750198,-0.775974,-0.647483,-0.729213,-0.779438,-0.770705,-0.796111,-0.779454,-0.799324,-0.706666,-0.731167,-0.785661,-0.527888,-0.606584,0.283052,0.093545,-0.358276
3Y-1Y,-0.190324,-0.584848,-0.700727,-0.453897,-0.333436,-0.495446,-0.525433,-0.556492,-0.528754,-0.548671,-0.662408,-0.754127,-0.477040,-0.331564,-0.530000,-0.554174,-0.581447,-0.556352,-0.572083,-0.687305,0.397910,0.627403,-0.332856,-0.441634,-0.514889,-0.459268,-0.492483,0.881557,1.000000,0.049072,-0.205189,-0.375506,-0.276395,-0.328294,0.345586,-0.497463,-0.538694,-0.573805,-0.514932,-0.544402,-0.627168,-0.644285,-0.655487,-0.608985,-0.636180,-0.567771,-0.593231,-0.441578,-0.482952,-0.591060,-0.273401,-0.367168,0.378948,0.205331,-0.332730
5Y-1Y,0.729744,0.676372,0.551581,0.721395,0.757973,0.790630,0.756877,0.702945,0.703644,0.667416,0.526502,0.399581,0.543061,0.610917,0.741428,0.707204,0.655940,0.657292,0.611905,0.060391,-0.035714,0.131686,0.841015,0.783350,0.690075,0.683030,0.622857,-0.078047,0.049072,1.000000,0.927881,0.793404,0.759834,0.701592,0.258090,0.796851,0.725979,0.645231,0.617716,0.567792,0.747169,0.701309,0.629343,0.608426,0.555009,0.476501,0.430999,0.319285,0.236670,0.381813,0.151532,0.054459,-0.278441,-0.409188,-0.229384
7Y-1Y,0.699128,0.840258,0.751644,0.816997,0.871687,0.909669,0.912956,0.891117,0.890604,0.873135,0.751585,0.643315,0.679136,0.769905,0.887467,0.889242,0.867792,0.871082,0.843594,0.263501,-0.215465,0.002561,0.892809,0.923257,0.885723,0.875671,0.845109,-0.387229,-0.205189,0.927881,1.000000,0.955657,0.906658,0.887654,0.339255,0.930166,0.915027,0.870371,0.837126,0.813520,0.860123,0.880713,0.850419,0.826444,0.800561,0.769960,0.725270,0.590158,0.542284,0.666217,0.357595,0.328465,-0.360818,-0.360677,0.013818
10Y-1Y,0.671411,0.893134,0.845027,0.833904,0.894168,0.926344,0.950867,0.962246,0.964511,0.957100,0.832591,0.761574,0.714429,0.811749,0.913663,0.937513,0.950462,0.958317,0.940723,0.410864,-0.303573,-0.071811,0.863984,0.945659,0.965448,0.960219,0.945332,-0.578428,-0.375506,0.793404,0.955657,1.000000,0.949985,0.951811,0.362003,0.945239,0.965619,0.965811,0.935878,0.926151,0.868590,0.928487,0.946080,0.927072,0.915647,0.895533,0.891214,0.759323,0.726577,0.856287,0.526649,0.526218,-0.373825,-0.306112,0.138263
20Y-1Y,0.702546,0.819011,0.728808,0.702588,0.799316,0.828084,0.857016,0.876475,0.927624,0.912406,0.722662,0.615519,0.533018,0.676443,0.791679,0.825509,0.851141,0.911761,0.886260,0.245971,-0.412562,-0.113374,0.747477,0.839891,0.875902,0.951673,0.923190,-0.526998,-0.276395,0.759834,0.906658,0.949985,1.000000,0.984493,0.467699,0.888909,0.906583,0.910355,0.957296,0.934438,0.776459,0.842234,0.870685,0.930603,0.905866,0.837450,0.842085,0.858693,0.795306,0.815568,0.718188,0.666362,-0.065474,-0.041580,0.046292
30Y-1Y,0.611274,0.830731,0.761769,0.718622,0.812122,0.829813,0.868897,0.894225,0.937385,0.938249,0.780634,0.684526,0.599209,0.736559,0.816046,0.857145,0.885308,0.938559,0.930104,0.313436,-0.405547,-0.111850,0.736967,0.851209,0.896735,0.959500,0.957129,-0.577459,-0.328294,0.701592,0.887654,0.951811,0.984493,1.000000,0.459126,0.875834,0.914492,0.927820,0.962397,0.963062,0.765576,0.852501,0.890312,0.937571,0.937632,0.892311,0.888193,0.882001,0.858380,0.853524,0.715206,0.726523,-0.117364,0.000601,0.220810
3Y-2Y,0.201303,0.175479,0.083395,0.034260,0.314981,0.160772,0.203558,0.235077,0.293400,0.288539,0.130966,0.029976,-0.058113,0.302871,0.137807,0.189191,0.226216,0.292028,0.283788,-0.153780,-0.339604,0.306597,0.125261,0.216374,0.263025,0.359922,0.348639,-0.138338,0.345586,0.258090,0.339255,0.362003,0.467699,0.459126,1.000000,0.277288,0.313477,0.327044,0.410940,0.400349,-0.028701,0.097853,0.174187,0.254385,0.247835,0.358240,0.344325,0.478300,0.440202,0.321721,0.475750,0.435463,0.232359,0.244823,0.014131
5Y-2Y,0.730086,0.934547,0.887053,0.841484,0.877438,0.958524,0.965449,0.954499,0.955063,0.939164,0.858249,0.790990,0.694453,0.762322,0.936744,0.942219,0.932526,0.937552,0.911082,0.437987,-0.384812,-0.209111,0.881470,0.935600,0.926763,0.915449,0.888150,-0.664525,-0.497463,0.796851,0.930166,0.945239,0.888909,0.875834,0.277288,1.000000,0.984283,0.950351,0.917649,0.895849,0.952432,0.967589,0.944084,0.923114,0.898471,0.829531,0.807466,0.667578,0.620502,0.762319,0.433494,0.408424,-0.380243,-0.363399,0.045189
7Y-2Y,0.653467,0.935190,0.902360,0.826294,0.873234,0.942423,0.968138,0.973135,0.972781,0.967883,0.895092,0.834491,0.713859,0.793815,0.936770,0.960567,0.965316,0.970667,0.955623,0.479997,-0.419145,-0.220323,0.846956,0.939943,0.956054,0.944202,0.934269,-0.726246,-0.538694,0.725979,0.915027,0.965619,0.906583,0.914492,0.313477,0.984283,1.000000,0.985904,0.952397,0.946073,0.924602,0.975713,0.975101,0.953404,0.945222,0.915117,0.890490,0.749210,0.724235,0.840482,0.497589,0.510302,-0.392870,-0.309851,0.167058
10Y-2Y,0.621054,0.922640,0.909166,0.809821,0.861423,0.916271,0.952345,0.976701,0.978493,0.978601,0.894194,0.853278,0.709387,0.794409,0.914272,0.949247,0.974440,0.982687,0.972888,0.527237,-0.425152,-0.217579,0.807293,0.922214,0.969719,0.962466,0.960161,-0.770128,-0.573805,0.645231,0.870371,0.965811,0.910355,0.927820,0.327044,0.950351,0.985904,1.000000,0.970259,0.970844,0.884997,0.957810,0.987529,0.969890,0.969030,0.948008,0.950945,0.818362,0.800541,0.919291,0.579597,0.604270,-0.382281,-0.269104,0.221982
20Y-2Y,0.649378,0.877218,0.832883,0.715455,0.795504,0.849661,0.890260,0.921945,0.961762,0.956241,0.822486,0.754773,0.576027,0.697161,0.829814,0.873607,0.909677,0.959094,0.943492,0.411818,-0.521963,-0.260996,0.722495,0.849043,0.911345,0.966909,0.954743,-0.750198,-0.514932,0.617716,0.837126,0.935878,0.957296,0.962397,0.410940,0.917649,0.952397,0.970259,1.000000,0.990985,0.824364,0.903341,0.942562,0.986209,0.975606,0.916709,0.927075,0.908476,0.867495,0.901797,0.738343,0.724793,-0.147229,-0.064172,0.157896
30Y-2Y,0.571925,0.874528,0.846307,0.718896,0.795780,0.840258,0.887991,0.923601,0.956968,0.963763,0.855436,0.796354,0.619366,0.734739,0.837839,0.886533,0.923929,0.967255,0.964832,0.455898,-0.508190,-0.253945,0.706034,0.847281,0.915696,0.960904,0.968762,-0.775974,-0.544402,0.567792,0.813520,0.926151,0.934438,0.963062,0.400349,0.895849,0.946073,0.970844,0.990985,1.000000,0.805042,0.899157,0.944936,0.978568,0.986995,0.946485,0.949857,0.914513,0.904344,0.918566,0.726680,0.761380,-0.184034,-0.030389,0.288767
5Y-3Y,0.695720,0.916629,0.896425,0.864600,0.812966,0.946239,0.939872,0.918483,0.900570,0.885571,0.851369,0.813426,0.740931,0.697041,0.930863,0.920262,0.898433,0.882788,0.857862,0.504452,-0.292635,-0.314805,0.877337,0.904754,0.880762,0.838256,0.813434,-0.647483,-0.627168,0.747169,0.860123,0.868590,0.776459,0.765576,-0.028701,0.952432,0.924602,0.884997,0.824364,0.805042,1.000000,0.975627,0.926961,0.879706,0.856146,0.749402,0.730860,0.542827,0.505934,0.691059,0.300099,0.286795,-0.469300,-0.455729,0.042532
7Y-3Y,0.638414,0.939624,0.926459,0.858074,0.842513,0.950596,0.967677,0.965643,0.951818,0.947807,0.907869,0.867653,0.761548,0.762073,0.949970,0.963056,0.959493,0.949920,0.936053,0.538523,-0.360935,-0.301629,0.858736,0.935172,0.941294,0.906522,0.898714,-0.729213,-0.644285,0.701309,0.880713,0.928487,0.842234,0.852501,0.097853,0.967589,0.975713,0.957810,0.903341,0.899157,0.975627,1.000000,0.981750,0.940511,0.933446,0.876428,0.853827,0.674857,0.657471,0.806633,0.411741,0.434357,-0.465338,-0.381207,0.171821
10Y-3Y,0.613610,0.932169,0.933470,0.838137,0.845140,0.927983,0.958445,0.978573,0.970724,0.971646,0.909944,0.884134,0.748873,0.777328,0.929726,0.957609,0.977693,0.975323,0.966485,0.575008,-0.386437,-0.277799,0.820342,0.924913,0.966641,0.942940,0.942419,-0.779438,-0.655487,0.629343,0.850419,0.946080,0.870685,0.890312,0.174187,0.944084,0.975101,0.987529,0.942562,0.944936,0.926961,0.981750,1.000000,0.968259,0.968454,0.928155,0.933534,0.773061,0.760838,0.904316,0.524689,0.557111,-0.437053,-0.321197,0.228954
20Y-3Y,0.652322,0.898706,0.868393,0.752744,0.786697,0.872144,0.907444,0.935333,0.966984,0.962010,0.848727,0.795231,0.621607,0.684572,0.855258,0.892387,0.923929,0.964403,0.949348,0.464780,-0.492052,-0.332529,0.743692,0.861394,0.919015,0.960367,0.949510,-0.770705,-0.608985,0.608426,0.826444,0.927072,0.930603,0.937571,0.254385,0.923114,0.953404,0.969890,0.986209,0.978568,0.879706,0.940511,0.968259,1.000000,0.989941,0.907420,0.920943,0.876890,0.840333,0.898231,0.696874,0.689813,-0.198366,-0.112521,0.164932
30Y-3Y,0.569340,0.893790,0.880108,0.754025,0.786064,0.860139,0.903098,0.935217,0.960262,0.968298,0.881415,0.836668,0.665004,0.723654,0.861610,0.904077,0.937117,0.971378,0.970261,0.508964,-0.477697,-0.322261,0.724463,0.857810,0.921956,0.952754,0.963041,-0.796111,-0.636180,0.555009,0.800561,0.915647,0.905866,0.937632,0.247835,0.898471,0.945222,0.969030,0.975606,0.986995,0.856146,0.933446,0.968454,0.989941,1.000000,0.937805,0.943811,0.882941,0.878874,0.914694,0.684807,0.728560,-0.235327,-0.075076,0.302813
