,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.448658,0.528797,0.359723,0.154846,0.214077,0.577948,0.536717,0.702311,0.665234,0.429402,0.257566,0.003673,0.104090,0.574935,0.515905,0.715246,0.675195,0.060541,-0.166943,-0.028455,0.509402,0.440699,0.688631,0.638490,-0.351498,-0.105457,0.688003,0.580657,0.808939,0.795103,0.272592,0.889962,0.774656,0.872764,0.850879,1.000000,0.903517,0.930789,0.911677,-0.173140,0.772299,0.597230,0.836772,0.697711,-0.698008
10Y-5Y,,,,,,,,,,,0.354909,0.410232,0.336453,0.147743,0.257416,0.575649,0.610810,0.723329,0.695791,0.325020,0.277727,0.035138,0.191994,0.600041,0.631655,0.758993,0.734187,0.143811,-0.091101,0.096504,0.565464,0.591453,0.755527,0.726213,-0.321953,0.026849,0.710751,0.739362,0.856311,0.865991,0.438693,0.895291,0.917878,0.907718,0.902943,0.903517,1.000000,0.921042,0.911072,0.265645,0.836909,0.710122,0.736592,0.578370,-0.665479
20Y-5Y,,,,,,,,,,,0.489873,0.564992,0.448621,0.218737,0.313713,0.633566,0.625366,0.806644,0.771139,0.446362,0.360849,0.067404,0.213221,0.630848,0.610524,0.826803,0.790078,0.173158,-0.104248,0.079925,0.565753,0.537496,0.805522,0.759754,-0.378510,-0.028977,0.690873,0.644810,0.904979,0.894369,0.423054,0.908626,0.853794,0.971637,0.950514,0.930789,0.921042,1.000000,0.973696,0.022833,0.951070,0.800117,0.941841,0.798977,-0.766185
30Y-5Y,,,,,,,,,,,0.434861,0.523841,0.402835,0.126798,0.218998,0.546809,0.543770,0.731606,0.718403,0.436729,0.326875,-0.026163,0.115213,0.540868,0.528318,0.751858,0.741309,0.138420,-0.202371,-0.019195,0.470218,0.452079,0.726659,0.708824,-0.502493,-0.163596,0.578011,0.546946,0.823551,0.846251,0.370034,0.868956,0.823160,0.935147,0.955794,0.911677,0.911072,0.973696,1.000000,0.042914,0.921514,0.874057,0.904765,0.863237,-0.599610
10Y-7Y,,,,,,,,,,,-0.193652,-0.246787,-0.035998,-0.008798,0.110005,0.022803,0.196365,0.082433,0.102556,-0.219021,0.058850,0.072493,0.207079,0.085640,0.291088,0.135297,0.168388,0.194313,0.166186,0.285798,0.153598,0.367879,0.187205,0.232634,0.050819,0.298940,0.085714,0.392955,0.148184,0.201553,0.394980,0.055497,0.366798,0.122746,0.161004,-0.173140,0.265645,0.022833,0.042914,1.000000,0.186019,0.288473,-0.189569,-0.240363,0.040837
20Y-7Y,,,,,,,,,,,0.472083,0.534889,0.475566,0.249240,0.364227,0.612514,0.633112,0.808173,0.777811,0.412745,0.409381,0.114030,0.282554,0.610336,0.624910,0.832272,0.802302,0.249742,-0.040058,0.162944,0.552604,0.561568,0.817785,0.780631,-0.360678,0.038777,0.619079,0.629763,0.888934,0.882191,0.504779,0.826790,0.828963,0.950827,0.932617,0.772299,0.836909,0.951070,0.921514,0.186019,1.000000,0.885646,0.929466,0.798737,-0.741499
30Y-7Y,,,,,,,,,,,0.318370,0.397305,0.361008,0.064426,0.174366,0.384026,0.426842,0.597703,0.615770,0.344784,0.333519,-0.055411,0.101822,0.375992,0.421285,0.621941,0.648703,0.198611,-0.197639,-0.003825,0.315567,0.361388,0.604221,0.628691,-0.565259,-0.194647,0.314810,0.381091,0.651108,0.711775,0.399998,0.643940,0.690877,0.793475,0.859652,0.597230,0.710122,0.800117,0.874057,0.288473,0.885646,1.000000,0.776724,0.860079,-0.345140
20Y-10Y,,,,,,,,,,,0.544465,0.627178,0.488753,0.252371,0.322672,0.603529,0.558948,0.776664,0.738768,0.494694,0.387002,0.086733,0.204609,0.577760,0.515187,0.780898,0.738525,0.176612,-0.102426,0.055526,0.494553,0.423056,0.746932,0.692747,-0.379509,-0.073490,0.586469,0.481789,0.832682,0.805907,0.356131,0.805382,0.690672,0.904083,0.871522,0.836772,0.736592,0.941841,0.904765,-0.189569,0.929466,0.776724,1.000000,0.888432,-0.756320
30Y-10Y,,,,,,,,,,,0.425937,0.534271,0.385163,0.070001,0.118157,0.377169,0.328099,0.562019,0.569613,0.466233,0.306759,-0.094800,-0.007109,0.335544,0.271996,0.558424,0.567924,0.097816,-0.288908,-0.156154,0.238077,0.170358,0.512803,0.513405,-0.600126,-0.356608,0.273479,0.176972,0.581127,0.614194,0.195060,0.623244,0.504964,0.739009,0.785714,0.697711,0.578370,0.798977,0.863237,-0.240363,0.798737,0.860079,0.888432,1.000000,-0.371655
30Y-20Y,,,,,,,,,,,-0.494146,-0.507034,-0.439578,-0.410666,-0.484221,-0.683113,-0.662882,-0.769831,-0.682361,-0.336049,-0.345527,-0.310536,-0.423965,-0.690320,-0.654333,-0.783519,-0.684277,-0.217797,-0.204604,-0.334864,-0.660943,-0.612853,-0.779841,-0.669390,-0.087750,-0.359620,-0.796393,-0.722218,-0.855898,-0.754613,-0.442287,-0.740652,-0.677225,-0.775289,-0.642864,-0.698008,-0.665479,-0.766185,-0.599610,0.040837,-0.741499,-0.345140,-0.756320,-0.371655,1.000000
