,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.145399,0.208739,0.548658,0.512361,0.501679,0.468357,0.448609,0.430287,0.409070,0.394713,0.349284,0.850188,0.572844,0.457919,0.370611,0.519872,0.466300,0.570822,0.551135,1.000000,0.559484,0.394858,0.294058,0.487691,0.417953,0.542423,0.518649,0.090788,0.035902,-0.011608,0.233645,0.161555,0.350522,0.293855,0.012267,-0.123731,0.252154,0.140198,0.345669,0.304288,-0.091543,0.322149,0.193997,0.336121,0.299450,0.457869,0.301726,0.379963,0.377142,-0.269591,0.310267,0.288738,0.387520,0.394346,-0.355352
2Y-6M,0.111581,0.212150,0.478172,0.756128,0.764189,0.743131,0.707118,0.666226,0.603039,0.570581,0.627150,0.721802,0.973558,0.880533,0.872815,0.838971,0.827458,0.763452,0.798012,0.559484,1.000000,0.842810,0.852670,0.836426,0.810464,0.746155,0.787199,0.891423,0.701705,0.714084,0.759006,0.721819,0.695488,0.731342,0.137125,0.364364,0.473747,0.452090,0.482749,0.500489,0.401984,0.390682,0.379549,0.404401,0.391721,0.251224,0.273996,0.343776,0.314429,0.041250,0.391770,0.325794,0.362697,0.286203,-0.385282
3Y-6M,0.102609,0.223688,0.492335,0.776765,0.847039,0.837607,0.801760,0.752182,0.673154,0.626958,0.509494,0.548759,0.794827,0.957926,0.898183,0.749333,0.746473,0.593503,0.619570,0.394858,0.842810,1.000000,0.933427,0.768005,0.751548,0.580209,0.609540,0.770022,0.932081,0.845991,0.729746,0.702299,0.552471,0.577389,0.658500,0.701781,0.515581,0.499127,0.361480,0.357211,0.258944,0.124257,0.140400,0.126776,0.062324,0.001883,0.036859,0.070413,-0.022777,0.072702,0.118867,-0.051399,0.091126,-0.090922,-0.313504
5Y-6M,0.119803,0.227373,0.455798,0.715979,0.798059,0.863215,0.857839,0.833187,0.777085,0.736488,0.577321,0.538704,0.830051,0.928682,0.976636,0.862072,0.879936,0.743192,0.762525,0.294058,0.852670,0.933427,1.000000,0.880015,0.886717,0.731276,0.754284,0.846437,0.903734,0.954610,0.878994,0.871173,0.728733,0.752565,0.528824,0.805645,0.668851,0.678346,0.536518,0.537306,0.592547,0.365292,0.400194,0.335822,0.280031,0.108410,0.189587,0.206401,0.109731,0.202339,0.272511,0.098293,0.192581,-0.013668,-0.427087
7Y-6M,0.131883,0.218583,0.400124,0.612431,0.699516,0.795018,0.834783,0.843717,0.824735,0.801266,0.690392,0.724486,0.876578,0.846278,0.920089,1.000000,1.000000,0.984623,0.973717,0.487691,0.836426,0.768005,0.880015,1.000000,0.995640,0.972447,0.961882,0.735118,0.660336,0.774573,0.981377,0.936599,0.943015,0.927405,0.268634,0.601533,0.886284,0.833430,0.828207,0.813288,0.634990,0.755422,0.713922,0.696282,0.636612,0.585781,0.589466,0.600258,0.514608,0.063217,0.566309,0.353613,0.528696,0.302174,-0.708213
10Y-6M,0.112478,0.181953,0.349251,0.544507,0.632494,0.742235,0.798336,0.841973,0.843424,0.829125,0.620965,0.640202,0.827625,0.807258,0.902819,0.976213,1.000000,0.965450,0.960595,0.417953,0.810464,0.751548,0.886717,0.995640,1.000000,0.964967,0.962751,0.742189,0.668702,0.803312,0.972257,0.978129,0.947887,0.943024,0.272997,0.644822,0.868398,0.884025,0.829052,0.824590,0.690747,0.734446,0.761254,0.696529,0.645463,0.529123,0.622026,0.585477,0.504335,0.274326,0.585811,0.399188,0.473575,0.244971,-0.656477
20Y-6M,0.098325,0.152666,0.274058,0.422336,0.499651,0.612093,0.682641,0.746362,0.806205,0.803449,0.647314,0.729391,0.805962,0.691685,0.797366,0.977320,0.985104,1.000000,1.000000,0.542423,0.746155,0.580209,0.731276,0.972447,0.964967,1.000000,1.000000,0.613835,0.448179,0.614663,0.915930,0.891626,1.000000,0.975792,0.076297,0.441935,0.869758,0.829803,0.940847,0.911453,0.665535,0.887615,0.842028,0.876654,0.818391,0.746359,0.742987,0.788059,0.712925,0.110436,0.762465,0.580515,0.714813,0.518365,-0.755943
30Y-6M,0.070846,0.120709,0.244421,0.393420,0.469413,0.581208,0.653464,0.719555,0.781118,0.801805,0.654977,0.717846,0.827360,0.709447,0.809349,0.960734,0.975723,1.000000,1.000000,0.518649,0.787199,0.609540,0.754284,0.961882,0.962751,1.000000,1.000000,0.661997,0.478378,0.637758,0.910083,0.895984,0.994483,0.990345,0.055703,0.440736,0.833854,0.813661,0.910396,0.912263,0.660642,0.843964,0.822056,0.851062,0.819664,0.698918,0.724473,0.769594,0.719299,0.157944,0.760288,0.621206,0.702086,0.547324,-0.647841
2Y-1Y,0.108629,0.201782,0.337472,0.693494,0.709519,0.703069,0.673234,0.636975,0.579717,0.548020,0.523607,0.398430,0.846899,0.789013,0.837972,0.731669,0.746378,0.631072,0.672053,0.090788,0.891423,0.770022,0.846437,0.735118,0.742189,0.613835,0.661997,1.000000,0.810628,0.858504,0.777937,0.770570,0.641012,0.699543,0.177634,0.493100,0.416491,0.442238,0.365814,0.394158,0.551623,0.311713,0.348557,0.281898,0.281052,0.054813,0.139414,0.155359,0.124969,0.177105,0.229763,0.188000,0.152392,0.075714,-0.253008
3Y-1Y,0.089040,0.206482,0.374883,0.709613,0.793723,0.798149,0.768581,0.724017,0.650113,0.604038,0.396273,0.278535,0.653043,0.867208,0.843839,0.636714,0.653329,0.461139,0.488626,0.035902,0.701705,0.932081,0.903734,0.660336,0.668702,0.448179,0.478378,0.810628,1.000000,0.932415,0.711936,0.707345,0.477217,0.513595,0.733946,0.808372,0.460869,0.477063,0.250127,0.248153,0.338248,0.034419,0.083923,0.001416,-0.060054,-0.163790,-0.090133,-0.101833,-0.200315,0.166580,-0.039811,-0.196968,-0.099888,-0.284981,-0.195279
5Y-1Y,0.097650,0.195175,0.338317,0.629587,0.721939,0.803600,0.806525,0.790453,0.743025,0.704110,0.470064,0.303364,0.692300,0.825896,0.909434,0.752628,0.787841,0.624359,0.644600,-0.011608,0.714084,0.845991,0.954610,0.774573,0.803312,0.614663,0.637758,0.858504,0.932415,1.000000,0.849457,0.862395,0.660747,0.693427,0.566223,0.877366,0.616911,0.654362,0.445745,0.448384,0.662210,0.299559,0.361681,0.242273,0.190552,-0.018895,0.093911,0.074686,-0.024474,0.282341,0.150745,-0.009452,0.044429,-0.159838,-0.322641
7Y-1Y,0.097025,0.171115,0.285121,0.530216,0.629728,0.742307,0.791658,0.808474,0.797141,0.775723,0.648808,0.557480,0.799757,0.798070,0.902494,0.966906,0.972612,0.920805,0.914120,0.233645,0.759006,0.729746,0.878994,0.981377,0.972257,0.915930,0.910083,0.777937,0.711936,0.849457,1.000000,0.978718,0.935819,0.933178,0.294188,0.691636,0.898351,0.870685,0.809694,0.803149,0.720361,0.738699,0.726870,0.668617,0.612621,0.516029,0.559673,0.549549,0.456261,0.141299,0.528626,0.303719,0.468490,0.220656,-0.669596
10Y-1Y,0.069683,0.122517,0.221876,0.444955,0.544021,0.668413,0.732497,0.785391,0.795438,0.785237,0.566208,0.462611,0.736491,0.745158,0.868618,0.906932,0.955710,0.882808,0.883697,0.161555,0.721819,0.702299,0.871173,0.936599,0.978129,0.891626,0.895984,0.770570,0.707345,0.862395,0.978718,1.000000,0.924529,0.934435,0.291267,0.723218,0.864168,0.910160,0.799091,0.805142,0.762674,0.702212,0.764483,0.659767,0.614594,0.447853,0.587883,0.529869,0.443321,0.363053,0.547305,0.352318,0.409279,0.162594,-0.605435
20Y-1Y,0.044930,0.078879,0.141759,0.316160,0.403719,0.528250,0.603751,0.672996,0.739010,0.740977,0.633259,0.608629,0.752686,0.656761,0.781292,0.936644,0.954813,1.000000,0.990928,0.350522,0.695488,0.552471,0.728733,0.943015,0.947887,1.000000,0.994483,0.641012,0.477217,0.660747,0.935819,0.924529,1.000000,0.994770,0.070000,0.503129,0.890027,0.873670,0.952531,0.937149,0.723691,0.880282,0.866311,0.883651,0.831670,0.707495,0.749462,0.793231,0.712156,0.179712,0.788788,0.586233,0.723349,0.502047,-0.748503
30Y-1Y,0.018514,0.044450,0.103186,0.277620,0.364563,0.488464,0.565872,0.637011,0.703321,0.730284,0.639919,0.579447,0.768269,0.669269,0.791700,0.913488,0.940686,0.965523,0.976414,0.293855,0.731342,0.577389,0.752565,0.927405,0.943024,0.975792,0.990345,0.699543,0.513595,0.693427,0.933178,0.934435,0.994770,1.000000,0.044206,0.509260,0.852568,0.861162,0.916838,0.937224,0.729935,0.831857,0.847958,0.852495,0.831016,0.646600,0.727153,0.767206,0.713083,0.240492,0.783529,0.626751,0.702170,0.522979,-0.634822
3Y-2Y,0.064595,0.170446,0.298608,0.457844,0.594058,0.612529,0.601711,0.575365,0.525735,0.484568,0.021132,0.019452,0.117233,0.536215,0.449652,0.246213,0.255512,0.091850,0.078490,0.012267,0.137125,0.658500,0.528824,0.268634,0.272997,0.076297,0.055703,0.177634,0.733946,0.566223,0.294188,0.291267,0.070000,0.044206,1.000000,0.771999,0.282968,0.265303,-0.016339,-0.073369,-0.051737,-0.269708,-0.256293,-0.330205,-0.440796,-0.313291,-0.328101,-0.388925,-0.516255,0.046111,-0.398915,-0.585942,-0.407559,-0.603471,-0.014594
5Y-2Y,0.035179,0.106350,0.224585,0.395815,0.523793,0.651163,0.679727,0.686649,0.660664,0.630222,0.307085,0.128944,0.371967,0.649800,0.734307,0.562842,0.609569,0.436126,0.436002,-0.123731,0.364364,0.701781,0.805645,0.601533,0.644822,0.441935,0.440736,0.493100,0.808372,0.877366,0.691636,0.723218,0.503129,0.509260,0.771999,1.000000,0.649581,0.696314,0.409544,0.397373,0.587572,0.194757,0.277914,0.141082,0.059174,-0.096687,0.031059,-0.010234,-0.150343,0.315011,0.057410,-0.185665,-0.048419,-0.332913,-0.318077
7Y-2Y,0.027635,0.063976,0.137741,0.260977,0.386419,0.537003,0.618898,0.665718,0.687499,0.683238,0.575127,0.514818,0.563502,0.599886,0.705380,0.862649,0.860370,0.858049,0.824738,0.252154,0.473747,0.515581,0.668851,0.886284,0.868398,0.869758,0.833854,0.416491,0.460869,0.616911,0.898351,0.864168,0.890027,0.852568,0.282968,0.649581,1.000000,0.950739,0.910441,0.892079,0.641434,0.827092,0.798043,0.762883,0.688555,0.686999,0.711202,0.692047,0.579165,0.085500,0.620858,0.316150,0.588770,0.274823,-0.798188
10Y-2Y,-0.010366,-0.003744,0.053918,0.157583,0.280142,0.437407,0.529879,0.613730,0.655258,0.665678,0.481424,0.389470,0.501825,0.547693,0.676252,0.786291,0.841336,0.797352,0.778274,0.140198,0.452090,0.499127,0.678346,0.833430,0.884025,0.829803,0.813661,0.442238,0.477063,0.654362,0.870685,0.910160,0.873670,0.861162,0.265303,0.696314,0.950739,1.000000,0.890781,0.898783,0.705268,0.764089,0.847534,0.743649,0.690500,0.569232,0.745126,0.660564,0.560716,0.403838,0.655607,0.393605,0.509431,0.192512,-0.724709
20Y-2Y,-0.037574,-0.043786,-0.021624,0.044753,0.144390,0.286591,0.379160,0.466121,0.557011,0.575106,0.577485,0.563047,0.563613,0.475448,0.595981,0.811865,0.825321,0.916868,0.887769,0.345669,0.482749,0.361480,0.536518,0.828207,0.829052,0.940847,0.910396,0.365814,0.250127,0.445745,0.809694,0.799091,0.952531,0.916838,-0.016339,0.409544,0.910441,0.890781,1.000000,0.996537,0.634371,0.911098,0.900705,0.955258,0.902084,0.810622,0.861382,0.921525,0.836888,0.160845,0.907784,0.660347,0.856526,0.601103,-0.828639
30Y-2Y,-0.067365,-0.086410,-0.075619,-0.020436,0.079653,0.223609,0.319882,0.411217,0.501964,0.549213,0.588425,0.544383,0.570813,0.467705,0.588803,0.789208,0.810829,0.880044,0.876520,0.304288,0.500489,0.357211,0.537306,0.813288,0.824590,0.911453,0.912263,0.394158,0.248153,0.448384,0.803149,0.805142,0.937149,0.937224,-0.073369,0.397373,0.892079,0.898783,0.996537,1.000000,0.646702,0.892140,0.913761,0.951756,0.934815,0.780139,0.877676,0.926817,0.875945,0.224920,0.931506,0.737481,0.859389,0.648875,-0.744091
5Y-3Y,0.043520,0.058457,0.086358,0.185524,0.257534,0.434830,0.494099,0.543769,0.574793,0.574727,0.385665,0.208307,0.453686,0.347724,0.603561,0.628900,0.683850,0.664041,0.657833,-0.091543,0.401984,0.258944,0.592547,0.634990,0.690747,0.665535,0.660642,0.551623,0.338248,0.662210,0.720361,0.762674,0.723691,0.729935,-0.051737,0.587572,0.641434,0.705268,0.634371,0.646702,1.000000,0.708295,0.767990,0.622157,0.618650,0.289483,0.429374,0.396687,0.345929,0.374222,0.460889,0.376886,0.311398,0.167957,-0.441160
7Y-3Y,0.028822,0.030274,0.023227,0.075599,0.148846,0.312406,0.413620,0.488881,0.557252,0.574790,0.503937,0.512703,0.498660,0.287016,0.462720,0.764044,0.756220,0.885785,0.846081,0.322149,0.390682,0.124257,0.365292,0.755422,0.734446,0.887615,0.843964,0.311713,0.034419,0.299559,0.738699,0.702212,0.880282,0.831857,-0.269708,0.194757,0.827092,0.764089,0.911098,0.892140,0.708295,1.000000,0.960582,0.958496,0.933528,0.915158,0.882217,0.872830,0.836322,0.028604,0.765504,0.612532,0.743962,0.587583,-0.731736
10Y-3Y,-0.022968,-0.052440,-0.069833,-0.031348,0.045268,0.210506,0.317665,0.426058,0.506460,0.538337,0.427427,0.387697,0.444882,0.261460,0.452619,0.693300,0.742826,0.815039,0.792405,0.193997,0.379549,0.140400,0.400194,0.713922,0.761254,0.842028,0.822056,0.348557,0.083923,0.361681,0.726870,0.764483,0.866311,0.847958,-0.256293,0.277914,0.798043,0.847534,0.900705,0.913761,0.767990,0.960582,1.000000,0.932449,0.927904,0.779771,0.914675,0.842797,0.813516,0.357048,0.810860,0.681379,0.672103,0.493708,-0.678523
20Y-3Y,-0.065980,-0.097440,-0.123957,-0.103467,-0.040825,0.100094,0.197434,0.294194,0.405371,0.436277,0.513239,0.515613,0.485052,0.272025,0.419576,0.692499,0.703328,0.852709,0.827842,0.336121,0.404401,0.126776,0.335822,0.696282,0.696529,0.876654,0.851062,0.281898,0.001416,0.242273,0.668617,0.659767,0.883651,0.852495,-0.330205,0.141082,0.762883,0.743649,0.955258,0.951756,0.622157,0.958496,0.932449,1.000000,0.990219,0.879506,0.911485,0.984824,0.945466,0.132969,0.962556,0.800023,0.920878,0.756679,-0.742673
30Y-3Y,-0.086313,-0.131555,-0.177272,-0.177874,-0.120961,0.017097,0.116477,0.217340,0.329447,0.388257,0.487896,0.478273,0.462311,0.209923,0.362525,0.631721,0.648332,0.791396,0.788717,0.299450,0.391721,0.062324,0.280031,0.636612,0.645463,0.818391,0.819664,0.281052,-0.060054,0.190552,0.612621,0.614594,0.831670,0.831016,-0.440796,0.059174,0.688555,0.690500,0.902084,0.934815,0.618650,0.933528,0.927904,0.990219,1.000000,0.848611,0.909574,0.969005,0.972852,0.174045,0.956841,0.873273,0.899245,0.807556,-0.624076
