,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.254247,0.508135,0.271875,0.335866,0.385263,0.249930,0.194482,0.126417,0.136656,0.130161,1.000000,0.549617,0.454483,0.465056,0.309008,0.231642,0.152717,0.159906,0.154630,-0.329484,0.013407,0.118087,0.123830,0.120177,0.073506,0.091341,0.081538,0.214033,0.291775,0.194063,0.159390,0.100375,0.114641,0.106517,0.151786,0.111279,0.109214,0.067000,0.084957,0.075447,0.082315,0.093047,0.051570,0.073117,0.061987,0.101751,0.035579,0.068328,0.051875,-0.028963,0.044127,0.011441,0.165592,0.095276,-0.170943
1Y-3M,-0.441025,0.010971,0.515255,0.432706,0.505036,0.220219,0.105020,-0.010831,0.010015,0.016101,0.549617,1.000000,0.646402,0.656629,0.322346,0.167021,0.031733,0.047238,0.055774,0.607678,0.452581,0.514726,0.227182,0.106572,-0.012279,0.009196,0.015345,0.155733,0.290422,0.100977,0.032070,-0.063133,-0.035239,-0.031999,0.208240,0.043458,0.000648,-0.080510,-0.051810,-0.049791,-0.032688,-0.044981,-0.118891,-0.082592,-0.082595,-0.056269,-0.159957,-0.101478,-0.103173,-0.253536,-0.127773,-0.133160,0.119426,0.186376,0.060722
2Y-3M,-0.364375,0.009350,0.257342,0.849506,0.673119,0.082953,-0.120067,-0.254797,-0.234171,-0.221569,0.454483,0.646402,1.000000,0.777708,0.167167,-0.071031,-0.222897,-0.206735,-0.191893,0.298492,0.896769,0.688930,0.084165,-0.125306,-0.261566,-0.240355,-0.227420,0.854354,0.635926,0.021973,-0.160721,-0.283855,-0.260166,-0.248869,-0.056036,-0.257658,-0.312688,-0.382358,-0.348241,-0.343252,-0.319172,-0.349530,-0.412359,-0.371232,-0.367781,-0.372305,-0.452694,-0.386715,-0.382626,-0.513731,-0.383323,-0.370184,-0.079961,0.099035,0.309369
3Y-3M,-0.395715,-0.010793,0.236991,0.597026,0.900063,0.563941,0.378359,0.249165,0.259075,0.275467,0.465056,0.656629,0.777708,1.000000,0.656181,0.436998,0.290795,0.295896,0.314513,0.299998,0.641984,0.934004,0.592286,0.391913,0.255965,0.265959,0.282657,0.559602,0.912406,0.533489,0.352877,0.228101,0.241870,0.257169,0.584058,0.315282,0.225560,0.142581,0.166711,0.176872,0.166189,0.132751,0.071704,0.107317,0.114469,0.096587,0.023804,0.082008,0.089524,-0.046649,0.069717,0.079451,0.263201,0.322854,-0.003636
5Y-3M,-0.108208,0.130619,0.198515,0.115215,0.662467,0.973424,0.933595,0.879789,0.875879,0.881549,0.309008,0.322346,0.167167,0.656181,1.000000,0.958416,0.901955,0.896963,0.902876,0.070548,0.034146,0.611323,0.982004,0.942161,0.885284,0.883235,0.887818,-0.003137,0.657594,0.974333,0.927331,0.870045,0.870814,0.875508,0.826340,0.909568,0.871699,0.826328,0.834280,0.837397,0.853160,0.827242,0.788398,0.801919,0.804023,0.783711,0.744996,0.769404,0.767746,0.681866,0.734457,0.715065,0.690088,0.489602,-0.567656
7Y-3M,0.008039,0.177312,0.164075,-0.070450,0.479192,0.958688,0.990624,0.970534,0.963648,0.963762,0.231642,0.167021,-0.071031,0.436998,0.958416,1.000000,0.982649,0.976157,0.975774,-0.031447,-0.194808,0.396691,0.953980,0.993589,0.972951,0.968539,0.967118,-0.205720,0.463798,0.967566,0.990802,0.965346,0.962862,0.962125,0.785790,0.969212,0.969667,0.943566,0.945925,0.945181,0.950339,0.949514,0.923248,0.928328,0.927367,0.928374,0.896606,0.905721,0.900432,0.834811,0.860769,0.831682,0.745436,0.477905,-0.692887
10Y-3M,0.089679,0.192041,0.115351,-0.184559,0.358886,0.921126,0.984609,0.995460,0.988355,0.987209,0.152717,0.031733,-0.222897,0.290795,0.901955,0.982649,1.000000,0.994337,0.992225,-0.109316,-0.326076,0.264549,0.910743,0.985054,0.996822,0.992402,0.989590,-0.310183,0.351722,0.940398,0.991781,0.995499,0.992212,0.990476,0.749677,0.977888,0.990359,0.985994,0.986149,0.985164,0.977625,0.981388,0.975174,0.976587,0.975971,0.964140,0.960013,0.961716,0.957585,0.922437,0.928179,0.901973,0.764322,0.480860,-0.724756
20Y-3M,0.121779,0.225908,0.160523,-0.149307,0.379666,0.923537,0.982570,0.992938,0.996604,0.995798,0.159906,0.047238,-0.206735,0.295896,0.896963,0.976157,0.994337,1.000000,0.998056,-0.098626,-0.311504,0.267369,0.904107,0.977594,0.990528,0.997612,0.994937,-0.299820,0.349779,0.931464,0.983072,0.988374,0.996599,0.994951,0.736909,0.966183,0.980216,0.977861,0.989148,0.988164,0.967575,0.972455,0.968089,0.981458,0.980977,0.956511,0.954501,0.972527,0.969160,0.919143,0.950731,0.927447,0.828524,0.558800,-0.726914
30Y-3M,0.103873,0.206087,0.151418,-0.143780,0.391422,0.925315,0.979745,0.989144,0.993201,0.996135,0.154630,0.055774,-0.191893,0.314513,0.902876,0.975774,0.992225,0.998056,1.000000,-0.083963,-0.292223,0.290381,0.911324,0.977816,0.988822,0.996019,0.997291,-0.286420,0.368767,0.935648,0.981512,0.985457,0.993949,0.996147,0.747314,0.965722,0.976215,0.973321,0.985056,0.987656,0.962432,0.965540,0.961580,0.975699,0.979016,0.947978,0.947406,0.966605,0.968640,0.913673,0.946718,0.933012,0.827850,0.586242,-0.682697
1Y-6M,-0.256735,-0.470656,0.323868,0.169741,0.204528,0.011290,-0.066193,-0.132418,-0.118592,-0.105540,-0.329484,0.607678,0.298492,0.299998,0.070548,-0.031447,-0.109316,-0.098626,-0.083963,1.000000,0.498747,0.469468,0.139036,0.006199,-0.083756,-0.076439,-0.060171,-0.027464,0.050852,-0.070363,-0.115279,-0.166772,-0.148809,-0.137424,0.091052,-0.056671,-0.103091,-0.154683,-0.139318,-0.127996,-0.115195,-0.139290,-0.183392,-0.162851,-0.152274,-0.160322,-0.214602,-0.179643,-0.165918,-0.259005,-0.186354,-0.161370,-0.022448,0.120062,0.231132
2Y-6M,-0.282724,-0.241929,0.153817,0.786758,0.564217,-0.031039,-0.231393,-0.348820,-0.330753,-0.313380,0.013407,0.452581,0.896769,0.641984,0.034146,-0.194808,-0.326076,-0.311504,-0.292223,0.498747,1.000000,0.714691,0.032964,-0.200361,-0.330134,-0.315184,-0.295794,0.852723,0.568908,-0.071739,-0.259596,-0.368502,-0.348997,-0.332280,-0.138305,-0.344511,-0.405260,-0.462496,-0.433119,-0.422795,-0.399175,-0.438585,-0.488509,-0.453045,-0.443642,-0.468475,-0.525842,-0.468046,-0.455284,-0.562296,-0.452217,-0.421230,-0.172020,0.063841,0.432199
3Y-6M,-0.341263,-0.217168,0.156110,0.534131,0.854108,0.531700,0.345914,0.228467,0.235451,0.256459,0.118087,0.514726,0.688930,0.934004,0.611323,0.396691,0.264549,0.267369,0.290381,0.469468,0.714691,1.000000,0.614384,0.391103,0.257447,0.261460,0.284146,0.541321,0.905680,0.520089,0.331493,0.215349,0.225037,0.245475,0.593873,0.308738,0.208932,0.132892,0.152712,0.167946,0.153192,0.111355,0.059618,0.090869,0.103383,0.067277,0.012342,0.064412,0.079483,-0.040637,0.060392,0.084501,0.228402,0.323690,0.064907
5Y-6M,-0.062412,0.035379,0.153135,0.053515,0.614691,0.966007,0.935462,0.892838,0.886726,0.893931,0.123830,0.227182,0.084165,0.592286,0.982004,0.953980,0.910743,0.904107,0.911324,0.139036,0.032964,0.614384,1.000000,0.959155,0.909079,0.903399,0.910127,-0.045775,0.628171,0.978050,0.935894,0.887844,0.885813,0.892324,0.832034,0.926915,0.887814,0.848858,0.853589,0.858730,0.873813,0.844639,0.812348,0.822176,0.826581,0.797492,0.770238,0.789202,0.790739,0.717188,0.757546,0.743803,0.687131,0.491915,-0.558327
7Y-6M,0.037751,0.121896,0.135844,-0.110928,0.444246,0.949304,0.988340,0.975747,0.967530,0.968402,0.120177,0.106572,-0.125306,0.391913,0.942161,0.993589,0.985054,0.977594,0.977816,0.006199,-0.200361,0.391103,0.959155,1.000000,0.984363,0.977788,0.977477,-0.234813,0.439402,0.964857,0.992599,0.973480,0.969286,0.969479,0.784266,0.976158,0.976862,0.955132,0.955452,0.955798,0.960263,0.958174,0.936190,0.938870,0.939183,0.935589,0.910860,0.916356,0.912871,0.855298,0.873294,0.847409,0.741480,0.476634,-0.687231
10Y-6M,0.110991,0.152837,0.094490,-0.213317,0.331110,0.909392,0.977924,0.994360,0.986365,0.985732,0.073506,-0.012279,-0.261566,0.255965,0.885284,0.972951,0.996822,0.990528,0.988822,-0.083756,-0.330134,0.257447,0.909079,0.984363,1.000000,0.994101,0.992055,-0.330267,0.331416,0.933343,0.987990,0.996499,0.992032,0.990935,0.744288,0.977848,0.990599,0.989598,0.988306,0.988079,0.979917,0.982850,0.979922,0.979612,0.979887,0.964742,0.965912,0.964991,0.962148,0.933195,0.933098,0.909287,0.757954,0.477571,-0.717596
20Y-6M,0.140640,0.192341,0.142912,-0.174123,0.356050,0.914177,0.977609,0.992831,0.995813,0.995454,0.091341,0.009196,-0.240355,0.265959,0.883235,0.968539,0.992402,0.997612,0.996019,-0.076439,-0.315184,0.261460,0.903399,0.977788,0.994101,1.000000,0.997987,-0.317435,0.332441,0.926083,0.980570,0.990049,0.997348,0.996254,0.732774,0.966900,0.981201,0.981779,0.991908,0.991581,0.970331,0.974503,0.973001,0.984980,0.985273,0.957809,0.960412,0.976305,0.974059,0.929258,0.956010,0.934809,0.824229,0.557051,-0.721350
30Y-6M,0.123717,0.170069,0.132509,-0.170052,0.366184,0.914853,0.973891,0.988440,0.991770,0.995214,0.081538,0.015345,-0.227420,0.282657,0.887818,0.967118,0.989590,0.994937,0.997291,-0.060171,-0.295794,0.284146,0.910127,0.977477,0.992055,0.997987,1.000000,-0.304877,0.350290,0.929437,0.978286,0.986659,0.994164,0.996986,0.742592,0.965939,0.976678,0.976901,0.987403,0.990734,0.964776,0.967113,0.966206,0.978845,0.983019,0.948748,0.953098,0.970027,0.973306,0.923873,0.951767,0.940374,0.822809,0.584309,-0.675980
2Y-1Y,-0.171340,0.004633,-0.017788,0.805072,0.527451,-0.042602,-0.226974,-0.322491,-0.309987,-0.297816,0.214033,0.155733,0.854354,0.559602,-0.003137,-0.205720,-0.310183,-0.299820,-0.286420,-0.027464,0.852723,0.541321,-0.045775,-0.234813,-0.330267,-0.317435,-0.304877,1.000000,0.625477,-0.040331,-0.229917,-0.324486,-0.312817,-0.300398,-0.214382,-0.363172,-0.405257,-0.440175,-0.415555,-0.410471,-0.390945,-0.421875,-0.452874,-0.424353,-0.419883,-0.443672,-0.477121,-0.431534,-0.425087,-0.492403,-0.409233,-0.388554,-0.184863,0.001269,0.359160
3Y-1Y,-0.262728,-0.019646,0.021067,0.522653,0.867877,0.595987,0.423047,0.322002,0.323263,0.340758,0.291775,0.290422,0.635926,0.912406,0.657594,0.463798,0.351722,0.349779,0.368767,0.050852,0.568908,0.905680,0.628171,0.439402,0.331416,0.332441,0.350290,0.625477,1.000000,0.622060,0.430305,0.323660,0.325992,0.343644,0.628011,0.376426,0.285825,0.224588,0.239628,0.251424,0.228589,0.192836,0.155492,0.180978,0.190053,0.153078,0.117005,0.159115,0.169571,0.078401,0.157791,0.173064,0.269125,0.308477,-0.037565
5Y-1Y,-0.008847,0.134671,0.086107,0.018190,0.576145,0.970688,0.956223,0.927223,0.918157,0.922669,0.194063,0.100977,0.021973,0.533489,0.974333,0.967566,0.940398,0.931464,0.935648,-0.070363,-0.071739,0.520089,0.978050,0.964857,0.933343,0.926083,0.929437,-0.040331,0.622060,1.000000,0.966988,0.929421,0.923595,0.927758,0.818953,0.945611,0.915991,0.887607,0.889139,0.891936,0.904435,0.880118,0.856870,0.862448,0.864660,0.837052,0.821020,0.832767,0.831427,0.776925,0.802291,0.783191,0.696874,0.470245,-0.611039
7Y-1Y,0.068677,0.178240,0.095611,-0.130803,0.416456,0.941622,0.989808,0.985341,0.975499,0.974780,0.159390,0.032070,-0.160721,0.352877,0.927331,0.990802,0.991781,0.983072,0.981512,-0.115279,-0.259596,0.331493,0.935894,0.992599,0.987990,0.980570,0.978286,-0.229917,0.430305,0.966988,1.000000,0.987260,0.980913,0.979722,0.767996,0.976550,0.982887,0.967566,0.966019,0.964987,0.967868,0.968719,0.952237,0.952405,0.951431,0.948839,0.930865,0.932079,0.926951,0.881065,0.890119,0.861372,0.739277,0.458886,-0.710731
10Y-1Y,0.131362,0.190714,0.066323,-0.225312,0.310464,0.898871,0.973182,0.995002,0.985930,0.984209,0.100375,-0.063133,-0.283855,0.228101,0.870045,0.965346,0.995499,0.988374,0.985457,-0.166772,-0.368502,0.215349,0.887844,0.973480,0.996499,0.990049,0.986659,-0.324486,0.323660,0.929421,0.987260,1.000000,0.994073,0.992033,0.728814,0.972308,0.988820,0.992157,0.989590,0.988415,0.979266,0.984189,0.984992,0.982961,0.982346,0.968036,0.973748,0.969904,0.965939,0.945100,0.938909,0.913253,0.751858,0.462471,-0.729432
20Y-1Y,0.158224,0.225115,0.118094,-0.185080,0.338188,0.905827,0.974393,0.994324,0.996272,0.994963,0.114641,-0.035239,-0.260166,0.241870,0.870814,0.962862,0.992212,0.996599,0.993949,-0.148809,-0.348997,0.225037,0.885813,0.969286,0.992032,0.997348,0.994164,-0.312817,0.325992,0.923595,0.980913,0.994073,1.000000,0.998084,0.720094,0.963077,0.980649,0.984988,0.993913,0.992762,0.970752,0.976649,0.978378,0.988759,0.988278,0.961627,0.968171,0.981382,0.978152,0.940515,0.961744,0.938893,0.819082,0.543701,-0.732284
30Y-1Y,0.142718,0.205339,0.106320,-0.181935,0.347473,0.906941,0.971546,0.991130,0.993360,0.995763,0.106517,-0.031999,-0.248869,0.257169,0.875508,0.962125,0.990476,0.994951,0.996147,-0.137424,-0.332280,0.245475,0.892324,0.969479,0.990935,0.996254,0.996986,-0.300398,0.343644,0.927758,0.979722,0.992033,0.998084,1.000000,0.729805,0.962916,0.977179,0.981411,0.990637,0.993062,0.966310,0.970501,0.973028,0.983974,0.987294,0.953911,0.962447,0.976529,0.978716,0.936897,0.958931,0.945684,0.818226,0.570485,-0.688744
3Y-2Y,-0.158005,-0.029215,0.044114,-0.148684,0.560382,0.788579,0.755974,0.724748,0.713855,0.723617,0.151786,0.208240,-0.056036,0.584058,0.826340,0.785790,0.749677,0.736909,0.747314,0.091052,-0.138305,0.593873,0.832034,0.784266,0.744288,0.732774,0.742592,-0.214382,0.628011,0.818953,0.767996,0.728814,0.720094,0.729805,1.000000,0.833453,0.762009,0.720176,0.714449,0.724144,0.676084,0.662175,0.646344,0.649802,0.656705,0.634145,0.622348,0.629595,0.636254,0.589263,0.605695,0.604189,0.521285,0.384902,-0.405247
5Y-2Y,0.047532,0.124069,0.086084,-0.245141,0.365525,0.919018,0.965554,0.969609,0.957085,0.957329,0.111279,0.043458,-0.257658,0.315282,0.909568,0.969212,0.977888,0.966183,0.965722,-0.056671,-0.344511,0.308738,0.926915,0.976158,0.977848,0.966900,0.965939,-0.363172,0.376426,0.945611,0.976550,0.972308,0.963077,0.962916,0.833453,1.000000,0.986081,0.970982,0.964395,0.965348,0.970646,0.958041,0.946455,0.942371,0.942978,0.924979,0.920919,0.917031,0.913683,0.884777,0.881353,0.856810,0.710007,0.438082,-0.686712
7Y-2Y,0.096945,0.166556,0.093181,-0.275256,0.291369,0.892594,0.972755,0.986639,0.975028,0.972048,0.109214,0.000648,-0.312688,0.225560,0.871699,0.969667,0.990359,0.980216,0.976215,-0.103091,-0.405260,0.208932,0.887814,0.976862,0.990599,0.981201,0.976678,-0.405257,0.285825,0.915991,0.982887,0.988820,0.980649,0.977179,0.762009,0.986081,1.000000,0.992218,0.986104,0.984172,0.983183,0.989837,0.980221,0.974980,0.973220,0.975287,0.964735,0.957246,0.951209,0.920847,0.913609,0.882691,0.729444,0.430822,-0.735620
10Y-2Y,0.147341,0.180428,0.065310,-0.320272,0.225015,0.858908,0.953813,0.987148,0.976885,0.973643,0.067000,-0.080510,-0.382358,0.142581,0.826328,0.943566,0.985994,0.977861,0.973321,-0.154683,-0.462496,0.132892,0.848858,0.955132,0.989598,0.981779,0.976901,-0.440175,0.224588,0.887607,0.967566,0.992157,0.984988,0.981411,0.720176,0.970982,0.992218,1.000000,0.994310,0.992522,0.981257,0.990018,0.994876,0.989180,0.988005,0.977565,0.987407,0.977733,0.973118,0.962232,0.945364,0.918277,0.738151,0.438845,-0.739896
20Y-2Y,0.171394,0.215039,0.115153,-0.270621,0.262678,0.872387,0.959433,0.989599,0.990015,0.987349,0.084957,-0.051810,-0.348241,0.166711,0.834280,0.945925,0.986149,0.989148,0.985056,-0.139318,-0.433119,0.152712,0.853589,0.955452,0.988306,0.991908,0.987403,-0.415555,0.239628,0.889139,0.966019,0.989590,0.993913,0.990637,0.714449,0.964395,0.986104,0.994310,1.000000,0.998308,0.974966,0.984201,0.989452,0.996085,0.995106,0.972344,0.982490,0.989854,0.986013,0.957779,0.968461,0.944180,0.805819,0.520516,-0.742915
30Y-2Y,0.157565,0.195739,0.103838,-0.273187,0.267169,0.872314,0.956808,0.987306,0.987897,0.988694,0.075447,-0.049791,-0.343252,0.176872,0.837397,0.945181,0.985164,0.988164,0.987656,-0.127996,-0.422795,0.167946,0.858730,0.955798,0.988079,0.991581,0.990734,-0.410471,0.251424,0.891936,0.964987,0.988415,0.992762,0.993062,0.724144,0.965348,0.984172,0.992522,0.998308,1.000000,0.972017,0.979837,0.986074,0.993022,0.995646,0.966664,0.978948,0.986790,0.988086,0.956405,0.967217,0.952002,0.805038,0.545244,-0.702737
5Y-3Y,0.132151,0.178150,0.095584,-0.262158,0.243489,0.882196,0.958439,0.977437,0.965478,0.961554,0.082315,-0.032688,-0.319172,0.166189,0.853160,0.950339,0.977625,0.967575,0.962432,-0.115195,-0.399175,0.153192,0.873813,0.960263,0.979917,0.970331,0.964776,-0.390945,0.228589,0.904435,0.967868,0.979266,0.970752,0.966310,0.676084,0.970646,0.983183,0.981257,0.974966,0.972017,1.000000,0.989246,0.980687,0.973737,0.971542,0.957361,0.957083,0.948744,0.941380,0.923290,0.911573,0.879502,0.719838,0.416613,-0.739282
7Y-3Y,0.146881,0.199151,0.098140,-0.285869,0.214104,0.859714,0.959635,0.982559,0.971514,0.965923,0.093047,-0.044981,-0.349530,0.132751,0.827242,0.949514,0.981388,0.972455,0.965540,-0.139290,-0.438585,0.111355,0.844639,0.958174,0.982850,0.974503,0.967113,-0.421875,0.192836,0.880118,0.968719,0.984189,0.976649,0.970501,0.662175,0.958041,0.989837,0.990018,0.984201,0.979837,0.989246,1.000000,0.992350,0.985526,0.981973,0.989319,0.979699,0.969442,0.960993,0.936178,0.924194,0.888748,0.729620,0.414012,-0.762248
10Y-3Y,0.185073,0.202696,0.065401,-0.330575,0.165817,0.829732,0.938862,0.980076,0.970375,0.965387,0.051570,-0.118891,-0.412359,0.071704,0.788398,0.923248,0.975174,0.968089,0.961580,-0.183392,-0.488509,0.059618,0.812348,0.936190,0.979922,0.973001,0.966206,-0.452874,0.155492,0.856870,0.952237,0.984992,0.978378,0.973028,0.646344,0.946455,0.980221,0.994876,0.989452,0.986074,0.980687,0.992350,1.000000,0.993231,0.990933,0.982738,0.995281,0.983586,0.977540,0.972415,0.951469,0.921897,0.735871,0.426563,-0.754700
20Y-3Y,0.206156,0.237298,0.119523,-0.275204,0.214562,0.848087,0.946769,0.983486,0.985313,0.981184,0.073117,-0.082592,-0.371232,0.107317,0.801919,0.928328,0.976587,0.981458,0.975699,-0.162851,-0.453045,0.090869,0.822176,0.938870,0.979612,0.984980,0.978845,-0.424353,0.180978,0.862448,0.952405,0.982961,0.988759,0.983974,0.649802,0.942371,0.974980,0.989180,0.996085,0.993022,0.973737,0.985526,0.993231,1.000000,0.998064,0.976187,0.988700,0.995783,0.990769,0.966035,0.975563,0.949375,0.809541,0.516833,-0.755866
30Y-3Y,0.193659,0.217994,0.107587,-0.278639,0.216412,0.847308,0.944112,0.981683,0.983801,0.983353,0.061987,-0.082595,-0.367781,0.114469,0.804023,0.927367,0.975971,0.980977,0.979016,-0.152274,-0.443642,0.103383,0.826581,0.939183,0.979887,0.985273,0.983019,-0.419883,0.190053,0.864660,0.951431,0.982346,0.988278,0.987294,0.656705,0.942978,0.973220,0.988005,0.995106,0.995646,0.971542,0.981973,0.990933,0.998064,1.000000,0.971357,0.986384,0.993981,0.994497,0.966205,0.975807,0.959373,0.809870,0.544212,-0.713685
