,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156708,0.568062,0.524903,0.485129,0.482274,0.472592,0.463025,0.441597,0.407599,0.394437,1.000000,0.933085,0.888227,0.880761,0.835283,0.816749,0.797356,0.436644,0.763722,0.333523,0.402517,0.630917,0.613412,0.581474,0.578092,0.224165,0.496770,0.164816,0.689504,0.671571,0.607598,0.614247,0.162054,0.496087,0.749295,0.677254,0.662916,0.674513,0.019872,0.588101,0.342785,0.164956,0.367937,-0.056237,-0.153040,-0.448474,-0.097073,-0.144663,-0.434732,0.455013,-0.195290,-0.350869,-0.190530,-0.543119,-0.144162
1Y-3M,0.154133,0.456395,0.686996,0.672332,0.671166,0.648464,0.625046,0.590986,0.534271,0.506506,0.933085,1.000000,1.000000,0.993782,0.956020,0.929285,0.908050,0.566581,0.866417,0.828860,0.777177,0.888833,0.861829,0.820431,0.808237,0.411292,0.727948,0.076319,0.654527,0.673741,0.586383,0.594929,0.229819,0.453341,0.780508,0.735066,0.685476,0.689479,0.032894,0.571281,0.445111,0.188952,0.373385,-0.077666,-0.143638,-0.480064,-0.153437,-0.207376,-0.459617,0.429311,-0.272748,-0.355817,-0.269580,-0.547509,-0.222812
2Y-3M,0.143367,0.396983,0.601190,0.800475,0.804005,0.788006,0.759036,0.718942,0.650113,0.615598,0.888227,1.000000,1.000000,1.000000,1.000000,0.995307,0.966974,0.695687,0.917141,0.740189,0.860724,0.966396,0.927349,0.894818,0.876403,0.554495,0.791408,0.355710,0.832281,0.817068,0.747052,0.742671,0.402332,0.602801,0.825566,0.767001,0.736860,0.725072,0.096454,0.602624,0.450151,0.273839,0.438332,-0.034822,-0.073332,-0.364316,-0.061241,-0.211522,-0.411226,0.404607,-0.307423,-0.349460,-0.306070,-0.551337,-0.284020
3Y-3M,0.158345,0.383519,0.578454,0.772678,0.830775,0.832413,0.810685,0.774984,0.708221,0.671523,0.880761,0.993782,1.000000,1.000000,1.000000,1.000000,1.000000,0.736188,0.954468,0.701202,0.814379,0.980745,0.958691,0.925624,0.911807,0.610456,0.812967,0.363592,0.891777,0.883786,0.811066,0.806796,0.471248,0.648750,0.918825,0.853859,0.814144,0.797807,0.181683,0.645594,0.499137,0.289761,0.442583,0.015974,-0.093189,-0.334160,-0.055809,-0.171092,-0.416480,0.405175,-0.274087,-0.369430,-0.287044,-0.563242,-0.298833
5Y-3M,0.170680,0.379861,0.558850,0.740883,0.809040,0.863376,0.860030,0.839524,0.785593,0.748652,0.835283,0.956020,1.000000,1.000000,1.000000,1.000000,1.000000,0.802579,0.990806,0.690386,0.783960,0.954912,0.986629,0.955000,0.949813,0.684110,0.843518,0.339904,0.859251,0.914912,0.837365,0.838129,0.553667,0.661776,0.915922,0.922731,0.861615,0.840939,0.276621,0.648737,0.650394,0.379382,0.499986,0.114529,-0.063728,-0.311750,-0.073443,-0.109656,-0.421172,0.397739,-0.210256,-0.376585,-0.234393,-0.554139,-0.299630
7Y-3M,0.164917,0.367579,0.537014,0.706644,0.779292,0.853305,0.876953,0.872871,0.835151,0.803020,0.816749,0.929285,0.995307,1.000000,1.000000,1.000000,1.000000,0.861304,1.000000,0.667946,0.775772,0.944782,0.979576,0.972320,0.973387,0.750867,0.884838,0.364724,0.863006,0.918063,0.871029,0.876325,0.628740,0.721090,0.910570,0.919059,0.891411,0.873298,0.364518,0.700571,0.635296,0.434642,0.554858,0.206014,0.012525,-0.201869,0.025986,-0.012513,-0.334227,0.425889,-0.141466,-0.318921,-0.165340,-0.499533,-0.282451
10Y-3M,0.150698,0.343453,0.501606,0.657735,0.731747,0.815174,0.852425,0.877555,0.858679,0.833285,0.797356,0.908050,0.966974,1.000000,1.000000,1.000000,1.000000,0.889734,1.000000,0.655642,0.748757,0.923963,0.971757,0.969469,0.993262,0.788530,0.912551,0.338858,0.842598,0.912059,0.868375,0.897424,0.672970,0.742227,0.909208,0.936450,0.906445,0.910100,0.422624,0.722639,0.660460,0.441963,0.582930,0.268485,0.036058,-0.170720,0.075066,0.060210,-0.291856,0.497029,-0.055715,-0.274155,-0.118535,-0.469815,-0.242939
20Y-3M,0.075546,0.264890,0.427907,0.617840,0.699794,0.822808,0.894079,0.939281,0.967472,0.951878,0.436644,0.566581,0.695687,0.736188,0.802579,0.861304,0.889734,1.000000,0.916693,0.477611,0.658839,0.723281,0.789031,0.848954,0.869244,0.996076,0.863515,0.571858,0.703169,0.771152,0.821067,0.821607,0.876646,0.768305,0.600247,0.673036,0.714720,0.675286,0.593322,0.570591,0.530481,0.599045,0.564644,0.457838,0.343058,0.330419,0.313322,0.245017,0.114106,0.194299,0.085946,0.006057,0.075537,-0.067200,-0.209152
30Y-3M,0.110050,0.287116,0.422683,0.558774,0.629402,0.717970,0.771855,0.818223,0.854198,0.859656,0.763722,0.866417,0.917141,0.954468,0.990806,1.000000,1.000000,0.916693,1.000000,0.630695,0.719059,0.886732,0.931143,0.947151,0.985778,0.841281,0.982965,0.294742,0.801385,0.871751,0.850862,0.897019,0.742012,0.826141,0.879010,0.919448,0.920364,0.942070,0.530256,0.843284,0.637073,0.464750,0.625501,0.400998,0.175761,-0.104281,0.159869,0.223947,-0.129352,0.564611,0.115626,-0.097131,0.078895,-0.277946,-0.097496
1Y-6M,0.115785,0.186366,0.549539,0.577904,0.582546,0.561197,0.536975,0.506818,0.456530,0.426823,0.333523,0.828860,0.740189,0.701202,0.690386,0.667946,0.655642,0.477611,0.630695,1.000000,0.905931,0.825945,0.800724,0.770732,0.754815,0.461268,0.718859,-0.084737,0.331251,0.387285,0.310536,0.319451,0.211682,0.215053,0.486305,0.492178,0.425408,0.420618,0.024104,0.325123,0.370702,0.138025,0.231557,-0.077053,-0.070257,-0.335613,-0.159426,-0.195847,-0.304462,0.235053,-0.246052,-0.211056,-0.241515,-0.326655,-0.216645
2Y-6M,0.110617,0.198374,0.478786,0.742364,0.751352,0.739505,0.708844,0.671668,0.606283,0.570750,0.402517,0.777177,0.860724,0.814379,0.783960,0.775772,0.748757,0.658839,0.719059,0.905931,1.000000,0.962951,0.909313,0.906448,0.874183,0.644311,0.844252,0.389836,0.645382,0.635564,0.600116,0.586914,0.452862,0.511261,0.575466,0.548581,0.543405,0.527196,0.111156,0.461333,0.356422,0.284901,0.376297,-0.017278,0.032792,-0.207221,-0.012349,-0.195136,-0.252282,0.255953,-0.284246,-0.221348,-0.283578,-0.361572,-0.286498
3Y-6M,0.114183,0.215437,0.467774,0.717477,0.789342,0.798863,0.779079,0.745002,0.679808,0.641793,0.630917,0.888833,0.966396,0.980745,0.954912,0.944782,0.923963,0.723281,0.886732,0.825945,0.962951,1.000000,1.000000,0.990018,0.969565,0.706009,0.908156,0.379114,0.853668,0.844040,0.790917,0.783208,0.537663,0.662158,0.854685,0.799863,0.785354,0.769526,0.217824,0.659746,0.467128,0.315720,0.449818,0.042833,-0.041989,-0.291212,-0.030591,-0.147750,-0.357392,0.372792,-0.257072,-0.321944,-0.265599,-0.491402,-0.299591
5Y-6M,0.131624,0.235601,0.461217,0.690088,0.768854,0.832249,0.831490,0.813632,0.761603,0.723905,0.613412,0.861829,0.927349,0.958691,0.986629,0.979576,0.971757,0.789031,0.931143,0.800724,0.909313,1.000000,1.000000,1.000000,1.000000,0.778562,0.930793,0.344796,0.819318,0.890961,0.825958,0.824473,0.625333,0.673780,0.857017,0.893940,0.850170,0.829386,0.324294,0.664468,0.675256,0.437493,0.531986,0.154956,-0.014934,-0.290533,-0.072329,-0.078868,-0.387448,0.363987,-0.185785,-0.351972,-0.211509,-0.501472,-0.292699
7Y-6M,0.124103,0.222194,0.436100,0.650305,0.733621,0.817611,0.846502,0.846630,0.812703,0.781430,0.581474,0.820431,0.894818,0.925624,0.955000,0.972320,0.969469,0.848954,0.947151,0.770732,0.906448,0.990018,1.000000,1.000000,1.000000,0.853991,0.975393,0.390068,0.824014,0.884981,0.863794,0.865041,0.715297,0.748450,0.836788,0.867058,0.873315,0.854820,0.431534,0.727079,0.630064,0.512404,0.602911,0.266513,0.093340,-0.136184,0.069581,0.039357,-0.264202,0.387850,-0.103091,-0.272480,-0.129745,-0.424958,-0.265807
10Y-6M,0.104334,0.194120,0.392714,0.590979,0.673891,0.766811,0.809093,0.839895,0.826529,0.803016,0.578092,0.808237,0.876403,0.911807,0.949813,0.973387,0.993262,0.869244,0.985778,0.754815,0.874183,0.969565,1.000000,1.000000,1.000000,0.888260,1.000000,0.355646,0.806904,0.881588,0.863102,0.893514,0.762212,0.777431,0.845225,0.893636,0.897447,0.905646,0.496813,0.762216,0.654440,0.514072,0.642966,0.339240,0.120251,-0.112063,0.132828,0.124602,-0.219202,0.494255,-0.003186,-0.220148,-0.075553,-0.400986,-0.217179
20Y-6M,0.045811,0.089669,0.267357,0.475733,0.581167,0.725218,0.808051,0.871299,0.916148,0.909290,0.224165,0.411292,0.554495,0.610456,0.684110,0.750867,0.788530,0.996076,0.841281,0.461268,0.644311,0.706009,0.778562,0.853991,0.888260,1.000000,0.924270,0.568293,0.694049,0.776844,0.848853,0.864956,1.000000,0.848436,0.593944,0.693825,0.761387,0.734013,0.755019,0.664147,0.564462,0.667723,0.645168,0.612219,0.437611,0.390271,0.392930,0.395639,0.201737,0.255637,0.234190,0.084302,0.183978,0.008373,-0.132476
30Y-6M,0.051007,0.115812,0.286944,0.464685,0.542054,0.640110,0.698873,0.751674,0.796383,0.808456,0.496770,0.727948,0.791408,0.812967,0.843518,0.884838,0.912551,0.863515,0.982965,0.718859,0.844252,0.908156,0.930793,0.975393,1.000000,0.924270,1.000000,0.311045,0.733394,0.796878,0.813763,0.859510,0.835233,0.868299,0.775218,0.826435,0.875803,0.901306,0.627800,0.896197,0.579626,0.528894,0.674258,0.503450,0.332835,-0.005255,0.249141,0.324818,0.019108,0.543608,0.207415,0.040440,0.163578,-0.127459,-0.040316
2Y-1Y,0.136916,0.202257,0.302267,0.631171,0.643731,0.649079,0.627473,0.607754,0.561005,0.534046,0.164816,0.076319,0.355710,0.363592,0.339904,0.364724,0.338858,0.571858,0.294742,-0.084737,0.389836,0.379114,0.344796,0.390068,0.355646,0.568293,0.311045,1.000000,0.729867,0.609245,0.687351,0.619887,0.529296,0.609620,0.232340,0.155494,0.236704,0.179438,0.175892,0.151473,0.029456,0.321351,0.247373,0.058685,0.178537,0.357861,0.278834,-0.114760,0.082881,-0.092571,-0.188972,-0.082189,-0.219966,-0.116642,-0.242232
3Y-1Y,0.100546,0.194158,0.337045,0.637433,0.731920,0.760138,0.750111,0.723927,0.667580,0.633176,0.689504,0.654527,0.832281,0.891777,0.859251,0.863006,0.842598,0.703169,0.801385,0.331251,0.645382,0.853668,0.819318,0.824014,0.806904,0.694049,0.733394,0.729867,1.000000,0.977554,0.970195,0.944156,0.638037,0.843183,0.880476,0.782454,0.821001,0.792539,0.301475,0.697639,0.371613,0.363398,0.469972,0.110733,-0.013574,-0.124636,0.095976,-0.083777,-0.284333,0.326713,-0.203234,-0.324759,-0.224309,-0.477507,-0.276047
5Y-1Y,0.107741,0.198763,0.333171,0.599930,0.696155,0.781018,0.790389,0.781829,0.741087,0.706875,0.671571,0.673741,0.817068,0.883786,0.914912,0.918063,0.912059,0.771152,0.871751,0.387285,0.635564,0.844040,0.890961,0.884981,0.881588,0.776844,0.796878,0.609245,0.977554,1.000000,0.990536,0.977910,0.734676,0.837713,0.887400,0.923751,0.918948,0.888912,0.424420,0.723367,0.681498,0.533339,0.601918,0.246442,0.016003,-0.194150,0.001754,-0.003584,-0.361302,0.339816,-0.119836,-0.381160,-0.156924,-0.512876,-0.266590
7Y-1Y,0.097284,0.177434,0.298802,0.543451,0.643277,0.748575,0.791051,0.803247,0.785531,0.760297,0.607598,0.586383,0.747052,0.811066,0.837365,0.871029,0.868375,0.821067,0.850862,0.310536,0.600116,0.790917,0.825958,0.863794,0.863102,0.848853,0.813763,0.687351,0.970195,0.990536,1.000000,1.000000,0.835574,0.921071,0.829520,0.846115,0.914601,0.885335,0.559011,0.780647,0.580714,0.626508,0.681370,0.389754,0.171124,0.043228,0.211199,0.152348,-0.172516,0.345063,-0.009630,-0.262021,-0.047347,-0.392013,-0.226119
10Y-1Y,0.068577,0.136872,0.243434,0.469610,0.566343,0.678026,0.732298,0.777048,0.781425,0.766611,0.614247,0.594929,0.742671,0.806796,0.838129,0.876325,0.897424,0.821607,0.897019,0.319451,0.586914,0.783208,0.824473,0.865041,0.893514,0.864956,0.859510,0.619887,0.944156,0.977910,1.000000,1.000000,0.877467,0.952157,0.848015,0.882139,0.947600,0.955720,0.631508,0.839185,0.605794,0.616601,0.736800,0.475151,0.201480,0.046207,0.287623,0.254378,-0.126199,0.506444,0.112665,-0.196365,0.018210,-0.373541,-0.162104
20Y-1Y,0.026417,0.013498,0.081763,0.289763,0.404671,0.571678,0.670739,0.756314,0.828485,0.839109,0.162054,0.229819,0.402332,0.471248,0.553667,0.628740,0.672970,0.876646,0.742012,0.211682,0.452862,0.537663,0.625333,0.715297,0.762212,1.000000,0.835233,0.529296,0.638037,0.734676,0.835574,0.877467,1.000000,0.919840,0.562670,0.699379,0.801828,0.792275,0.960387,0.751316,0.598576,0.763437,0.746714,0.828400,0.568562,0.496618,0.510684,0.604630,0.320570,0.315832,0.436254,0.189281,0.344828,0.100386,-0.027538
30Y-1Y,0.012214,0.044022,0.109656,0.308415,0.397632,0.513629,0.583688,0.649149,0.712932,0.740110,0.496087,0.453341,0.602801,0.648750,0.661776,0.721090,0.742227,0.768305,0.826141,0.215053,0.511261,0.662158,0.673780,0.748450,0.777431,0.848436,0.868299,0.609620,0.843183,0.837713,0.921071,0.952157,0.919840,1.000000,0.718464,0.728721,0.863759,0.887898,0.774951,0.984071,0.437155,0.614218,0.742800,0.668556,0.508699,0.212843,0.448128,0.494061,0.213499,0.515539,0.367043,0.169234,0.297835,0.002169,0.057192
3Y-2Y,0.055237,0.149477,0.277559,0.441341,0.581033,0.628349,0.636133,0.626366,0.590516,0.564981,0.749295,0.780508,0.825566,0.918825,0.915922,0.910570,0.909208,0.600247,0.879010,0.486305,0.575466,0.854685,0.857017,0.836788,0.845225,0.593944,0.775218,0.232340,0.880476,0.887400,0.829520,0.848015,0.562670,0.718464,1.000000,0.966090,0.942146,0.942116,0.405646,0.792380,0.527353,0.288537,0.457384,0.181032,-0.103651,-0.309752,-0.023690,0.007187,-0.381063,0.475189,-0.098521,-0.338171,-0.134356,-0.516814,-0.208895
5Y-2Y,0.052126,0.129172,0.236721,0.393000,0.506665,0.618391,0.647124,0.659925,0.648191,0.624065,0.677254,0.735066,0.767001,0.853859,0.922731,0.919059,0.936450,0.673036,0.919448,0.492178,0.548581,0.799863,0.893940,0.867058,0.893636,0.693825,0.826435,0.155494,0.782454,0.923751,0.846115,0.882139,0.699379,0.728721,0.966090,1.000000,1.000000,1.000000,0.564468,0.815378,0.871235,0.501549,0.622125,0.387994,-0.034237,-0.338739,-0.092033,0.127542,-0.422750,0.478893,0.029960,-0.369924,-0.020392,-0.511790,-0.186924
7Y-2Y,0.021913,0.081730,0.178517,0.325548,0.440466,0.565325,0.627424,0.658493,0.671169,0.657549,0.662916,0.685476,0.736860,0.814144,0.861615,0.891411,0.906445,0.714720,0.920364,0.425408,0.543405,0.785354,0.850170,0.873315,0.897447,0.761387,0.875803,0.236704,0.821001,0.918948,0.914601,0.947600,0.801828,0.863759,0.942146,1.000000,1.000000,1.000000,0.711229,0.964849,0.760076,0.632439,0.761716,0.554438,0.145738,-0.117927,0.144425,0.325245,-0.235301,0.532427,0.152291,-0.261403,0.113338,-0.410900,-0.144621
10Y-2Y,-0.017392,0.024408,0.102153,0.235425,0.341105,0.464546,0.534293,0.595444,0.628169,0.628357,0.674513,0.689479,0.725072,0.797807,0.840939,0.873298,0.910100,0.675286,0.942070,0.420618,0.527196,0.769526,0.829386,0.854820,0.905646,0.734013,0.901306,0.179438,0.792539,0.888912,0.885335,0.955720,0.792275,0.887898,0.942116,1.000000,1.000000,1.000000,0.756237,1.000000,0.748085,0.605183,0.819300,0.628771,0.177248,-0.133800,0.234628,0.430795,-0.180949,0.725092,0.286960,-0.186406,0.176297,-0.392185,-0.051463
20Y-2Y,-0.015565,-0.100812,-0.123262,-0.096101,0.041371,0.229758,0.358156,0.480907,0.604027,0.647133,0.019872,0.032894,0.096454,0.181683,0.276621,0.364518,0.422624,0.593322,0.530256,0.024104,0.111156,0.217824,0.324294,0.431534,0.496813,0.755019,0.627800,0.175892,0.301475,0.424420,0.559011,0.631508,0.960387,0.774951,0.405646,0.564468,0.711229,0.756237,1.000000,0.836875,0.537543,0.798423,0.828076,1.000000,0.792781,0.649516,0.695602,0.957698,0.572760,0.425737,0.796213,0.435003,0.637185,0.329109,0.207690
30Y-2Y,-0.087027,-0.085499,-0.051637,0.051627,0.148593,0.271069,0.353576,0.424530,0.507518,0.550931,0.588101,0.571281,0.602624,0.645594,0.648737,0.700571,0.722639,0.570591,0.843284,0.325123,0.461333,0.659746,0.664468,0.727079,0.762216,0.664147,0.896197,0.151473,0.697639,0.723367,0.780647,0.839185,0.751316,0.984071,0.792380,0.815378,0.964849,1.000000,0.836875,1.000000,0.493017,0.589541,0.824657,0.793954,0.540220,-0.002102,0.399925,0.675250,0.195926,0.734075,0.549853,0.232818,0.482660,0.031926,0.213408
5Y-3Y,0.043352,0.090692,0.160133,0.277282,0.335627,0.472013,0.505695,0.533268,0.543283,0.527355,0.342785,0.445111,0.450151,0.499137,0.650394,0.635296,0.660460,0.530481,0.637073,0.370702,0.356422,0.467128,0.675256,0.630064,0.654440,0.564462,0.579626,0.029456,0.371613,0.681498,0.580714,0.605794,0.598576,0.437155,0.527353,0.871235,0.760076,0.748085,0.537543,0.493017,1.000000,0.736192,0.689834,0.465158,0.073638,-0.336626,-0.271890,0.178863,-0.437754,0.224645,0.120401,-0.389919,0.070180,-0.405184,-0.123291
7Y-3Y,0.006532,0.025356,0.067146,0.155928,0.229336,0.384817,0.473811,0.529264,0.575448,0.579953,0.164956,0.188952,0.273839,0.289761,0.379382,0.434642,0.441963,0.599045,0.464750,0.138025,0.284901,0.315720,0.437493,0.512404,0.514072,0.667723,0.528894,0.321351,0.363398,0.533339,0.626508,0.616601,0.763437,0.614218,0.288537,0.501549,0.632439,0.605183,0.798423,0.589541,0.736192,1.000000,0.918475,0.748143,0.557678,0.347849,0.351216,0.508674,0.102907,0.130123,0.316744,-0.074980,0.265004,-0.089936,-0.028696
10Y-3Y,-0.049989,-0.052495,-0.025960,0.055502,0.129195,0.279733,0.370886,0.458020,0.517402,0.535581,0.367937,0.373385,0.438332,0.442583,0.499986,0.554858,0.582930,0.564644,0.625501,0.231557,0.376297,0.449818,0.531986,0.602911,0.642966,0.645168,0.674258,0.247373,0.469972,0.601918,0.681370,0.736800,0.746714,0.742800,0.457384,0.622125,0.761716,0.819300,0.828076,0.824657,0.689834,0.918475,1.000000,0.816220,0.559105,0.198455,0.513473,0.623673,0.104151,0.637741,0.471510,0.004116,0.320808,-0.186259,0.089329
20Y-3Y,-0.046409,-0.148391,-0.227550,-0.243906,-0.160854,0.040699,0.177395,0.313095,0.458677,0.516772,-0.056237,-0.077666,-0.034822,0.015974,0.114529,0.206014,0.268485,0.457838,0.400998,-0.077053,-0.017278,0.042833,0.154956,0.266513,0.339240,0.612219,0.503450,0.058685,0.110733,0.246442,0.389754,0.475151,0.828400,0.668556,0.181032,0.387994,0.554438,0.628771,1.000000,0.793954,0.465158,0.748143,0.816220,1.000000,0.881285,0.670597,0.754020,1.000000,0.693099,0.491502,0.938199,0.572494,0.773359,0.462732,0.310898
30Y-3Y,-0.076718,-0.118054,-0.170398,-0.178477,-0.127388,-0.001314,0.090771,0.190084,0.310437,0.375701,-0.153040,-0.143638,-0.073332,-0.093189,-0.063728,0.012525,0.036058,0.343058,0.175761,-0.070257,0.032792,-0.041989,-0.014934,0.093340,0.120251,0.437611,0.332835,0.178537,-0.013574,0.016003,0.171124,0.201480,0.568562,0.508699,-0.103651,-0.034237,0.145738,0.177248,0.792781,0.540220,0.073638,0.557678,0.559105,0.881285,1.000000,0.653470,0.665825,0.836384,0.853643,0.200950,0.767931,0.813891,0.653535,0.717321,0.383849
