,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.286666,0.357383,-0.107007,-0.112745,0.031556,0.444026,0.615775,0.921339,0.903732,0.183859,-0.236582,-0.235905,-0.079594,0.354125,0.560965,0.929825,0.894548,-0.716897,-0.665936,-0.387221,0.452691,0.729269,0.968996,0.974246,-0.098660,0.436138,0.932216,0.946621,0.986518,0.998548,0.603355,0.957333,0.963917,0.984320,1.000000,0.901943,0.978835,0.964843,0.995507,0.811102,0.969500,0.993292,0.866860,0.967512,0.089622
7Y-5Y,,,,,,,,,,,0.386403,0.109965,-0.323425,-0.335743,-0.224925,0.232887,0.358395,0.789156,0.714273,-0.116822,-0.494870,-0.499297,-0.372293,0.087759,0.261518,0.766606,0.675044,-0.756531,-0.734616,-0.565082,0.347614,0.500817,0.908629,0.838218,-0.256051,0.163479,0.878660,0.770453,0.944721,0.891590,0.332325,0.932578,0.803318,0.951331,0.901943,1.000000,0.860064,0.961869,0.923047,0.523108,0.934080,0.868237,0.950455,0.935399,-0.277881
10Y-5Y,,,,,,,,,,,0.294099,0.430991,0.001161,-0.009402,0.125949,0.519083,0.696841,0.936024,0.928101,0.251736,-0.133761,-0.137176,0.011060,0.431013,0.643785,0.944039,0.918729,-0.624328,-0.580400,-0.299927,0.510448,0.804590,0.957209,0.975219,-0.088077,0.450567,0.905715,0.968484,0.954960,0.977873,0.616605,0.928675,0.984804,0.952432,0.978835,0.860064,1.000000,0.929747,0.971347,0.884721,0.937151,0.975628,0.793017,0.907820,0.150145
20Y-5Y,,,,,,,,,,,0.377537,0.208293,-0.246018,-0.258785,-0.142708,0.297505,0.460048,0.866417,0.807331,-0.015219,-0.414783,-0.419512,-0.287401,0.160290,0.370753,0.851544,0.774833,-0.756648,-0.727847,-0.531862,0.347625,0.590571,0.962474,0.914205,-0.223272,0.226683,0.878761,0.846813,0.990275,0.956509,0.396947,0.926600,0.876719,0.994770,0.964843,0.961869,0.929747,1.000000,0.982498,0.674351,0.996124,0.957201,0.961612,0.984128,-0.167928
30Y-5Y,,,,,,,,,,,0.303960,0.301737,-0.163169,-0.172195,-0.038120,0.384136,0.560864,0.902755,0.873839,0.119221,-0.299670,-0.302082,-0.155319,0.283134,0.498259,0.906185,0.859603,-0.739626,-0.697741,-0.450015,0.402217,0.682759,0.968874,0.959351,-0.152770,0.354142,0.909406,0.917434,0.991716,0.991109,0.525133,0.944392,0.940306,0.992397,0.995507,0.923047,0.971347,0.982498,1.000000,0.779313,0.985760,0.992286,0.901650,0.981476,0.018641
10Y-7Y,,,,,,,,,,,0.138264,0.619504,0.297431,0.291040,0.415897,0.654357,0.836634,0.842632,0.897812,0.527259,0.228681,0.227020,0.358614,0.639830,0.836512,0.876623,0.917997,-0.351750,-0.298391,0.015249,0.535113,0.886508,0.768868,0.863285,0.086803,0.603314,0.710227,0.913946,0.732136,0.818955,0.726418,0.699321,0.911181,0.721874,0.811102,0.523108,0.884721,0.674351,0.779313,1.000000,0.712109,0.836541,0.456372,0.661906,0.504699
20Y-7Y,,,,,,,,,,,0.368592,0.236555,-0.217152,-0.229857,-0.113962,0.313486,0.485316,0.877280,0.824229,0.017703,-0.382332,-0.387081,-0.255460,0.181030,0.399900,0.865117,0.794421,-0.744473,-0.713922,-0.512594,0.342017,0.609905,0.964257,0.923888,-0.209127,0.243351,0.864610,0.857704,0.988943,0.961950,0.411324,0.909722,0.886175,0.992685,0.969500,0.934080,0.937151,0.996124,0.985760,0.712109,1.000000,0.970365,0.949680,0.983916,-0.129855
30Y-7Y,,,,,,,,,,,0.267509,0.353727,-0.106220,-0.113892,0.023319,0.420388,0.607877,0.910012,0.896849,0.191412,-0.227021,-0.228706,-0.080347,0.336890,0.558351,0.921703,0.891131,-0.710130,-0.663171,-0.398301,0.406736,0.719193,0.956788,0.967196,-0.114519,0.404071,0.889747,0.934972,0.974617,0.990956,0.570194,0.917495,0.953880,0.973366,0.993292,0.868237,0.975628,0.957201,0.992286,0.836541,0.970365,1.000000,0.856606,0.964413,0.113593
20Y-10Y,,,,,,,,,,,0.405461,0.023419,-0.407911,-0.421162,-0.329982,0.105371,0.241824,0.735916,0.644061,-0.212795,-0.586584,-0.591862,-0.483758,-0.056021,0.133623,0.705334,0.597278,-0.786600,-0.771687,-0.656455,0.194730,0.377475,0.879057,0.785771,-0.303770,0.039256,0.778928,0.679289,0.926732,0.853788,0.197219,0.840968,0.716606,0.936052,0.866860,0.950455,0.793017,0.961612,0.901650,0.456372,0.949680,0.856606,1.000000,0.951692,-0.389743
30Y-10Y,,,,,,,,,,,0.299258,0.184983,-0.288849,-0.296260,-0.168794,0.259363,0.427906,0.838362,0.793726,0.007434,-0.420941,-0.422444,-0.282976,0.152140,0.360209,0.837953,0.776161,-0.801785,-0.763290,-0.552274,0.298228,0.556130,0.937951,0.906628,-0.198561,0.261671,0.874530,0.838096,0.980069,0.960526,0.429538,0.917755,0.865298,0.983309,0.967512,0.935399,0.907820,0.984128,0.981476,0.661906,0.983916,0.964413,0.951692,1.000000,-0.088143
30Y-20Y,,,,,,,,,,,-0.417807,0.478836,0.456974,0.477733,0.564240,0.436059,0.498891,0.127066,0.291177,0.712623,0.640432,0.653047,0.720642,0.638040,0.646865,0.225048,0.390267,0.147062,0.214135,0.473202,0.262734,0.443401,-0.038606,0.170078,0.389926,0.657465,0.096007,0.309971,-0.066945,0.111078,0.648490,0.024387,0.270494,-0.087464,0.089622,-0.277881,0.150145,-0.167928,0.018641,0.504699,-0.129855,0.113593,-0.389743,-0.088143,1.000000
