,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028627,-0.048617,-0.082430,-0.109124,-0.055186,0.058325,0.176942,0.254119,0.338861,0.369883,0.398614,0.091766,-0.320072,-0.323066,-0.203639,0.247028,0.383204,0.839668,0.759270,-0.115622,-0.476030,-0.471179,-0.336745,0.108225,0.287741,0.810180,0.712423,-0.697925,-0.672260,-0.521625,0.345776,0.507970,0.954492,0.869066,-0.233690,0.171508,0.907997,0.786099,0.979671,0.906882,0.335759,0.962773,0.807928,0.968708,0.897616,1.000000,0.844704,0.955717,0.894222,0.464662,0.902470,0.813253,0.936551,0.888862,-0.351752
10Y-5Y,-0.107136,-0.136062,-0.163187,-0.154122,-0.088329,0.035053,0.143682,0.256345,0.345050,0.385081,0.254389,0.415106,-0.014346,-0.024660,0.111995,0.501884,0.669156,0.879534,0.881857,0.227842,-0.157383,-0.160049,-0.008958,0.414684,0.622187,0.899584,0.886253,-0.659765,-0.611783,-0.308711,0.499962,0.785572,0.910380,0.943933,-0.107374,0.445794,0.866766,0.955069,0.936118,0.975618,0.620974,0.901592,0.989842,0.954123,0.996381,0.844704,1.000000,0.954965,1.000000,0.950619,0.975317,1.000000,0.813400,0.945290,0.230772
20Y-5Y,-0.116722,-0.163593,-0.223482,-0.260462,-0.211717,-0.104466,-0.004749,0.097376,0.226455,0.269363,0.339916,0.186399,-0.260467,-0.271490,-0.151643,0.282368,0.437355,0.822205,0.772858,-0.039179,-0.432541,-0.435180,-0.298030,0.148338,0.355129,0.817818,0.752466,-0.774664,-0.742080,-0.528291,0.335966,0.572391,0.927060,0.890978,-0.236764,0.223745,0.846405,0.836862,0.980934,0.958696,0.402927,0.907652,0.883383,1.000000,0.982252,0.955717,0.954965,1.000000,1.000000,0.725841,1.000000,0.994200,0.981368,1.000000,-0.103714
30Y-5Y,-0.135850,-0.191229,-0.256117,-0.287998,-0.236910,-0.128604,-0.030522,0.071859,0.195496,0.257355,0.258148,0.291542,-0.181430,-0.194821,-0.062292,0.358066,0.519998,0.822272,0.809281,0.092777,-0.331464,-0.337305,-0.189802,0.257381,0.464188,0.840860,0.812422,-0.797304,-0.753400,-0.474225,0.389782,0.657238,0.899653,0.914869,-0.181842,0.345377,0.854288,0.895295,0.958085,0.984662,0.528424,0.903299,0.943415,0.988441,1.000000,0.894222,1.000000,1.000000,1.000000,0.871379,1.000000,1.000000,0.930269,1.000000,0.138339
10Y-7Y,-0.157393,-0.181932,-0.199847,-0.171290,-0.112786,-0.005758,0.072024,0.193715,0.269829,0.307299,0.058910,0.608186,0.264785,0.250238,0.372185,0.610405,0.765976,0.698939,0.777716,0.483515,0.168990,0.160791,0.293696,0.594231,0.776393,0.759839,0.828276,-0.465282,-0.407711,-0.035321,0.517114,0.844640,0.644131,0.779158,0.033235,0.587302,0.613510,0.875604,0.668564,0.801438,0.731417,0.625021,0.916617,0.711116,0.846604,0.464662,0.950619,0.725841,0.871379,1.000000,0.808079,0.973845,0.505622,0.767619,0.714502
20Y-7Y,-0.137171,-0.196300,-0.267595,-0.306522,-0.265015,-0.169958,-0.087130,0.017425,0.153543,0.197741,0.319695,0.225105,-0.234864,-0.252421,-0.138790,0.286894,0.443686,0.795260,0.756548,-0.009580,-0.413909,-0.422989,-0.291381,0.154165,0.365266,0.799205,0.744973,-0.803358,-0.771659,-0.538315,0.330445,0.584652,0.894619,0.877505,-0.238884,0.234984,0.809371,0.835995,0.955018,0.953616,0.415762,0.868482,0.890051,0.988924,0.990938,0.902470,0.975317,1.000000,1.000000,0.808079,1.000000,1.000000,0.980794,1.000000,-0.009334
30Y-7Y,-0.154896,-0.221379,-0.294445,-0.323588,-0.278752,-0.182890,-0.101054,0.002494,0.129578,0.195637,0.211226,0.355755,-0.127365,-0.146586,-0.017528,0.382836,0.547915,0.790950,0.798163,0.162454,-0.272995,-0.285090,-0.141595,0.295722,0.504744,0.823390,0.815895,-0.810859,-0.764801,-0.453914,0.394629,0.687040,0.852402,0.898891,-0.160370,0.389764,0.811209,0.900575,0.914864,0.973066,0.571549,0.853018,0.953585,0.956874,1.000000,0.813253,1.000000,0.994200,1.000000,0.973845,1.000000,1.000000,0.896237,1.000000,0.290909
20Y-10Y,-0.109863,-0.172301,-0.254152,-0.320997,-0.295826,-0.223549,-0.149711,-0.073764,0.075519,0.114091,0.376860,0.012754,-0.417508,-0.433361,-0.343147,0.088404,0.217837,0.692508,0.610472,-0.228297,-0.601213,-0.608995,-0.500960,-0.071652,0.114574,0.670529,0.573652,-0.810443,-0.796036,-0.665119,0.185893,0.362912,0.842720,0.762915,-0.318730,0.035270,0.747915,0.667493,0.911392,0.851755,0.201073,0.819746,0.719277,0.937166,0.880164,0.936551,0.813400,0.981368,0.930269,0.505622,0.980794,0.896237,1.000000,0.982964,-0.321872
30Y-10Y,-0.137557,-0.216129,-0.306166,-0.358258,-0.326524,-0.248191,-0.172865,-0.090432,0.048185,0.120038,0.260661,0.193240,-0.301438,-0.321282,-0.203829,0.228918,0.379922,0.745173,0.717146,-0.010581,-0.454315,-0.467594,-0.335725,0.117437,0.315790,0.760097,0.716949,-0.883792,-0.849294,-0.603939,0.290128,0.532544,0.855703,0.854184,-0.235210,0.249988,0.813627,0.809341,0.928934,0.944386,0.429156,0.865388,0.862077,0.965927,0.986178,0.888862,0.945290,1.000000,1.000000,0.767619,1.000000,1.000000,0.982964,1.000000,0.053409
30Y-20Y,-0.152969,-0.176815,-0.199625,-0.187852,-0.166089,-0.129152,-0.097047,-0.059590,-0.038031,0.041029,-0.500675,0.479511,0.417722,0.421088,0.500002,0.371848,0.404982,-0.052993,0.148000,0.665334,0.568480,0.567780,0.633751,0.577502,0.567088,0.075179,0.281111,0.002913,0.070207,0.402475,0.237830,0.385305,-0.202414,0.063838,0.321386,0.634981,-0.031237,0.254332,-0.153734,0.087921,0.652105,-0.074001,0.271013,-0.106053,0.134084,-0.351752,0.230772,-0.103714,0.138339,0.714502,-0.009334,0.290909,-0.321872,0.053409,1.000000
