,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.451869,0.156887,0.128846,0.090708,0.134563,0.277047,0.389823,0.504737,0.628862,0.642154,-0.632148,-0.525302,-0.379143,-0.300722,-0.056202,0.170737,0.408234,0.625821,0.642711,-0.110275,-0.087952,0.033950,0.376504,0.592866,0.750847,0.844926,0.848772,-0.075988,0.100779,0.529314,0.737131,0.857324,0.910517,0.910957,0.618305,0.883680,0.953693,0.979485,0.979734,0.976637,0.853191,0.951115,0.979336,0.980400,0.977397,1.000000,0.995998,0.990775,0.987870,0.986622,0.983315,0.978795,0.965800,0.954578,0.701449
10Y-5Y,0.446259,0.154605,0.125596,0.085938,0.128736,0.269414,0.382010,0.498894,0.623879,0.636980,-0.625123,-0.522184,-0.380332,-0.303751,-0.062916,0.163206,0.403927,0.622725,0.639299,-0.117753,-0.095965,0.023613,0.362538,0.579664,0.742743,0.839227,0.842880,-0.084265,0.089244,0.513992,0.723665,0.850054,0.905737,0.905953,0.602792,0.869321,0.942922,0.975438,0.977448,0.974031,0.841583,0.942458,0.977384,0.979633,0.976231,0.995998,1.000000,0.993750,0.990150,0.997243,0.988696,0.983100,0.967400,0.954828,0.692695
20Y-5Y,0.413072,0.122848,0.100994,0.073646,0.118287,0.264010,0.376182,0.492428,0.622040,0.636427,-0.628571,-0.514835,-0.361596,-0.282586,-0.032379,0.192161,0.429033,0.650157,0.668197,-0.085669,-0.061818,0.059450,0.405706,0.615801,0.770743,0.866812,0.871604,-0.049104,0.126363,0.558010,0.757076,0.873741,0.929554,0.931049,0.624961,0.898382,0.959580,0.984715,0.990847,0.989114,0.868884,0.956294,0.984024,0.991558,0.990013,0.990775,0.993750,1.000000,0.999094,0.990179,0.998896,0.996593,0.989624,0.980977,0.739984
30Y-5Y,0.395749,0.103156,0.083375,0.059763,0.105085,0.252541,0.364829,0.481183,0.612360,0.627583,-0.638051,-0.520853,-0.363897,-0.284146,-0.031724,0.192151,0.427972,0.650043,0.669312,-0.081373,-0.057503,0.064572,0.413349,0.621673,0.774498,0.870396,0.876245,-0.044789,0.131801,0.566319,0.762777,0.876919,0.932628,0.935245,0.630936,0.906356,0.963583,0.986152,0.992650,0.992132,0.876420,0.959460,0.984642,0.992840,0.992611,0.987870,0.990150,0.999094,1.000000,0.986023,0.998686,0.998730,0.992202,0.987028,0.767942
10Y-7Y,0.438888,0.151771,0.122134,0.081456,0.123116,0.261438,0.373201,0.491009,0.615948,0.628811,-0.615490,-0.516422,-0.379006,-0.304419,-0.068108,0.155961,0.397895,0.616369,0.632580,-0.123247,-0.102034,0.014886,0.348739,0.565178,0.731499,0.829394,0.832864,-0.090626,0.079125,0.498145,0.708084,0.838851,0.896263,0.896291,0.586247,0.852114,0.928247,0.966148,0.969607,0.965947,0.826828,0.929540,0.969821,0.973040,0.969328,0.986622,0.997243,0.990179,0.986023,1.000000,0.987153,0.980698,0.962847,0.949230,0.681216
20Y-7Y,0.397847,0.110521,0.090905,0.067415,0.112136,0.258355,0.369835,0.486043,0.617000,0.631704,-0.624627,-0.508992,-0.353958,-0.275085,-0.023981,0.198761,0.434397,0.655796,0.674157,-0.076771,-0.052493,0.068034,0.414083,0.621102,0.774324,0.870669,0.875770,-0.039574,0.134687,0.565556,0.760732,0.875674,0.932154,0.934008,0.624580,0.899614,0.957493,0.982292,0.990436,0.989184,0.870587,0.953975,0.981416,0.991161,0.990127,0.983315,0.988696,0.998896,0.998686,0.987153,1.000000,0.998475,0.993625,0.985907,0.750159
30Y-7Y,0.375485,0.085189,0.068191,0.049414,0.094976,0.243277,0.354822,0.471038,0.603820,0.619591,-0.636645,-0.516699,-0.357058,-0.277290,-0.023618,0.198097,0.432147,0.654518,0.674458,-0.071573,-0.047327,0.074169,0.423150,0.627782,0.778139,0.874129,0.880597,-0.034436,0.141179,0.575376,0.767127,0.878712,0.934947,0.938257,0.631750,0.908995,0.961777,0.983182,0.991673,0.991996,0.879394,0.957174,0.981238,0.991708,0.992381,0.978795,0.983100,0.996593,0.998730,0.980698,0.998475,1.000000,0.995603,0.992418,0.785516
20Y-10Y,0.362745,0.079708,0.067466,0.056467,0.102657,0.252191,0.361750,0.475035,0.608215,0.623992,-0.621430,-0.495891,-0.330819,-0.250139,0.007525,0.225892,0.453446,0.673490,0.693084,-0.042793,-0.016726,0.104485,0.453797,0.650972,0.792586,0.886350,0.892522,-0.002940,0.171812,0.604390,0.786135,0.888136,0.943087,0.946201,0.641984,0.919241,0.963346,0.978517,0.989841,0.990308,0.888021,0.956487,0.974444,0.988644,0.989516,0.965800,0.967400,0.989624,0.992202,0.962847,0.993625,0.995603,1.000000,0.996564,0.787223
30Y-10Y,0.328228,0.041657,0.032939,0.028299,0.075415,0.227065,0.336274,0.449199,0.584292,0.601580,-0.637392,-0.506687,-0.336222,-0.254771,0.004814,0.220678,0.445158,0.665594,0.687484,-0.037682,-0.012005,0.109971,0.461582,0.654758,0.792115,0.885016,0.893240,0.001564,0.177402,0.612579,0.789117,0.886445,0.940831,0.946138,0.647897,0.926829,0.963893,0.974507,0.985993,0.988813,0.895099,0.955673,0.969070,0.983892,0.987307,0.954578,0.954828,0.980977,0.987028,0.949230,0.985907,0.992418,0.996564,1.000000,0.835591
30Y-20Y,0.037827,-0.218536,-0.202251,-0.163840,-0.119409,0.017893,0.104339,0.193736,0.316232,0.340297,-0.623948,-0.483448,-0.309122,-0.237804,-0.014071,0.144783,0.306848,0.488624,0.521643,0.003277,0.021552,0.125776,0.426809,0.557304,0.640713,0.710490,0.730789,0.031145,0.181267,0.552224,0.661172,0.709287,0.749747,0.768606,0.565831,0.803666,0.787078,0.765481,0.775895,0.793794,0.774489,0.771379,0.752017,0.768189,0.787831,0.701449,0.692695,0.739984,0.767942,0.681216,0.750159,0.785516,0.787223,0.835591,1.000000
