,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.167088,0.358067,0.522018,0.691524,0.759460,0.839547,0.867075,0.866591,0.831329,0.801221,0.839720,0.981907,1.000000,1.000000,1.000000,1.000000,1.000000,0.851312,1.000000,0.835074,0.959071,0.977866,1.000000,1.000000,1.000000,0.753412,0.963121,0.949427,0.970341,1.000000,1.000000,0.988949,0.643392,0.926282,0.833701,0.965433,0.934199,0.903138,0.392867,0.805212,0.931868,0.889806,0.851750,0.246542,0.706877,0.094424,0.468481,0.020887,-0.234745,0.535263,-0.115878,-0.341779,-0.149694,-0.674971,-0.269813
10Y-3M,0.153744,0.333735,0.485741,0.643285,0.713369,0.804904,0.846398,0.874659,0.857524,0.834233,0.816441,0.953231,1.000000,1.000000,1.000000,1.000000,1.000000,0.882993,1.000000,0.811368,0.935978,0.959197,1.000000,1.000000,1.000000,0.794127,0.992589,0.930915,0.956945,1.000000,1.000000,1.000000,0.693641,0.957797,0.830810,0.974889,0.949388,0.936724,0.456229,0.833106,0.943699,0.906574,0.886898,0.313719,0.731005,0.121969,0.511802,0.092881,-0.199983,0.589635,-0.034827,-0.303582,-0.106658,-0.644175,-0.232501
20Y-3M,0.076307,0.270537,0.434912,0.620314,0.709224,0.817103,0.886636,0.934710,0.967421,0.954686,0.427318,0.569904,0.673856,0.728431,0.801505,0.851312,0.882993,1.000000,0.901330,0.527744,0.655607,0.708837,0.786290,0.832956,0.854918,0.990614,0.840774,0.630103,0.692294,0.770062,0.808377,0.806717,0.860587,0.746792,0.595505,0.698884,0.713440,0.662684,0.573650,0.548134,0.616792,0.644106,0.570841,0.423898,0.437910,0.373173,0.346402,0.241561,0.123310,0.195218,0.093197,-0.016012,0.080244,-0.114673,-0.200102
30Y-3M,0.121251,0.284891,0.412347,0.544079,0.614500,0.713142,0.769705,0.817893,0.851648,0.854946,0.795392,0.915284,0.960528,0.983163,1.000000,1.000000,1.000000,0.901330,1.000000,0.775562,0.890978,0.913099,0.976735,0.996304,1.000000,0.834625,1.000000,0.892574,0.918032,0.985151,1.000000,1.000000,0.753539,1.000000,0.807525,0.981572,0.969338,0.969173,0.554211,0.918978,0.967185,0.944793,0.936690,0.428280,0.826144,0.139832,0.551711,0.227467,-0.132451,0.645376,0.112402,-0.213218,0.070171,-0.511793,-0.105161
1Y-6M,0.098500,0.151171,0.515458,0.574818,0.594860,0.585858,0.570034,0.538905,0.489456,0.462813,0.600287,0.925717,0.912221,0.897945,0.850721,0.835074,0.811368,0.527744,0.775562,1.000000,1.000000,0.982959,0.926034,0.907007,0.877288,0.530967,0.850250,0.862245,0.859745,0.808724,0.798689,0.769162,0.298439,0.746259,0.820750,0.767598,0.775500,0.742819,0.096046,0.729514,0.680897,0.706943,0.688447,-0.017658,0.623135,0.113956,0.471462,-0.147451,-0.245550,0.506000,-0.224176,-0.479726,-0.209067,-0.785800,-0.191708
2Y-6M,0.108122,0.195618,0.454236,0.708697,0.735447,0.732945,0.707820,0.671177,0.607101,0.571738,0.684524,0.942103,1.000000,1.000000,0.978594,0.959071,0.935978,0.655607,0.890978,1.000000,1.000000,1.000000,1.000000,0.998501,0.971529,0.642458,0.926798,1.000000,1.000000,0.968269,0.945698,0.913665,0.474665,0.865256,0.874115,0.879693,0.859330,0.823878,0.155825,0.759418,0.801116,0.786447,0.762461,0.015859,0.637866,0.056687,0.458515,-0.164487,-0.328562,0.526829,-0.263108,-0.512855,-0.261647,-0.830552,-0.273461
3Y-6M,0.118368,0.208796,0.452098,0.697323,0.766844,0.781219,0.764429,0.733884,0.672755,0.636646,0.656167,0.910889,1.000000,1.000000,0.991316,0.977866,0.959197,0.708837,0.913099,0.982959,1.000000,1.000000,1.000000,1.000000,0.995133,0.698607,0.947390,1.000000,1.000000,0.986515,0.968724,0.939597,0.542117,0.883945,0.914146,0.907679,0.884986,0.849478,0.238967,0.765662,0.808724,0.793363,0.768576,0.070986,0.622795,0.091315,0.469147,-0.122025,-0.304426,0.521052,-0.231303,-0.486365,-0.244848,-0.796029,-0.285478
5Y-6M,0.130491,0.230457,0.445495,0.672460,0.749197,0.816932,0.821622,0.808139,0.760508,0.725891,0.678557,0.903990,0.993702,1.000000,1.000000,1.000000,1.000000,0.786290,0.976735,0.926034,1.000000,1.000000,1.000000,1.000000,1.000000,0.779000,0.988448,0.987316,1.000000,1.000000,1.000000,0.989257,0.640723,0.932072,0.902706,0.956859,0.930380,0.898273,0.354996,0.802592,0.882143,0.852363,0.824020,0.194653,0.663554,0.112927,0.484211,-0.038895,-0.271445,0.538908,-0.155962,-0.427238,-0.190850,-0.733031,-0.274517
7Y-6M,0.128569,0.223869,0.427172,0.635009,0.715136,0.800678,0.831464,0.834933,0.803971,0.774062,0.644560,0.869851,0.957883,0.985718,1.000000,1.000000,1.000000,0.832956,0.996304,0.907007,0.998501,1.000000,1.000000,1.000000,1.000000,0.839328,1.000000,0.961036,0.991775,1.000000,1.000000,1.000000,0.712468,0.961119,0.899864,0.960603,0.957483,0.928035,0.443596,0.832139,0.884894,0.883748,0.855312,0.287695,0.689729,0.202465,0.541538,0.061264,-0.208487,0.554457,-0.082509,-0.393160,-0.119457,-0.685124,-0.256853
10Y-6M,0.110150,0.195885,0.383853,0.575418,0.656889,0.753345,0.797945,0.831323,0.820302,0.798296,0.627929,0.844371,0.930288,0.961234,0.991482,1.000000,1.000000,0.854918,1.000000,0.877288,0.971529,0.995133,1.000000,1.000000,1.000000,0.875458,1.000000,0.940640,0.975985,1.000000,1.000000,1.000000,0.763983,0.996699,0.893490,0.973883,0.976055,0.968830,0.514383,0.866751,0.903044,0.906475,0.901113,0.363870,0.724627,0.225256,0.596490,0.144854,-0.169512,0.627244,0.011964,-0.346033,-0.069982,-0.657467,-0.210897
20Y-6M,0.049961,0.091957,0.267217,0.479420,0.574573,0.716015,0.796590,0.861492,0.909746,0.905566,0.220957,0.422571,0.551318,0.613815,0.694518,0.753412,0.794127,0.990614,0.834625,0.530967,0.642458,0.698607,0.779000,0.839328,0.875458,1.000000,0.900666,0.612375,0.681875,0.768974,0.827013,0.843822,0.994461,0.819339,0.615128,0.724691,0.759671,0.724006,0.732866,0.632921,0.643633,0.691310,0.633349,0.600082,0.514415,0.434238,0.427255,0.390507,0.203874,0.264155,0.244158,0.053694,0.197424,-0.055387,-0.122033
30Y-6M,0.064251,0.125785,0.290172,0.456408,0.536818,0.638601,0.696801,0.748665,0.789134,0.796644,0.600150,0.801046,0.870058,0.898520,0.931063,0.963121,0.992589,0.840774,1.000000,0.850250,0.926798,0.947390,0.988448,1.000000,1.000000,0.900666,1.000000,0.901724,0.935046,0.979587,1.000000,1.000000,0.822135,1.000000,0.875680,0.982849,1.000000,1.000000,0.625374,0.979371,0.932738,0.954440,0.961257,0.496163,0.849247,0.243363,0.645377,0.302297,-0.090208,0.695593,0.184501,-0.243614,0.138777,-0.511643,-0.061192
2Y-1Y,0.100823,0.188093,0.333307,0.661819,0.693114,0.700043,0.677265,0.643365,0.584528,0.549239,0.719604,0.890914,1.000000,0.994861,0.968766,0.949427,0.930915,0.630103,0.892574,0.862245,1.000000,1.000000,0.987316,0.961036,0.940640,0.612375,0.901724,1.000000,1.000000,0.996024,0.969565,0.942652,0.542883,0.904361,0.841784,0.895660,0.859495,0.831516,0.172383,0.763768,0.844046,0.801517,0.782267,0.034891,0.653279,-0.026333,0.425268,-0.146703,-0.384811,0.553618,-0.244441,-0.506462,-0.242400,-0.819230,-0.274477
3Y-1Y,0.101510,0.191083,0.345636,0.643827,0.726899,0.751913,0.739052,0.712637,0.656832,0.621541,0.676337,0.866111,0.978814,0.996372,0.982249,0.970341,0.956945,0.692294,0.918032,0.859745,1.000000,1.000000,1.000000,0.991775,0.975985,0.681875,0.935046,1.000000,1.000000,1.000000,0.995517,0.972835,0.615678,0.926752,0.911444,0.934474,0.900473,0.871598,0.279931,0.784048,0.847443,0.812016,0.793086,0.100096,0.640348,0.030429,0.452937,-0.093963,-0.343976,0.552466,-0.205937,-0.475924,-0.223874,-0.785587,-0.281552
5Y-1Y,0.104106,0.199202,0.341682,0.600048,0.687389,0.769155,0.780093,0.774449,0.736243,0.703687,0.703523,0.866710,0.970901,0.994503,1.000000,1.000000,1.000000,0.770062,0.985151,0.808724,0.968269,0.986515,1.000000,1.000000,1.000000,0.768974,0.979587,0.996024,1.000000,1.000000,1.000000,1.000000,0.720238,0.977058,0.884794,0.990241,0.954803,0.929478,0.419948,0.832448,0.935804,0.889284,0.865617,0.253804,0.704450,0.060442,0.477033,0.010084,-0.289803,0.574943,-0.108213,-0.396395,-0.151337,-0.707252,-0.260836
7Y-1Y,0.098096,0.184757,0.319295,0.553293,0.642833,0.741045,0.779238,0.791462,0.773236,0.746702,0.664704,0.833900,0.933534,0.961741,0.989399,1.000000,1.000000,0.808377,1.000000,0.798689,0.945698,0.968724,1.000000,1.000000,1.000000,0.827013,1.000000,0.969565,0.995517,1.000000,1.000000,1.000000,0.798520,1.000000,0.885658,0.995616,0.992028,0.970563,0.525762,0.878991,0.940499,0.934240,0.911188,0.367100,0.749491,0.177689,0.560488,0.135660,-0.209596,0.602641,-0.016622,-0.362726,-0.058889,-0.660679,-0.236336
10Y-1Y,0.072615,0.144596,0.264524,0.476836,0.565334,0.672483,0.723051,0.766947,0.770338,0.754700,0.644401,0.804235,0.900358,0.930784,0.964813,0.988949,1.000000,0.806717,1.000000,0.769162,0.913665,0.939597,0.989257,1.000000,1.000000,0.843822,1.000000,0.942652,0.972835,1.000000,1.000000,1.000000,0.842259,1.000000,0.877764,1.000000,1.000000,1.000000,0.604832,0.924045,0.959677,0.958963,0.968293,0.456886,0.795458,0.200911,0.635240,0.236348,-0.162980,0.702584,0.101108,-0.306476,0.001986,-0.637041,-0.174196
20Y-1Y,0.032650,0.021572,0.054127,0.278558,0.393960,0.559110,0.658000,0.742048,0.817905,0.829991,0.163669,0.272332,0.418188,0.485543,0.577426,0.643392,0.693641,0.860587,0.753539,0.298439,0.474665,0.542117,0.640723,0.712468,0.763983,0.994461,0.822135,0.542883,0.615678,0.720238,0.798520,0.842259,1.000000,0.865833,0.584226,0.730697,0.794255,0.781255,0.964521,0.713939,0.672327,0.747526,0.707565,0.828161,0.604722,0.525628,0.528021,0.609398,0.320579,0.340511,0.441737,0.150352,0.362089,0.030383,-0.022401
30Y-1Y,0.021997,0.060841,0.149951,0.338342,0.422552,0.530685,0.591391,0.648127,0.700857,0.718793,0.631689,0.768826,0.839409,0.863599,0.895968,0.926282,0.957797,0.746792,1.000000,0.746259,0.865256,0.883945,0.932072,0.961119,0.996699,0.819339,1.000000,0.904361,0.926752,0.977058,1.000000,1.000000,0.865833,1.000000,0.859848,1.000000,1.000000,1.000000,0.709002,1.000000,0.995732,1.000000,1.000000,0.596218,0.960216,0.199430,0.681659,0.411866,-0.076902,0.783104,0.295023,-0.188253,0.236757,-0.480142,0.003023
3Y-2Y,0.060603,0.124323,0.262959,0.434006,0.586721,0.628303,0.635317,0.627463,0.593945,0.571200,0.515368,0.724745,0.796661,0.837792,0.832503,0.833701,0.830810,0.595505,0.807525,0.820750,0.874115,0.914146,0.902706,0.899864,0.893490,0.615128,0.875680,0.841784,0.911444,0.884794,0.885658,0.877764,0.584226,0.859848,1.000000,0.896441,0.889985,0.872005,0.443419,0.825906,0.739912,0.739928,0.747345,0.204106,0.610845,0.119385,0.505265,0.034158,-0.221092,0.566134,-0.072406,-0.376707,-0.118275,-0.680843,-0.190454
5Y-2Y,0.042454,0.116192,0.231716,0.390740,0.504084,0.620038,0.655297,0.674038,0.665570,0.646716,0.712832,0.844399,0.900631,0.929721,0.956606,0.965433,0.974889,0.698884,0.981572,0.767598,0.879693,0.907679,0.956859,0.960603,0.973883,0.724691,0.982849,0.895660,0.934474,0.990241,0.995616,1.000000,0.730697,1.000000,0.896441,1.000000,1.000000,1.000000,0.609150,0.968695,1.000000,0.975506,0.969672,0.438695,0.852254,0.078173,0.548889,0.177564,-0.206778,0.671413,0.065298,-0.292368,-0.001337,-0.628328,-0.156549
7Y-2Y,0.023463,0.081546,0.185365,0.322901,0.432912,0.556968,0.620496,0.656478,0.672191,0.661901,0.651028,0.799061,0.849946,0.878507,0.906673,0.934199,0.949388,0.713440,0.969338,0.775500,0.859330,0.884986,0.930380,0.957483,0.976055,0.759671,1.000000,0.859495,0.900473,0.954803,0.992028,1.000000,0.794255,1.000000,0.889985,1.000000,1.000000,1.000000,0.721664,1.000000,0.982300,1.000000,1.000000,0.573467,0.923350,0.293560,0.696595,0.346300,-0.062515,0.702255,0.177365,-0.269731,0.120856,-0.598034,-0.125585
10Y-2Y,-0.008420,0.028797,0.107784,0.226059,0.328057,0.452912,0.523116,0.590086,0.626174,0.629571,0.634938,0.771682,0.815111,0.843075,0.873320,0.903138,0.936724,0.662684,0.969173,0.742819,0.823878,0.849478,0.898273,0.928035,0.968830,0.724006,1.000000,0.831516,0.871598,0.929478,0.970563,1.000000,0.781255,1.000000,0.872005,1.000000,1.000000,1.000000,0.765584,1.000000,0.991001,1.000000,1.000000,0.648055,0.969592,0.285936,0.806281,0.448600,-0.026693,0.868838,0.311451,-0.206039,0.177594,-0.611289,-0.034669
20Y-2Y,-0.008901,-0.095698,-0.149151,-0.134024,0.005826,0.205613,0.338579,0.463719,0.591403,0.634602,0.032394,0.080943,0.137586,0.212491,0.314519,0.392867,0.456229,0.573650,0.554211,0.096046,0.155825,0.238967,0.354996,0.443596,0.514383,0.732866,0.625374,0.172383,0.279931,0.419948,0.525762,0.604832,0.964521,0.709002,0.443419,0.609150,0.721664,0.765584,1.000000,0.798890,0.596467,0.732168,0.750323,1.000000,0.734377,0.664163,0.675578,0.969044,0.589466,0.446733,0.809477,0.402985,0.661858,0.258989,0.211468
30Y-2Y,-0.071129,-0.065347,-0.029280,0.061047,0.158915,0.276374,0.351930,0.419424,0.497860,0.536628,0.652588,0.750180,0.748109,0.758565,0.776095,0.805212,0.833106,0.548134,0.918978,0.729514,0.759418,0.765662,0.802592,0.832139,0.866751,0.632921,0.979371,0.763768,0.784048,0.832448,0.878991,0.924045,0.713939,1.000000,0.825906,0.968695,1.000000,1.000000,0.798890,1.000000,0.986437,1.000000,1.000000,0.746181,1.000000,0.261744,0.802983,0.624388,0.146564,0.896634,0.516057,-0.000252,0.447474,-0.396247,0.190911
5Y-3Y,0.007905,0.074779,0.157912,0.295655,0.365450,0.506268,0.551459,0.582609,0.591874,0.581452,0.775505,0.843391,0.875625,0.885294,0.923346,0.931868,0.943699,0.616792,0.967185,0.680897,0.801116,0.808724,0.882143,0.884894,0.903044,0.643633,0.932738,0.844046,0.847443,0.935804,0.940499,0.959677,0.672327,0.995732,0.739912,1.000000,0.982300,0.991001,0.596467,0.986437,1.000000,1.000000,1.000000,0.518486,0.947719,0.020708,0.528013,0.236973,-0.196994,0.697554,0.140244,-0.230277,0.084990,-0.562436,-0.094021
7Y-3Y,-0.014197,0.033646,0.103371,0.213866,0.289145,0.430273,0.507764,0.555339,0.592362,0.592046,0.693676,0.791597,0.815813,0.827855,0.859169,0.889806,0.906574,0.644106,0.944793,0.706943,0.786447,0.793363,0.852363,0.883748,0.906475,0.691310,0.954440,0.801517,0.812016,0.889284,0.934240,0.958963,0.747526,1.000000,0.739928,0.975506,1.000000,1.000000,0.732168,1.000000,1.000000,1.000000,1.000000,0.672006,1.000000,0.330182,0.734865,0.448119,0.006270,0.728915,0.268408,-0.216469,0.225684,-0.542156,-0.058734
10Y-3Y,-0.051921,-0.030791,0.009619,0.099960,0.173443,0.307699,0.387059,0.463511,0.516369,0.531319,0.672507,0.764823,0.781326,0.792390,0.821148,0.851750,0.886898,0.570841,0.936690,0.688447,0.762461,0.768576,0.824020,0.855312,0.901113,0.633349,0.961257,0.782267,0.793086,0.865617,0.911188,0.968293,0.707565,1.000000,0.747345,0.969672,1.000000,1.000000,0.750323,1.000000,1.000000,1.000000,1.000000,0.724091,1.000000,0.295549,0.874034,0.546892,0.028306,0.951895,0.412252,-0.154589,0.273782,-0.588518,0.050402
20Y-3Y,-0.031687,-0.162157,-0.256891,-0.279084,-0.197690,0.009037,0.149049,0.289633,0.442083,0.501466,-0.024770,-0.022742,0.005865,0.057909,0.165220,0.246542,0.313719,0.423898,0.428280,-0.017658,0.015859,0.070986,0.194653,0.287695,0.363870,0.600082,0.496163,0.034891,0.100096,0.253804,0.367100,0.456886,0.828161,0.596218,0.204106,0.438695,0.573467,0.648055,1.000000,0.746181,0.518486,0.672006,0.724091,1.000000,0.775362,0.686075,0.714585,1.000000,0.711150,0.488033,0.971853,0.536360,0.809889,0.383206,0.328032
30Y-3Y,-0.114542,-0.121774,-0.126144,-0.075109,-0.009977,0.113187,0.196755,0.269321,0.360860,0.409405,0.692713,0.722086,0.681770,0.673160,0.681862,0.706877,0.731005,0.437910,0.826144,0.623135,0.637866,0.622795,0.663554,0.689729,0.724627,0.514415,0.849247,0.653279,0.640348,0.704450,0.749491,0.795458,0.604722,0.960216,0.610845,0.852254,0.923350,0.969592,0.734377,1.000000,0.947719,1.000000,1.000000,0.775362,1.000000,0.265024,0.793630,0.711303,0.296988,0.883103,0.615964,0.150963,0.558015,-0.287017,0.294630
