,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.439365,-0.282260,-0.239939,-0.275234,-0.139938,-0.040838,0.024281,0.400826,0.366924,0.403103,0.320352,0.202854,0.440638,0.569890,0.646754,0.890557,0.891755,0.024335,-0.164993,0.251627,0.472765,0.599084,0.900382,0.912891,-0.236721,0.353517,0.593918,0.752522,0.908972,0.942135,0.722299,0.836113,0.910151,0.966086,1.000000,0.712609,0.892255,0.931144,0.971659,0.555393,0.903069,0.940231,0.863009,0.933259,-0.188821
7Y-5Y,,,,,,,,,,,-0.121001,0.021045,0.004799,-0.006498,0.077523,0.211219,0.219452,0.494981,0.444970,0.375685,0.251719,0.238729,0.370211,0.582631,0.548319,0.707355,0.678993,-0.046250,-0.085576,0.178918,0.511272,0.483625,0.691604,0.663778,-0.049685,0.327905,0.707656,0.662327,0.723551,0.712435,0.465856,0.812144,0.694842,0.726162,0.712609,1.000000,0.764982,0.723534,0.709114,0.023256,0.577772,0.535726,0.640867,0.624938,-0.278006
10Y-5Y,,,,,,,,,,,-0.416462,-0.237116,-0.196331,-0.231168,-0.122903,-0.017054,0.061342,0.366432,0.341334,0.463622,0.375393,0.270695,0.438554,0.581618,0.679727,0.827913,0.837124,0.038207,-0.138438,0.195632,0.442444,0.601029,0.799330,0.818164,-0.220709,0.251620,0.541926,0.743487,0.800475,0.837348,0.576846,0.766651,0.890407,0.854553,0.892255,0.764982,1.000000,0.842682,0.890083,0.661668,0.783925,0.826121,0.701177,0.764796,-0.140176
20Y-5Y,,,,,,,,,,,-0.504658,-0.370865,-0.367817,-0.371791,-0.268003,-0.164914,-0.113687,0.314478,0.229890,0.337988,0.155231,0.086144,0.276115,0.428775,0.496528,0.847582,0.782873,-0.146425,-0.253583,0.082707,0.329089,0.439526,0.876313,0.808666,-0.135588,0.302172,0.560568,0.688805,0.951073,0.906534,0.537192,0.719575,0.778800,0.976211,0.931144,0.723534,0.842682,1.000000,0.951026,0.465724,0.981450,0.912097,0.974750,0.928550,-0.467303
30Y-5Y,,,,,,,,,,,-0.485007,-0.338828,-0.328370,-0.340315,-0.236915,-0.136385,-0.073654,0.316776,0.286003,0.371975,0.207142,0.127644,0.309646,0.454381,0.539148,0.832052,0.834382,-0.107732,-0.234000,0.098947,0.338156,0.473694,0.843205,0.856523,-0.159118,0.280282,0.537528,0.700680,0.902197,0.939895,0.538348,0.713055,0.806415,0.935462,0.971659,0.709114,0.890083,0.951026,1.000000,0.556091,0.927548,0.975266,0.890237,0.974390,-0.171133
10Y-7Y,,,,,,,,,,,-0.505585,-0.392565,-0.310341,-0.351267,-0.281027,-0.272371,-0.160265,-0.007457,0.011807,0.282291,0.289655,0.142261,0.249751,0.224524,0.416760,0.461634,0.508952,0.113151,-0.115264,0.095376,0.091568,0.369917,0.435604,0.497234,-0.284754,0.008834,0.017361,0.383004,0.400188,0.470366,0.353065,0.244547,0.573209,0.481092,0.555393,0.023256,0.661668,0.465724,0.556091,1.000000,0.544213,0.658661,0.342313,0.459609,0.106063
20Y-7Y,,,,,,,,,,,-0.563102,-0.444356,-0.436240,-0.437802,-0.338418,-0.253657,-0.195374,0.234366,0.148238,0.295297,0.113634,0.035553,0.223658,0.345167,0.434807,0.805725,0.737089,-0.160288,-0.276069,0.048100,0.247116,0.385377,0.844070,0.771812,-0.146521,0.266217,0.466275,0.630492,0.923594,0.874019,0.505792,0.625265,0.727872,0.952592,0.903069,0.577772,0.783925,0.981450,0.927548,0.544213,1.000000,0.929674,0.974554,0.924351,-0.475327
30Y-7Y,,,,,,,,,,,-0.542893,-0.412363,-0.394747,-0.405511,-0.308021,-0.229542,-0.156998,0.224192,0.203017,0.327693,0.169156,0.078025,0.254766,0.361505,0.473775,0.774691,0.786372,-0.114517,-0.253402,0.062408,0.244689,0.415670,0.792984,0.817656,-0.174978,0.232862,0.421886,0.631480,0.853615,0.902246,0.498667,0.599335,0.747911,0.892634,0.940231,0.535726,0.826121,0.912097,0.975266,0.658661,0.929674,1.000000,0.865213,0.970984,-0.117792
20Y-10Y,,,,,,,,,,,-0.495567,-0.392774,-0.405653,-0.396467,-0.303928,-0.211312,-0.175990,0.264473,0.162866,0.255297,0.049875,0.001808,0.183758,0.326583,0.375615,0.779037,0.689526,-0.209748,-0.278390,0.028388,0.252295,0.332770,0.828937,0.731546,-0.088015,0.295792,0.517571,0.603793,0.927464,0.853191,0.472133,0.634932,0.662035,0.938324,0.863009,0.640867,0.701177,0.974750,0.890237,0.342313,0.974554,0.865213,1.000000,0.912435,-0.560685
30Y-10Y,,,,,,,,,,,-0.480102,-0.361955,-0.367295,-0.366992,-0.274248,-0.184368,-0.134373,0.266989,0.235873,0.297064,0.107599,0.046881,0.221329,0.355333,0.426751,0.767667,0.766416,-0.171129,-0.262462,0.043349,0.259709,0.373057,0.797531,0.807065,-0.116029,0.272045,0.492444,0.623622,0.880352,0.915448,0.476375,0.629686,0.700597,0.900694,0.933259,0.624938,0.764796,0.928550,0.974390,0.459609,0.924351,0.970984,0.912435,1.000000,-0.172742
30Y-20Y,,,,,,,,,,,0.221343,0.212989,0.233184,0.211688,0.176615,0.135560,0.151703,-0.096335,0.085263,-0.013394,0.097673,0.090508,0.005550,-0.067073,-0.040580,-0.321772,-0.108855,0.158581,0.138991,0.019386,-0.081754,-0.046102,-0.381449,-0.127742,-0.022929,-0.161489,-0.249332,-0.191433,-0.451013,-0.201229,-0.172480,-0.254114,-0.175866,-0.435993,-0.188821,-0.278006,-0.140176,-0.467303,-0.171133,0.106063,-0.475327,-0.117792,-0.560685,-0.172742,1.000000
