,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.153293,0.419433,0.624718,0.822156,0.816952,0.785592,0.746795,0.699035,0.624824,0.587516,0.886247,0.965341,1.000000,1.000000,0.984940,0.956553,0.933372,0.742919,0.780068,0.226256,0.545577,0.679661,0.583522,0.512180,0.410368,0.085796,0.135553,0.576177,0.720137,0.626697,0.549147,0.421332,0.016210,0.075107,0.243089,0.302976,0.229012,0.095804,-0.211874,-0.167619,0.108315,0.069744,-0.059482,-0.287764,-0.248361,-0.008023,-0.206272,-0.383687,-0.341872,-0.332736,-0.454967,-0.408412,-0.421390,-0.378683,0.188467
3Y-3M,0.161419,0.408396,0.605213,0.798094,0.840113,0.822688,0.790878,0.746227,0.675573,0.638016,0.905919,0.967277,1.000000,1.000000,1.000000,0.977619,0.950126,0.755865,0.788615,0.179892,0.424963,0.670471,0.545705,0.479238,0.375079,0.076660,0.117009,0.459850,0.764738,0.611764,0.530847,0.393960,0.016941,0.063872,0.481646,0.426958,0.315359,0.156762,-0.163718,-0.130454,0.027748,0.011334,-0.125402,-0.306484,-0.283407,-0.015558,-0.244203,-0.389948,-0.362748,-0.368000,-0.464833,-0.432881,-0.425293,-0.398763,0.160870
5Y-3M,0.159187,0.388612,0.579629,0.775188,0.831740,0.873032,0.861652,0.828890,0.768624,0.729415,0.857456,0.933708,0.984940,1.000000,1.000000,1.000000,1.000000,0.840714,0.869735,0.220812,0.497176,0.713217,0.652123,0.596285,0.501951,0.206065,0.246446,0.512151,0.765016,0.707414,0.644289,0.521177,0.146146,0.193101,0.403512,0.494284,0.404247,0.262529,-0.050151,-0.019113,0.209442,0.175461,0.038828,-0.165342,-0.143809,0.077007,-0.132221,-0.280166,-0.257338,-0.283319,-0.360841,-0.335840,-0.332283,-0.311212,0.145442
7Y-3M,0.151991,0.370991,0.555165,0.739686,0.803009,0.865478,0.882288,0.864121,0.819139,0.783581,0.824282,0.913197,0.956553,0.977619,1.000000,1.000000,1.000000,0.897546,0.921743,0.256707,0.511181,0.725414,0.684703,0.661509,0.568433,0.296805,0.333889,0.489059,0.736038,0.715539,0.699091,0.577281,0.234297,0.276697,0.386682,0.526826,0.489692,0.344793,0.049530,0.076444,0.268581,0.283356,0.134321,-0.059716,-0.043028,0.216403,-0.025927,-0.171419,-0.155777,-0.264734,-0.272366,-0.258184,-0.237727,-0.224297,0.118582
10Y-3M,0.129017,0.335742,0.516714,0.697353,0.764675,0.840810,0.871628,0.881645,0.852820,0.821799,0.785873,0.884708,0.933372,0.950126,1.000000,1.000000,1.000000,0.926879,0.958404,0.278755,0.545035,0.755355,0.723720,0.697559,0.630773,0.349644,0.396994,0.502201,0.737153,0.741167,0.724077,0.636676,0.282767,0.335785,0.349007,0.537969,0.501832,0.399295,0.096250,0.131776,0.315027,0.320685,0.210598,0.000222,0.024580,0.232158,0.055072,-0.111274,-0.090264,-0.141376,-0.203046,-0.183030,-0.194243,-0.173648,0.160098
20Y-3M,0.109208,0.290401,0.441187,0.597574,0.671436,0.769152,0.824318,0.863486,0.892819,0.877146,0.565097,0.707614,0.742919,0.755865,0.840714,0.897546,0.926879,1.000000,1.000000,0.389658,0.559040,0.744319,0.789239,0.822878,0.774656,0.671978,0.680743,0.396751,0.598393,0.739293,0.820837,0.768401,0.631818,0.644824,0.284151,0.656591,0.718951,0.658959,0.491718,0.500504,0.509029,0.587199,0.492906,0.402798,0.400374,0.502650,0.362602,0.316138,0.306444,0.003976,0.230709,0.208633,0.256275,0.244106,-0.089250
30Y-3M,0.092776,0.267864,0.412588,0.563405,0.636048,0.733190,0.791433,0.836156,0.871759,0.879580,0.607834,0.743849,0.780068,0.788615,0.869735,0.921743,0.958404,1.000000,1.000000,0.376008,0.569490,0.759067,0.786554,0.806426,0.764481,0.605252,0.657190,0.417901,0.622022,0.741267,0.803969,0.759320,0.555356,0.617386,0.270495,0.626173,0.672565,0.624272,0.408482,0.463345,0.476588,0.542026,0.464034,0.327181,0.369242,0.457317,0.340310,0.237839,0.278204,0.030223,0.151850,0.189119,0.162434,0.215735,0.109046
1Y-6M,0.148090,0.214151,0.539234,0.522608,0.515244,0.492123,0.476635,0.455894,0.421378,0.406445,-0.154125,0.268953,0.226256,0.179892,0.220812,0.256707,0.278755,0.389658,0.376008,1.000000,0.780614,0.694200,0.701631,0.720516,0.733671,0.687905,0.697983,0.035767,-0.123448,0.081772,0.206251,0.271758,0.376317,0.377209,-0.065504,0.148982,0.283531,0.358418,0.358424,0.369825,0.363483,0.421101,0.447458,0.369475,0.385715,0.352128,0.437545,0.305320,0.336414,0.252307,0.251284,0.287848,0.211045,0.251553,-0.105587
2Y-6M,0.130230,0.231883,0.484580,0.728496,0.727364,0.705648,0.672242,0.633724,0.570368,0.537653,0.081652,0.370109,0.545577,0.424963,0.497176,0.511181,0.545035,0.559040,0.569490,0.780614,1.000000,0.852714,0.892736,0.849571,0.851573,0.635816,0.677195,0.701774,0.363101,0.569098,0.586332,0.627155,0.438755,0.484686,-0.324262,0.076102,0.172744,0.261435,0.169030,0.204192,0.545613,0.481643,0.506213,0.264451,0.310133,0.236923,0.360993,0.133689,0.185575,0.266368,0.085240,0.145081,0.021617,0.081698,0.037266
3Y-6M,0.104281,0.222825,0.491347,0.760312,0.829784,0.827131,0.798505,0.756225,0.683428,0.639145,0.348282,0.602292,0.679661,0.670471,0.713217,0.725414,0.755355,0.744319,0.759067,0.694200,0.852714,1.000000,0.938087,0.878964,0.843443,0.567844,0.617156,0.473543,0.609981,0.673199,0.672291,0.664143,0.393840,0.449980,0.175338,0.458327,0.453996,0.472151,0.217410,0.270406,0.348462,0.349361,0.347393,0.156475,0.202698,0.234326,0.272629,0.082960,0.131149,0.132109,0.034366,0.083756,0.002538,0.056454,0.080756
5Y-6M,0.123767,0.231092,0.458811,0.701124,0.779586,0.847900,0.848295,0.828538,0.775934,0.738728,0.222407,0.475212,0.583522,0.545705,0.652123,0.684703,0.723720,0.789239,0.786554,0.701631,0.892736,0.938087,1.000000,0.979851,0.963134,0.759084,0.792761,0.545379,0.527504,0.773243,0.806870,0.821184,0.616274,0.657878,0.018886,0.536411,0.572301,0.617502,0.414076,0.453281,0.670062,0.626547,0.617547,0.400923,0.438132,0.364362,0.434838,0.266926,0.303651,0.240658,0.211300,0.247867,0.170197,0.213085,-0.020095
7Y-6M,0.126042,0.223220,0.424785,0.635538,0.717386,0.807858,0.843412,0.844771,0.815800,0.788950,0.162224,0.420534,0.512180,0.479238,0.596285,0.661509,0.697559,0.822878,0.806426,0.720516,0.849571,0.878964,0.979851,1.000000,0.993239,0.865059,0.883633,0.475364,0.442481,0.723415,0.839180,0.846118,0.731295,0.755756,0.024575,0.555297,0.683856,0.709393,0.557304,0.582600,0.711464,0.760605,0.719743,0.542197,0.565370,0.577091,0.573051,0.416795,0.440833,0.217981,0.325876,0.344346,0.303396,0.332746,-0.100657
10Y-6M,0.113775,0.189148,0.368770,0.555369,0.636025,0.738466,0.789798,0.826307,0.821149,0.805942,0.044128,0.306930,0.410368,0.375079,0.501951,0.568433,0.630773,0.774656,0.764481,0.733671,0.851573,0.843443,0.963134,0.993239,1.000000,0.919664,0.944560,0.474512,0.391353,0.693082,0.800308,0.868824,0.784080,0.814943,-0.015718,0.519681,0.640520,0.738928,0.611677,0.641816,0.741761,0.763881,0.792816,0.612137,0.640743,0.546194,0.666725,0.484762,0.516897,0.417002,0.412674,0.444893,0.345990,0.387183,-0.072453
20Y-6M,0.124001,0.161004,0.268458,0.382413,0.451829,0.563286,0.638224,0.706463,0.773965,0.785130,-0.241319,0.005219,0.085796,0.076660,0.206065,0.296805,0.349644,0.671978,0.605252,0.687905,0.635816,0.567844,0.759084,0.865059,0.919664,1.000000,1.000000,0.268486,0.137863,0.489490,0.678788,0.770847,1.000000,0.975100,0.039452,0.515906,0.709146,0.811816,0.933608,0.891066,0.770220,0.858720,0.881107,0.916464,0.873756,0.696276,0.795820,0.815307,0.777823,0.452048,0.751082,0.706408,0.713567,0.679290,-0.408710
30Y-6M,0.097801,0.126136,0.229600,0.342517,0.413632,0.526564,0.605275,0.679821,0.753499,0.790575,-0.197352,0.053046,0.135553,0.117009,0.246446,0.333889,0.396994,0.680743,0.657190,0.697983,0.677195,0.617156,0.792761,0.883633,0.944560,1.000000,1.000000,0.297995,0.170063,0.515678,0.691088,0.795347,0.967698,0.980655,0.002445,0.501455,0.685496,0.810022,0.866122,0.886332,0.762000,0.840732,0.886667,0.860720,0.879104,0.671977,0.811624,0.759028,0.790034,0.504462,0.694955,0.729704,0.638937,0.693755,-0.173290
2Y-1Y,0.142167,0.233200,0.340142,0.651703,0.648781,0.632355,0.601151,0.565786,0.512305,0.484987,0.278173,0.287128,0.576177,0.459850,0.512151,0.489059,0.502201,0.396751,0.417901,0.035767,0.701774,0.473543,0.545379,0.475364,0.474512,0.268486,0.297995,1.000000,0.700663,0.762110,0.648661,0.638944,0.304631,0.346668,-0.291229,-0.043682,-0.056481,-0.019790,-0.110359,-0.100273,0.422850,0.249471,0.241487,-0.012897,0.010113,-0.059660,0.013838,-0.174561,-0.148190,0.094742,-0.203832,-0.164113,-0.257306,-0.231087,0.081280
3Y-1Y,0.105661,0.215287,0.355837,0.673672,0.755213,0.761105,0.737116,0.699467,0.636255,0.597536,0.629462,0.584710,0.720137,0.764738,0.765016,0.736038,0.737153,0.598393,0.622022,-0.123448,0.363101,0.609981,0.527504,0.442481,0.391353,0.137863,0.170063,0.700663,1.000000,0.853406,0.714465,0.634058,0.219349,0.265962,0.445639,0.479438,0.318055,0.247845,-0.050693,-0.024328,0.104191,0.023555,-0.026208,-0.184574,-0.169585,-0.089349,-0.146793,-0.262635,-0.248251,-0.121325,-0.290571,-0.271356,-0.294467,-0.284081,0.113679
5Y-1Y,0.098815,0.192842,0.325842,0.617194,0.712368,0.803326,0.812281,0.801114,0.757329,0.722387,0.432313,0.464658,0.626697,0.611764,0.707414,0.715539,0.741167,0.739293,0.741267,0.081772,0.569098,0.673199,0.773243,0.723415,0.693082,0.489490,0.515678,0.762110,0.853406,1.000000,0.940549,0.903173,0.559000,0.602906,0.135472,0.614099,0.541896,0.534298,0.271244,0.302092,0.609474,0.490888,0.447877,0.223900,0.249728,0.175142,0.192889,0.078131,0.096045,0.089686,0.042103,0.059231,0.022573,0.040136,0.005458
7Y-1Y,0.090189,0.171720,0.289384,0.545258,0.646033,0.761264,0.809981,0.822947,0.806000,0.782260,0.337282,0.415634,0.549147,0.530847,0.644289,0.699091,0.724077,0.820837,0.803969,0.206251,0.586332,0.672291,0.806870,0.839180,0.800308,0.678788,0.691088,0.648661,0.714465,0.940549,1.000000,0.961206,0.733895,0.762388,0.098197,0.652821,0.724786,0.702257,0.492974,0.516587,0.696774,0.716254,0.636963,0.452163,0.470681,0.507017,0.439863,0.324531,0.336370,0.085792,0.241615,0.243286,0.246745,0.258326,-0.095364
10Y-1Y,0.068826,0.122588,0.218202,0.445492,0.545475,0.672682,0.737153,0.790247,0.799573,0.790499,0.171380,0.274234,0.421332,0.393960,0.521177,0.577281,0.636676,0.768401,0.759320,0.271758,0.627155,0.664143,0.821184,0.846118,0.868824,0.770847,0.795347,0.638944,0.634058,0.903173,0.961206,1.000000,0.812417,0.854816,0.017085,0.610951,0.680323,0.763437,0.577191,0.615663,0.752051,0.739436,0.759174,0.561987,0.596505,0.481884,0.596712,0.436293,0.468157,0.368859,0.380234,0.409226,0.325918,0.364085,-0.055164
20Y-1Y,0.080179,0.086965,0.114290,0.247252,0.328426,0.456801,0.541968,0.624353,0.710893,0.731138,-0.226353,-0.088062,0.016210,0.016941,0.146146,0.234297,0.282767,0.631818,0.555356,0.376317,0.438755,0.393840,0.616274,0.731295,0.784080,1.000000,0.967698,0.304631,0.219349,0.559000,0.733895,0.812417,1.000000,1.000000,0.052942,0.558970,0.735166,0.829103,0.961331,0.913693,0.765535,0.848618,0.865749,0.935812,0.886680,0.681087,0.774106,0.849650,0.801201,0.424244,0.800441,0.740605,0.777368,0.730648,-0.453857
30Y-1Y,0.053438,0.049944,0.066778,0.198214,0.282129,0.412552,0.501991,0.591360,0.683501,0.732756,-0.171436,-0.032700,0.075107,0.063872,0.193101,0.276697,0.335785,0.644824,0.617386,0.377209,0.484686,0.449980,0.657878,0.755756,0.814943,0.975100,0.980655,0.346668,0.265962,0.602906,0.762388,0.854816,1.000000,1.000000,0.005848,0.550465,0.716840,0.838392,0.889238,0.919737,0.762950,0.834450,0.880078,0.876150,0.903591,0.655654,0.801365,0.790417,0.828824,0.488227,0.742566,0.783332,0.697894,0.764146,-0.177650
3Y-2Y,0.122942,0.187232,0.255531,0.331071,0.454288,0.477894,0.486682,0.484404,0.470599,0.463967,0.390647,0.355210,0.243089,0.481646,0.403512,0.386682,0.349007,0.284151,0.270495,-0.065504,-0.324262,0.175338,0.018886,0.024575,-0.015718,0.039452,0.002445,-0.291229,0.445639,0.135472,0.098197,0.017085,0.052942,0.005848,1.000000,0.679055,0.479307,0.319461,0.163783,0.120215,-0.333884,-0.252361,-0.335041,-0.185612,-0.255444,-0.058875,-0.259879,-0.175253,-0.230526,-0.294697,-0.217769,-0.267832,-0.174354,-0.235826,-0.130995
5Y-2Y,0.052993,0.104481,0.190393,0.327089,0.460513,0.604084,0.649654,0.675917,0.672893,0.658006,0.295086,0.350989,0.302976,0.426958,0.494284,0.526826,0.537969,0.656591,0.626173,0.148982,0.076102,0.458327,0.536411,0.555297,0.519681,0.515906,0.501455,-0.043682,0.479438,0.614099,0.652821,0.610951,0.558970,0.550465,0.679055,1.000000,0.902847,0.835869,0.586295,0.593104,0.442305,0.455828,0.386232,0.365784,0.350544,0.324605,0.247325,0.296733,0.273935,0.002642,0.258280,0.225250,0.288134,0.264239,-0.177082
7Y-2Y,0.031969,0.067373,0.134445,0.245861,0.372151,0.525550,0.610105,0.659384,0.685925,0.683760,0.165154,0.272699,0.229012,0.315359,0.404247,0.489692,0.501832,0.718951,0.672565,0.283531,0.172744,0.453996,0.572301,0.683856,0.640520,0.709146,0.685496,-0.056481,0.318055,0.541896,0.724786,0.680323,0.735166,0.716840,0.479307,0.902847,1.000000,0.932323,0.770999,0.772566,0.544709,0.715582,0.609806,0.607882,0.591880,0.704690,0.539897,0.556761,0.534865,0.011650,0.462078,0.419426,0.513877,0.490596,-0.259491
10Y-2Y,-0.002661,0.001708,0.043007,0.131602,0.254681,0.414642,0.510462,0.601365,0.652671,0.666973,-0.026057,0.111237,0.095804,0.156762,0.262529,0.344793,0.399295,0.658959,0.624272,0.358418,0.261435,0.472151,0.617502,0.709393,0.738928,0.811816,0.810022,-0.019790,0.247845,0.534298,0.702257,0.763437,0.829103,0.838392,0.319461,0.835869,0.932323,1.000000,0.852783,0.884474,0.628098,0.748561,0.774081,0.735183,0.751872,0.660060,0.744976,0.689122,0.704585,0.378164,0.634092,0.638053,0.609891,0.633684,-0.190097
20Y-2Y,-0.001334,-0.035025,-0.050450,-0.023957,0.067103,0.208036,0.307151,0.405904,0.518844,0.552776,-0.345362,-0.209903,-0.211874,-0.163718,-0.050151,0.049530,0.096250,0.491718,0.408482,0.358424,0.169030,0.217410,0.414076,0.557304,0.611677,0.933608,0.866122,-0.110359,-0.050693,0.271244,0.492974,0.577191,0.961331,0.889238,0.163783,0.586295,0.770999,0.852783,1.000000,0.970723,0.616019,0.769567,0.791441,0.962336,0.903054,0.722158,0.787094,0.939173,0.877132,0.400240,0.900922,0.820672,0.898498,0.837197,-0.482870
30Y-2Y,-0.034331,-0.077871,-0.107437,-0.087298,0.005648,0.147619,0.250571,0.356042,0.472637,0.535431,-0.301718,-0.161426,-0.167619,-0.130454,-0.019113,0.076444,0.131776,0.500504,0.463345,0.369825,0.204192,0.270406,0.453281,0.582600,0.641816,0.891066,0.886332,-0.100273,-0.024328,0.302092,0.516587,0.615663,0.913693,0.919737,0.120215,0.593104,0.772566,0.884474,0.970723,1.000000,0.612877,0.762887,0.815218,0.917946,0.940400,0.710553,0.833827,0.901996,0.933570,0.467780,0.866622,0.894127,0.844336,0.905363,-0.213970
5Y-3Y,0.040101,0.054067,0.102941,0.209210,0.277230,0.448106,0.504770,0.547622,0.569286,0.565832,-0.158247,-0.022468,0.108315,0.027748,0.209442,0.268581,0.315027,0.509029,0.476588,0.363483,0.545613,0.348462,0.670062,0.711464,0.741761,0.770220,0.762000,0.422850,0.104191,0.609474,0.696774,0.752051,0.765535,0.762950,-0.333884,0.442305,0.544709,0.628098,0.616019,0.612877,1.000000,0.900894,0.887010,0.714758,0.719231,0.465621,0.568919,0.529574,0.522685,0.353555,0.490536,0.477493,0.452884,0.448294,-0.193283
7Y-3Y,0.009685,0.013325,0.046435,0.125975,0.202893,0.368683,0.464820,0.527239,0.577614,0.586307,-0.165978,-0.007393,0.069744,0.011334,0.175461,0.283356,0.320685,0.587199,0.542026,0.421101,0.481643,0.349361,0.626547,0.760605,0.763881,0.858720,0.840732,0.249471,0.023555,0.490888,0.716254,0.739436,0.848618,0.834450,-0.252361,0.455828,0.715582,0.748561,0.769567,0.762887,0.900894,1.000000,0.937202,0.838823,0.835548,0.814605,0.763623,0.717883,0.705315,0.248473,0.619639,0.588194,0.627021,0.614333,-0.257930
10Y-3Y,-0.032530,-0.060368,-0.054446,0.001266,0.077304,0.238807,0.339187,0.439004,0.508742,0.533535,-0.321667,-0.150968,-0.059482,-0.125402,0.038828,0.134321,0.210598,0.492906,0.464034,0.447458,0.506213,0.347393,0.617547,0.719743,0.792816,0.881107,0.886667,0.241487,-0.026208,0.447877,0.636963,0.759174,0.865749,0.880078,-0.335041,0.386232,0.609806,0.774081,0.791441,0.815218,0.887010,0.937202,1.000000,0.884249,0.911955,0.699505,0.891817,0.782934,0.806275,0.579659,0.731818,0.746540,0.664703,0.697702,-0.164138
20Y-3Y,-0.049498,-0.104368,-0.141218,-0.131769,-0.069833,0.071241,0.170830,0.271642,0.392915,0.430411,-0.469022,-0.326562,-0.287764,-0.306484,-0.165342,-0.059716,0.000222,0.402798,0.327181,0.369475,0.264451,0.156475,0.400923,0.542197,0.612137,0.916464,0.860720,-0.012897,-0.184574,0.223900,0.452163,0.561987,0.935812,0.876150,-0.185612,0.365784,0.607882,0.735183,0.962336,0.917946,0.714758,0.838823,0.884249,1.000000,0.966565,0.732146,0.851218,0.977065,0.925533,0.491095,0.948369,0.877422,0.929812,0.879243,-0.432594
30Y-3Y,-0.079442,-0.143720,-0.194041,-0.193787,-0.132054,0.007607,0.109459,0.215399,0.337561,0.402512,-0.436540,-0.287048,-0.248361,-0.283407,-0.143809,-0.043028,0.024580,0.400374,0.369242,0.385715,0.310133,0.202698,0.438132,0.565370,0.640743,0.873756,0.879104,0.010113,-0.169585,0.249728,0.470681,0.596505,0.886680,0.903591,-0.255444,0.350544,0.591880,0.751872,0.903054,0.940400,0.719231,0.835548,0.911955,0.966565,1.000000,0.716907,0.898092,0.937958,0.980030,0.561030,0.912375,0.949553,0.872487,0.944348,-0.170583
