,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183853,0.568583,0.553833,0.514990,0.500567,0.472974,0.450077,0.417379,0.388855,0.364043,1.000000,1.000000,0.960884,0.953083,0.943348,0.936714,0.932310,0.928290,0.925779,0.752907,0.820418,0.832821,0.821387,0.797180,0.747162,0.749443,0.701509,0.689227,0.715252,0.649160,0.601623,0.365993,0.476596,0.305322,0.376196,-0.030303,-0.286164,-0.757999,-0.513267,-0.644480,-0.234995,-0.430362,-0.815280,-0.556946,-0.672612,-0.341095,-0.845790,-0.468306,-0.595399,-0.868629,-0.472031,-0.606552,0.231020,-0.171051,-0.713907
1Y-3M,0.193675,0.483396,0.692252,0.666701,0.648940,0.596264,0.558785,0.508627,0.457738,0.423467,1.000000,1.000000,1.000000,1.000000,0.997007,0.985942,0.967702,0.965690,0.960997,0.959430,0.919082,0.923876,0.883065,0.855106,0.785197,0.804928,0.766983,0.695754,0.721262,0.625524,0.575001,0.306842,0.444527,0.284922,0.392324,-0.098886,-0.312245,-0.724648,-0.447163,-0.563067,-0.327058,-0.455187,-0.797139,-0.509635,-0.612388,-0.287614,-0.806630,-0.413665,-0.535032,-0.865357,-0.424198,-0.554296,0.250293,-0.117620,-0.659832
2Y-3M,0.191183,0.420739,0.607874,0.786344,0.773333,0.725077,0.676576,0.617534,0.545970,0.502756,0.960884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984478,0.889613,1.000000,1.000000,0.999270,0.967615,0.901851,0.876316,0.819244,0.906193,0.911848,0.818762,0.765551,0.517293,0.593556,0.418678,0.353370,-0.021991,-0.238803,-0.702604,-0.494126,-0.632862,-0.206506,-0.362329,-0.769691,-0.550609,-0.678984,-0.275349,-0.830694,-0.495975,-0.636148,-0.909729,-0.541702,-0.681477,0.146021,-0.258640,-0.773532
3Y-3M,0.193802,0.411530,0.593852,0.773225,0.797470,0.763867,0.718561,0.660765,0.586275,0.541685,0.953083,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888379,1.000000,1.000000,1.000000,0.980402,0.913979,0.882845,0.824273,0.892816,0.920491,0.833100,0.773811,0.522476,0.587864,0.407714,0.402307,0.017470,-0.227544,-0.675139,-0.484226,-0.616295,-0.181296,-0.362024,-0.751301,-0.548921,-0.671387,-0.285574,-0.819000,-0.499998,-0.634733,-0.888691,-0.543293,-0.677564,0.132933,-0.265607,-0.766650
5Y-3M,0.195046,0.400126,0.570518,0.745474,0.782612,0.795860,0.768559,0.721595,0.650418,0.605416,0.943348,0.997007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854145,1.000000,1.000000,1.000000,1.000000,0.944538,0.896134,0.830803,0.893535,0.931614,0.875344,0.815707,0.576019,0.611590,0.420601,0.440877,0.095659,-0.187383,-0.636129,-0.488012,-0.618945,-0.097157,-0.326821,-0.712782,-0.552977,-0.674203,-0.297389,-0.804705,-0.521684,-0.653092,-0.857605,-0.567393,-0.696252,0.098303,-0.304177,-0.781014
7Y-3M,0.186855,0.384362,0.547051,0.710263,0.754006,0.788152,0.787336,0.755261,0.697564,0.656522,0.936714,0.985942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851529,1.000000,1.000000,1.000000,1.000000,0.967055,0.934271,0.872901,0.885583,0.923161,0.872239,0.833437,0.598235,0.658209,0.471835,0.409919,0.077256,-0.156634,-0.625082,-0.446221,-0.586715,-0.103945,-0.282323,-0.692284,-0.504369,-0.635693,-0.224498,-0.771537,-0.465594,-0.608422,-0.853219,-0.525362,-0.665631,0.156800,-0.259089,-0.783160
10Y-3M,0.161386,0.356156,0.512250,0.665176,0.712432,0.760050,0.774969,0.769727,0.726076,0.691156,0.932310,0.967702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.830011,0.976354,1.000000,1.000000,1.000000,0.975353,0.940971,0.879116,0.864918,0.906998,0.868398,0.833796,0.613781,0.668110,0.475772,0.429089,0.108534,-0.141149,-0.612329,-0.446112,-0.587249,-0.072906,-0.271693,-0.676758,-0.501572,-0.632894,-0.229124,-0.756163,-0.461185,-0.603930,-0.820214,-0.517528,-0.657311,0.163644,-0.258596,-0.783550
20Y-3M,0.136530,0.315177,0.453860,0.588407,0.638976,0.698320,0.730917,0.743537,0.745491,0.721978,0.928290,0.965690,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851295,0.950999,0.974150,0.978924,0.986244,0.953196,0.980919,0.938117,0.812546,0.849468,0.796494,0.786023,0.555781,0.700522,0.530688,0.367944,0.002366,-0.156879,-0.634213,-0.353985,-0.500351,-0.175240,-0.264908,-0.682595,-0.398393,-0.536510,-0.126748,-0.714556,-0.322951,-0.479588,-0.821067,-0.378807,-0.539178,0.341961,-0.092283,-0.736079
30Y-3M,0.119525,0.295826,0.424791,0.547844,0.597972,0.659142,0.697029,0.718132,0.731254,0.727818,0.925779,0.960997,0.984478,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856915,0.930364,0.953668,0.954890,0.964620,0.933770,0.977653,0.949011,0.776496,0.814396,0.757546,0.750068,0.516880,0.686101,0.527602,0.364029,-0.027674,-0.177428,-0.648165,-0.337724,-0.474917,-0.210938,-0.284092,-0.691361,-0.378035,-0.507291,-0.117217,-0.704198,-0.287933,-0.437396,-0.810163,-0.336998,-0.491962,0.391136,-0.031787,-0.691266
1Y-6M,0.136136,0.217971,0.555280,0.565993,0.555614,0.508530,0.474849,0.431326,0.379984,0.348594,0.752907,0.959430,0.889613,0.888379,0.854145,0.851529,0.830011,0.851295,0.856915,1.000000,0.869549,0.872093,0.807036,0.795689,0.735413,0.793851,0.794915,0.536897,0.557925,0.434500,0.404227,0.121649,0.317799,0.193422,0.314104,-0.268961,-0.360294,-0.678789,-0.339907,-0.416450,-0.499525,-0.470576,-0.734616,-0.391359,-0.459419,-0.145881,-0.662821,-0.245399,-0.345999,-0.765639,-0.263964,-0.372913,0.350942,0.054982,-0.484511
2Y-6M,0.137812,0.242564,0.485409,0.720586,0.720442,0.685855,0.642938,0.590580,0.519906,0.477773,0.820418,0.919082,1.000000,1.000000,1.000000,1.000000,0.976354,0.950999,0.930364,0.869549,1.000000,1.000000,1.000000,1.000000,0.962342,0.920725,0.867708,0.963501,0.958203,0.868460,0.836805,0.613290,0.672362,0.504087,0.233884,-0.064617,-0.217573,-0.711557,-0.521758,-0.666143,-0.198917,-0.298551,-0.752099,-0.552831,-0.690312,-0.200919,-0.806707,-0.493344,-0.642282,-0.917406,-0.572609,-0.712127,0.131811,-0.287580,-0.800192
3Y-6M,0.143845,0.252738,0.483529,0.710685,0.750984,0.730965,0.691613,0.640270,0.567322,0.523525,0.832821,0.923876,1.000000,1.000000,1.000000,1.000000,1.000000,0.974150,0.953668,0.872093,1.000000,1.000000,1.000000,1.000000,0.978680,0.928552,0.873408,0.946656,0.966948,0.885572,0.845567,0.618653,0.662721,0.486948,0.311623,-0.005291,-0.200175,-0.683205,-0.516691,-0.654703,-0.163665,-0.302700,-0.738121,-0.560406,-0.691236,-0.225534,-0.803826,-0.508898,-0.650993,-0.898633,-0.582926,-0.715609,0.111605,-0.302522,-0.796782
5Y-6M,0.149643,0.257088,0.471102,0.690080,0.742859,0.773429,0.753168,0.713540,0.645077,0.600515,0.821387,0.883065,0.999270,1.000000,1.000000,1.000000,1.000000,0.978924,0.954890,0.807036,1.000000,1.000000,1.000000,1.000000,1.000000,0.931007,0.865072,0.953651,0.984583,0.945118,0.905399,0.705254,0.697807,0.509751,0.364989,0.124973,-0.117677,-0.616351,-0.522558,-0.664630,-0.021826,-0.231454,-0.675103,-0.568766,-0.702481,-0.244901,-0.784038,-0.551588,-0.690196,-0.855559,-0.631556,-0.756627,0.038988,-0.379685,-0.823795
7Y-6M,0.139534,0.239711,0.443852,0.648222,0.709345,0.764916,0.776056,0.755229,0.705013,0.666286,0.797180,0.855106,0.967615,0.980402,1.000000,1.000000,1.000000,0.986244,0.964620,0.795689,1.000000,1.000000,1.000000,1.000000,1.000000,0.979389,0.922687,0.937790,0.963007,0.925924,0.922572,0.733615,0.772675,0.601143,0.294169,0.080999,-0.048326,-0.585524,-0.432114,-0.594784,-0.041420,-0.135875,-0.628757,-0.467423,-0.622396,-0.101663,-0.716433,-0.442129,-0.602524,-0.848847,-0.549540,-0.696496,0.136855,-0.298708,-0.820288
10Y-6M,0.108634,0.195305,0.397730,0.592914,0.661367,0.735674,0.765374,0.778519,0.745844,0.714618,0.747162,0.785197,0.901851,0.913979,0.944538,0.967055,0.975353,0.953196,0.933770,0.735413,0.962342,0.978680,1.000000,1.000000,1.000000,0.977660,0.923288,0.912279,0.938622,0.922447,0.933924,0.788327,0.806669,0.639356,0.292631,0.140817,0.030338,-0.523097,-0.404744,-0.577114,0.035127,-0.057078,-0.560702,-0.434124,-0.597507,-0.066762,-0.658163,-0.421677,-0.585891,-0.785355,-0.538031,-0.685973,0.118531,-0.319888,-0.819802
20Y-6M,0.076133,0.146616,0.319685,0.488668,0.560126,0.649799,0.700628,0.736489,0.760689,0.745201,0.749443,0.804928,0.876316,0.882845,0.896134,0.934271,0.940971,0.980919,0.977653,0.793851,0.920725,0.928552,0.931007,0.979389,0.977660,1.000000,1.000000,0.807135,0.822792,0.768397,0.819997,0.639027,0.843816,0.727329,0.183840,-0.081631,-0.009700,-0.564771,-0.203683,-0.388438,-0.191222,-0.060298,-0.579997,-0.221382,-0.398736,0.126750,-0.584800,-0.145682,-0.336762,-0.801663,-0.255052,-0.446967,0.460292,0.014405,-0.716754
30Y-6M,0.058371,0.114066,0.275644,0.430129,0.501706,0.595302,0.653393,0.701538,0.740812,0.753948,0.701509,0.766983,0.819244,0.824273,0.830803,0.872901,0.879116,0.938117,0.949011,0.794915,0.867708,0.873408,0.865072,0.922687,0.923288,1.000000,1.000000,0.725282,0.737847,0.672004,0.736771,0.556056,0.816152,0.741927,0.145252,-0.156601,-0.017658,-0.545100,-0.116495,-0.283179,-0.266917,-0.055979,-0.552348,-0.129778,-0.290067,0.196591,-0.519935,-0.033833,-0.211696,-0.759879,-0.136749,-0.318979,0.557930,0.154816,-0.598548
2Y-1Y,0.127337,0.221602,0.356809,0.667567,0.677982,0.661363,0.625098,0.578632,0.514588,0.474230,0.689227,0.695754,0.906193,0.892816,0.893535,0.885583,0.864918,0.812546,0.776496,0.536897,0.963501,0.946656,0.953651,0.937790,0.912279,0.807135,0.725282,1.000000,1.000000,0.991850,0.968089,0.840257,0.783636,0.621645,0.118833,0.101115,-0.065287,-0.571552,-0.537548,-0.697543,0.069607,-0.104480,-0.591842,-0.546811,-0.702963,-0.196008,-0.727805,-0.564592,-0.714192,-0.818278,-0.670589,-0.799620,-0.060683,-0.475296,-0.849735
3Y-1Y,0.122342,0.223151,0.367031,0.654745,0.713521,0.712810,0.681440,0.636490,0.569488,0.527533,0.715252,0.721262,0.911848,0.920491,0.931614,0.923161,0.906998,0.849468,0.814396,0.557925,0.958203,0.966948,0.984583,0.963007,0.938622,0.822792,0.737847,1.000000,1.000000,1.000000,0.981770,0.848739,0.775152,0.601546,0.229579,0.180289,-0.045183,-0.550173,-0.541854,-0.697022,0.112831,-0.117774,-0.590148,-0.568101,-0.717890,-0.238055,-0.740779,-0.594196,-0.736801,-0.808167,-0.691996,-0.814283,-0.082510,-0.497267,-0.856233
5Y-1Y,0.121033,0.212616,0.346723,0.611729,0.681822,0.736568,0.727174,0.697456,0.638814,0.597781,0.649160,0.625524,0.818762,0.833100,0.875344,0.872239,0.868398,0.796494,0.757546,0.434500,0.868460,0.885572,0.945118,0.925924,0.922447,0.768397,0.672004,0.991850,1.000000,1.000000,1.000000,0.925398,0.780713,0.602204,0.288462,0.358372,0.083839,-0.417211,-0.515538,-0.670381,0.312467,-0.001875,-0.462943,-0.546074,-0.693907,-0.252627,-0.669744,-0.624149,-0.754673,-0.702306,-0.725725,-0.830991,-0.191919,-0.587467,-0.847421
7Y-1Y,0.105115,0.184985,0.310711,0.556860,0.637328,0.720262,0.747629,0.740929,0.706775,0.674062,0.601623,0.575001,0.765551,0.773811,0.815707,0.833437,0.833796,0.786023,0.750068,0.404227,0.836805,0.845567,0.905399,0.922572,0.933924,0.819997,0.736771,0.968089,0.981770,1.000000,1.000000,0.965074,0.884929,0.733971,0.177731,0.296948,0.194078,-0.365296,-0.381045,-0.567896,0.290281,0.146819,-0.388984,-0.395822,-0.576345,-0.045588,-0.568779,-0.467033,-0.629341,-0.690358,-0.608603,-0.745655,-0.060722,-0.477709,-0.840967
10Y-1Y,0.077702,0.130504,0.232828,0.463606,0.551548,0.653431,0.700471,0.734215,0.724301,0.703615,0.365993,0.306842,0.517293,0.522476,0.576019,0.598235,0.613781,0.555781,0.516880,0.121649,0.613290,0.618653,0.705254,0.733615,0.788327,0.639027,0.556056,0.840257,0.848739,0.925398,0.965074,1.000000,0.860954,0.750100,0.118941,0.455992,0.406295,-0.082009,-0.235939,-0.418637,0.521479,0.380717,-0.097989,-0.243999,-0.421065,0.042626,-0.322205,-0.384957,-0.528089,-0.425400,-0.538518,-0.650904,-0.204119,-0.541883,-0.724389
20Y-1Y,0.027756,0.063736,0.142847,0.348580,0.444473,0.570645,0.644065,0.707124,0.764649,0.763394,0.476596,0.444527,0.593556,0.587864,0.611590,0.658209,0.668110,0.700522,0.686101,0.317799,0.672362,0.662721,0.697807,0.772675,0.806669,0.843816,0.816152,0.783636,0.775152,0.780713,0.884929,0.860954,1.000000,0.959591,-0.027026,0.089253,0.326036,-0.268018,0.004692,-0.229307,0.128310,0.342178,-0.251540,0.014372,-0.212660,0.326271,-0.332456,-0.014706,-0.227074,-0.598584,-0.169275,-0.377714,0.367153,-0.048370,-0.684938
30Y-1Y,0.020206,0.029681,0.075560,0.262727,0.359229,0.492168,0.576062,0.656721,0.735764,0.773967,0.305322,0.284922,0.418678,0.407714,0.420601,0.471835,0.475772,0.530688,0.527602,0.193422,0.504087,0.486948,0.509751,0.601143,0.639356,0.727329,0.741927,0.621645,0.601546,0.602204,0.733971,0.750100,0.959591,1.000000,-0.135795,0.019447,0.400952,-0.109203,0.227121,0.023227,0.093756,0.453086,-0.081040,0.241223,0.041692,0.485627,-0.127975,0.206359,0.021549,-0.438948,0.056111,-0.129533,0.459816,0.155392,-0.443494
3Y-2Y,0.083070,0.174417,0.292129,0.405916,0.537258,0.544183,0.530827,0.501404,0.450621,0.419576,0.376196,0.392324,0.353370,0.402307,0.440877,0.409919,0.429089,0.367944,0.364029,0.314104,0.233884,0.311623,0.364989,0.294169,0.292631,0.183840,0.145252,0.118833,0.229579,0.288462,0.177731,0.118941,-0.027026,-0.135795,1.000000,0.726887,0.232954,0.083246,-0.113842,-0.134081,0.380126,-0.130091,-0.114657,-0.287159,-0.276575,-0.467754,-0.297745,-0.397095,-0.370227,-0.111647,-0.322741,-0.299412,-0.263503,-0.315409,-0.198543
5Y-2Y,0.078668,0.130759,0.208573,0.329403,0.431903,0.535627,0.553671,0.552215,0.526819,0.500973,-0.030303,-0.098886,-0.021991,0.017470,0.095659,0.077256,0.108534,0.002366,-0.027674,-0.268961,-0.064617,-0.005291,0.124973,0.080999,0.140817,-0.081631,-0.156601,0.101115,0.180289,0.358372,0.296948,0.455992,0.089253,0.019447,0.726887,1.000000,0.674540,0.561463,0.040138,-0.000994,0.979308,0.440649,0.417753,-0.082721,-0.103365,-0.275384,0.075511,-0.375860,-0.340091,0.251186,-0.382045,-0.324534,-0.641396,-0.612828,-0.158819
7Y-2Y,0.053045,0.072136,0.125555,0.219832,0.335398,0.483747,0.567968,0.614410,0.644626,0.641469,-0.286164,-0.312245,-0.238803,-0.227544,-0.187383,-0.156634,-0.141149,-0.156879,-0.177428,-0.360294,-0.217573,-0.200175,-0.117677,-0.048326,0.030338,-0.009700,-0.017658,-0.065287,-0.045183,0.083839,0.194078,0.406295,0.326036,0.400952,0.232954,0.674540,1.000000,0.796728,0.641844,0.506433,0.735885,0.950209,0.730044,0.569140,0.448224,0.540360,0.526622,0.310977,0.244887,0.341167,0.171709,0.119866,-0.134059,-0.103480,0.002548
10Y-2Y,0.083842,0.050280,0.033382,0.048727,0.116532,0.216403,0.281613,0.347931,0.390350,0.402682,-0.757999,-0.724648,-0.702604,-0.675139,-0.636129,-0.625082,-0.612329,-0.634213,-0.648165,-0.678789,-0.711557,-0.683205,-0.616351,-0.585524,-0.523097,-0.564771,-0.545100,-0.571552,-0.550173,-0.417211,-0.365296,-0.082009,-0.268018,-0.109203,0.083246,0.561463,0.796728,1.000000,0.845122,0.909267,0.680294,0.809272,1.000000,0.775810,0.833857,0.457885,1.000000,0.512393,0.608158,0.998089,0.478687,0.579309,-0.378358,0.020217,0.627985
20Y-2Y,0.022653,-0.020901,-0.060498,-0.061215,0.014621,0.141049,0.232134,0.327030,0.441785,0.475025,-0.513267,-0.447163,-0.494126,-0.484226,-0.488012,-0.446221,-0.446112,-0.353985,-0.337724,-0.339907,-0.521758,-0.516691,-0.522558,-0.432114,-0.404744,-0.203683,-0.116495,-0.537548,-0.541854,-0.515538,-0.381045,-0.235939,0.004692,0.227121,-0.113842,0.040138,0.641844,0.845122,1.000000,1.000000,0.114494,0.705875,0.834778,1.000000,1.000000,0.799497,0.887165,0.936737,0.920834,0.636343,0.894992,0.848422,0.403060,0.643921,0.576680
30Y-2Y,0.020374,-0.043413,-0.112815,-0.145045,-0.088319,0.014644,0.096472,0.184492,0.294602,0.356394,-0.644480,-0.563067,-0.632862,-0.616295,-0.618945,-0.586715,-0.587249,-0.500351,-0.474917,-0.416450,-0.666143,-0.654703,-0.664630,-0.594784,-0.577114,-0.388438,-0.283179,-0.697543,-0.697022,-0.670381,-0.567896,-0.418637,-0.229307,0.023227,-0.134081,-0.000994,0.506433,0.909267,1.000000,1.000000,0.076503,0.586017,0.902147,1.000000,1.000000,0.699551,0.978232,0.928801,0.992927,0.809170,0.929243,0.966502,0.298074,0.677796,0.815511
5Y-3Y,0.053583,0.072564,0.113073,0.216415,0.277465,0.414234,0.446727,0.462684,0.459215,0.443036,-0.234995,-0.327058,-0.206506,-0.181296,-0.097157,-0.103945,-0.072906,-0.175240,-0.210938,-0.499525,-0.198917,-0.163665,-0.021826,-0.041420,0.035127,-0.191222,-0.266917,0.069607,0.112831,0.312467,0.290281,0.521479,0.128310,0.093756,0.380126,0.979308,0.735885,0.680294,0.114494,0.076503,1.000000,0.627321,0.600083,0.047477,0.018908,-0.107279,0.258358,-0.269407,-0.235700,0.388145,-0.315346,-0.252026,-0.679972,-0.614230,-0.093436
7Y-3Y,0.027569,0.015068,0.029467,0.096009,0.174294,0.337121,0.435112,0.496639,0.550505,0.559235,-0.430362,-0.455187,-0.362329,-0.362024,-0.326821,-0.282323,-0.271693,-0.264908,-0.284092,-0.470576,-0.298551,-0.302700,-0.231454,-0.135875,-0.057078,-0.060298,-0.055979,-0.104480,-0.117774,-0.001875,0.146819,0.380717,0.342178,0.453086,-0.130091,0.440649,0.950209,0.809272,0.705875,0.586017,0.627321,1.000000,0.810767,0.691376,0.572923,0.720213,0.666272,0.464464,0.393804,0.415979,0.296037,0.241724,-0.051589,0.007378,0.089358
10Y-3Y,0.037300,-0.019480,-0.067327,-0.074980,-0.031512,0.079267,0.155388,0.235188,0.295262,0.318214,-0.815280,-0.797139,-0.769691,-0.751301,-0.712782,-0.692284,-0.676758,-0.682595,-0.691361,-0.734616,-0.752099,-0.738121,-0.675103,-0.628757,-0.560702,-0.579997,-0.552348,-0.591842,-0.590148,-0.462943,-0.388984,-0.097989,-0.251540,-0.081040,-0.114657,0.417753,0.730044,1.000000,0.834778,0.902147,0.600083,0.810767,1.000000,0.805267,0.861019,0.530708,1.000000,0.574862,0.663658,1.000000,0.529385,0.623966,-0.305353,0.085620,0.647997
