,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.551594,-0.538798,-0.596907,-0.601639,-0.608161,-0.555226,-0.543991,-0.431430,-0.406244,-0.425895,-0.590124,-0.602967,-0.611104,-0.502830,-0.455168,-0.234787,-0.139282,-0.577478,-0.602463,-0.578847,-0.417693,-0.256645,0.021436,0.247143,-0.327669,-0.119147,0.546999,0.695562,0.987321,0.953490,0.017709,0.671965,0.740815,1.000000,0.961588,0.827951,0.844563,0.953817,0.923587,0.585002,0.905421,0.846809,0.499464,0.696373,0.549489
30Y-3Y,,,,,,,,,,,-0.668686,-0.647870,-0.733251,-0.736651,-0.748195,-0.707571,-0.698135,-0.593444,-0.558586,-0.501409,-0.733452,-0.744592,-0.761343,-0.674647,-0.634663,-0.426554,-0.312132,-0.738213,-0.761709,-0.741562,-0.611087,-0.445602,-0.207849,0.048625,-0.334331,-0.159045,0.422113,0.722669,0.946162,0.992416,-0.029393,0.548114,0.768575,0.961588,1.000000,0.714166,0.895617,0.931126,0.971766,0.715008,0.926840,0.941403,0.407775,0.726160,0.757724
7Y-5Y,,,,,,,,,,,-0.347288,-0.298990,-0.290349,-0.304042,-0.316138,-0.242779,-0.243988,-0.137998,-0.126582,-0.155136,-0.211343,-0.240000,-0.259500,-0.115039,-0.075438,0.121466,0.192334,-0.204901,-0.250205,-0.263779,-0.053806,0.037727,0.329155,0.487614,-0.481148,-0.288126,0.533259,0.429255,0.782196,0.677137,-0.117326,0.713770,0.507899,0.827951,0.714166,1.000000,0.631627,0.829368,0.716742,0.217532,0.659410,0.542339,0.549548,0.562651,0.205416
10Y-5Y,,,,,,,,,,,-0.845211,-0.845027,-0.885647,-0.888461,-0.886458,-0.855591,-0.839457,-0.793933,-0.780784,-0.707144,-0.849896,-0.861478,-0.851168,-0.779576,-0.710096,-0.627476,-0.556525,-0.762927,-0.789388,-0.726586,-0.613681,-0.359833,-0.333342,-0.121690,-0.367332,0.003212,0.500429,0.889505,0.818634,0.879969,0.193086,0.639274,0.937975,0.844563,0.895617,0.631627,1.000000,0.752042,0.818538,0.894106,0.723552,0.783304,0.019028,0.382096,0.718216
20Y-5Y,,,,,,,,,,,-0.461649,-0.413087,-0.502652,-0.511501,-0.537848,-0.483215,-0.480065,-0.341083,-0.306197,-0.250145,-0.499667,-0.519527,-0.565591,-0.455800,-0.434056,-0.156206,-0.043301,-0.569961,-0.603599,-0.636423,-0.476985,-0.392825,-0.015829,0.208141,-0.413308,-0.391732,0.307309,0.488848,0.924793,0.910761,-0.283450,0.460701,0.553930,0.953817,0.931126,0.829368,0.752042,1.000000,0.965284,0.467702,0.966917,0.896592,0.673305,0.849930,0.566563
30Y-5Y,,,,,,,,,,,-0.592207,-0.543611,-0.652570,-0.659236,-0.686160,-0.643932,-0.640818,-0.515437,-0.473376,-0.359361,-0.655530,-0.672203,-0.718425,-0.630110,-0.610366,-0.357348,-0.230213,-0.724882,-0.755152,-0.779300,-0.649589,-0.545164,-0.229128,0.024206,-0.400378,-0.371445,0.236505,0.557168,0.895454,0.954551,-0.264409,0.384421,0.618492,0.923587,0.971766,0.716742,0.818538,0.965284,1.000000,0.616479,0.971627,0.974593,0.546053,0.843625,0.762129
10Y-7Y,,,,,,,,,,,-0.863485,-0.891153,-0.947285,-0.942918,-0.933409,-0.936926,-0.915915,-0.919828,-0.909869,-0.800662,-0.947916,-0.945942,-0.921697,-0.915016,-0.850418,-0.860148,-0.811760,-0.842144,-0.849287,-0.762379,-0.741530,-0.474817,-0.609815,-0.434888,-0.184517,0.170487,0.321981,0.871900,0.578790,0.716699,0.310867,0.392506,0.887492,0.585002,0.715008,0.217532,0.894106,0.467702,0.616479,1.000000,0.530014,0.672869,-0.293505,0.156023,0.785557
20Y-7Y,,,,,,,,,,,-0.462626,-0.419333,-0.543796,-0.549451,-0.579380,-0.539361,-0.534570,-0.395950,-0.354220,-0.265761,-0.575852,-0.589490,-0.642571,-0.560794,-0.549616,-0.265647,-0.146080,-0.673379,-0.697957,-0.735927,-0.617259,-0.545805,-0.171583,0.057439,-0.336461,-0.395558,0.170038,0.461800,0.887257,0.916343,-0.327838,0.294022,0.513466,0.905421,0.926840,0.659410,0.723552,0.966917,0.971627,0.530014,1.000000,0.958823,0.655080,0.886762,0.668572
30Y-7Y,,,,,,,,,,,-0.601947,-0.558912,-0.692962,-0.696596,-0.725149,-0.697835,-0.693695,-0.576678,-0.529670,-0.383132,-0.721905,-0.732789,-0.782214,-0.722212,-0.711144,-0.469551,-0.339140,-0.807530,-0.829449,-0.854183,-0.765348,-0.668936,-0.381780,-0.127457,-0.327836,-0.354974,0.113662,0.533406,0.827611,0.932556,-0.280878,0.233892,0.582029,0.846809,0.941403,0.542339,0.783304,0.896592,0.974593,0.672869,0.958823,1.000000,0.481376,0.835685,0.852241
20Y-10Y,,,,,,,,,,,0.247838,0.321295,0.230999,0.220733,0.178520,0.226768,0.213449,0.373205,0.411374,0.413793,0.195423,0.178290,0.096849,0.183085,0.138129,0.466924,0.558601,-0.008764,-0.030107,-0.150346,-0.035146,-0.192236,0.349917,0.452238,-0.214895,-0.597825,-0.095198,-0.256266,0.484523,0.394435,-0.646563,-0.018266,-0.211915,0.499464,0.407775,0.549548,0.019028,0.673305,0.546053,-0.293505,0.655080,0.481376,1.000000,0.860651,0.053764
30Y-10Y,,,,,,,,,,,-0.162677,-0.084673,-0.221988,-0.230082,-0.275267,-0.236185,-0.246257,-0.087106,-0.031732,0.082852,-0.260166,-0.276163,-0.360157,-0.285000,-0.318180,0.011626,0.149831,-0.453021,-0.476985,-0.574531,-0.471396,-0.540675,-0.057030,0.152682,-0.300748,-0.600545,-0.087278,0.064910,0.675352,0.713092,-0.605830,0.020898,0.118257,0.696373,0.726160,0.562651,0.382096,0.849930,0.843625,0.156023,0.886762,0.835685,0.860651,1.000000,0.554731
30Y-20Y,,,,,,,,,,,-0.723986,-0.691048,-0.812783,-0.811879,-0.831514,-0.833710,-0.831697,-0.780640,-0.734418,-0.513665,-0.829519,-0.832895,-0.864535,-0.858060,-0.849668,-0.740158,-0.618934,-0.874072,-0.886192,-0.881013,-0.866999,-0.746171,-0.683605,-0.439546,-0.238639,-0.200842,-0.015601,0.546033,0.532679,0.753893,-0.131568,0.070828,0.578177,0.549489,0.757724,0.205416,0.718216,0.566563,0.762129,0.785557,0.668572,0.852241,0.053764,0.554731,1.000000
