,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.125536,0.191197,0.275571,0.580284,0.598108,0.615145,0.603369,0.585558,0.542089,0.518660,-0.130971,0.029970,0.476264,0.591739,0.665861,0.752984,0.730085,0.564043,0.708605,0.386929,0.913087,0.936968,0.901728,0.870920,0.848266,0.558759,0.802934,1.000000,1.000000,1.000000,0.934713,0.900690,0.527315,0.837643,0.797818,0.749680,0.725952,0.715949,0.193441,0.698137,0.622913,0.656932,0.659685,0.086276,0.670384,0.617995,0.646256,-0.078272,0.656238,0.268673,-0.168005,0.373495,-0.190502,0.305702,-0.213509
3Y-1Y,0.120178,0.184558,0.284276,0.556376,0.640647,0.675067,0.673968,0.661406,0.621078,0.597335,-0.184800,-0.003384,0.422712,0.578868,0.669941,0.777284,0.758632,0.636312,0.741292,0.439879,0.917886,0.988128,0.956039,0.941915,0.921661,0.638799,0.877621,1.000000,1.000000,1.000000,0.996764,0.963427,0.610811,0.897762,0.952981,0.834577,0.821250,0.801896,0.323172,0.765833,0.652763,0.721041,0.711550,0.161225,0.700258,0.692720,0.697823,-0.011588,0.676816,0.247968,-0.121333,0.352878,-0.157640,0.292980,-0.215056
5Y-1Y,0.110440,0.178742,0.287421,0.536766,0.630764,0.730916,0.752532,0.754652,0.726480,0.701767,-0.112489,0.126408,0.512483,0.655525,0.788407,0.890719,0.876822,0.750457,0.860651,0.513177,0.909707,0.966161,1.000000,0.997767,0.986912,0.771882,0.949738,1.000000,1.000000,1.000000,1.000000,1.000000,0.751708,0.950209,0.884317,0.958154,0.930411,0.910347,0.482477,0.854423,0.856921,0.873329,0.858049,0.326810,0.813278,0.770941,0.762639,0.082150,0.691562,0.218427,-0.040785,0.288740,-0.089763,0.237213,-0.206235
7Y-1Y,0.103021,0.156303,0.265907,0.492991,0.587357,0.699124,0.751025,0.771636,0.765309,0.746800,-0.196626,0.055902,0.417640,0.566750,0.718406,0.856105,0.853056,0.792272,0.854356,0.558485,0.900327,0.963241,1.000000,1.000000,1.000000,0.832015,1.000000,0.934713,0.996764,1.000000,1.000000,1.000000,0.827723,0.996663,0.884714,0.957298,0.987098,0.961805,0.592158,0.897367,0.851480,0.934726,0.905345,0.449261,0.839945,0.867573,0.827749,0.231562,0.723554,0.203416,0.067758,0.277025,0.021475,0.238563,-0.173544
10Y-1Y,0.073415,0.111175,0.212931,0.429286,0.523862,0.641783,0.705385,0.757354,0.773051,0.765839,-0.180012,0.057559,0.412017,0.558061,0.705550,0.841179,0.860483,0.804626,0.881344,0.510183,0.851053,0.916286,0.968263,1.000000,1.000000,0.864306,1.000000,0.900690,0.963427,1.000000,1.000000,1.000000,0.883976,1.000000,0.860604,0.950356,0.988547,0.990960,0.677845,0.934941,0.852596,0.941580,0.940041,0.544618,0.877490,0.873510,0.872296,0.339227,0.765722,0.326468,0.188952,0.360405,0.089834,0.286748,-0.110746
20Y-1Y,0.033164,0.062438,0.125309,0.314745,0.416481,0.565899,0.652013,0.731010,0.797036,0.800747,0.042475,0.144220,0.348278,0.442987,0.573171,0.662285,0.719535,0.840775,0.792259,0.202739,0.434690,0.518046,0.646875,0.724359,0.786719,0.942089,0.855800,0.527315,0.610811,0.751708,0.827723,0.883976,1.000000,0.905884,0.579151,0.780709,0.831200,0.833338,0.871837,0.751562,0.734048,0.792796,0.769999,0.728223,0.654520,0.639054,0.609055,0.500192,0.477310,0.332761,0.355226,0.272002,0.275605,0.204233,-0.083771
30Y-1Y,0.024879,0.031428,0.101818,0.293238,0.382102,0.498453,0.571297,0.640939,0.708874,0.736243,-0.204427,-0.000233,0.344953,0.487599,0.631216,0.768169,0.800610,0.748303,0.883575,0.416623,0.757609,0.825213,0.881345,0.927474,0.965530,0.834857,1.000000,0.837643,0.897762,0.950209,0.996663,1.000000,0.905884,1.000000,0.811512,0.915127,0.974884,0.998983,0.793242,1.000000,0.833732,0.946386,0.965452,0.700080,0.979396,0.898834,0.920085,0.537338,0.899187,0.420853,0.410150,0.559042,0.332496,0.503762,0.076060
3Y-2Y,0.074018,0.123198,0.219763,0.352170,0.514792,0.566995,0.586813,0.590488,0.570081,0.555676,-0.273142,-0.078865,0.232403,0.422892,0.523151,0.649328,0.636966,0.552446,0.629052,0.455492,0.751017,0.873731,0.845835,0.855746,0.842224,0.577387,0.811882,0.797818,0.952981,0.884317,0.884714,0.860604,0.579151,0.811512,1.000000,0.829015,0.829115,0.809566,0.492239,0.767115,0.596453,0.707317,0.691398,0.263644,0.663451,0.716149,0.697066,0.109406,0.639388,0.168904,-0.003663,0.266008,-0.063125,0.232165,-0.140088
5Y-2Y,0.045799,0.097076,0.196003,0.351987,0.477625,0.614426,0.659206,0.681911,0.678266,0.662891,-0.119406,0.158564,0.461223,0.604994,0.757416,0.859150,0.850430,0.703782,0.845789,0.532149,0.788913,0.848872,0.931089,0.929535,0.929939,0.752677,0.916414,0.749680,0.834577,0.958154,0.957298,0.950356,0.780709,0.915127,0.829015,1.000000,0.983323,0.976217,0.679036,0.924437,0.958581,0.960055,0.954026,0.507944,0.897223,0.831213,0.821959,0.229289,0.717785,0.194375,0.103291,0.241783,0.033968,0.203682,-0.128947
7Y-2Y,0.030447,0.057697,0.151929,0.295514,0.407850,0.543524,0.617098,0.659320,0.681730,0.675797,-0.251674,0.031651,0.330382,0.482443,0.649099,0.796088,0.798178,0.714540,0.815852,0.568508,0.799096,0.862147,0.928593,0.966884,0.974854,0.780938,0.981923,0.725952,0.821250,0.930411,0.987098,0.988547,0.831200,0.974884,0.829115,0.983323,1.000000,1.000000,0.774675,0.979790,0.918266,1.000000,1.000000,0.637939,0.936800,0.957965,0.919079,0.412802,0.790394,0.206303,0.229673,0.273714,0.167949,0.244295,-0.093873
10Y-2Y,-0.007468,0.005097,0.081781,0.210992,0.319286,0.456451,0.537167,0.608814,0.650235,0.657758,-0.238563,0.033121,0.337402,0.486676,0.645239,0.787157,0.807942,0.684841,0.840411,0.518320,0.763300,0.823465,0.891905,0.927995,0.958053,0.762572,0.983269,0.715949,0.801896,0.910347,0.961805,0.990960,0.833338,0.998983,0.809566,0.976217,1.000000,1.000000,0.830865,1.000000,0.924818,1.000000,1.000000,0.716800,1.000000,0.970071,0.994744,0.512445,0.875621,0.362675,0.354632,0.388324,0.221191,0.310608,-0.006703
20Y-2Y,-0.008744,-0.057530,-0.105939,-0.112166,0.005219,0.180778,0.299534,0.419561,0.543340,0.583471,-0.066653,-0.028883,0.062171,0.166763,0.307579,0.413181,0.483605,0.527778,0.599393,0.040722,0.140921,0.247744,0.388446,0.488637,0.566541,0.661033,0.693485,0.193441,0.323172,0.482477,0.592158,0.677845,0.871837,0.793242,0.492239,0.679036,0.774675,0.830865,1.000000,0.853357,0.666515,0.785216,0.816475,1.000000,0.779902,0.700362,0.716015,0.885780,0.636830,0.456380,0.757713,0.460480,0.613410,0.383744,0.181545
30Y-2Y,-0.060654,-0.071838,-0.044251,0.051206,0.148402,0.277774,0.360158,0.439325,0.522623,0.563112,-0.275690,-0.037737,0.276200,0.423772,0.574938,0.715936,0.738181,0.559462,0.825394,0.419347,0.691556,0.747906,0.810341,0.843452,0.877448,0.652514,0.966893,0.698137,0.765833,0.854423,0.897367,0.934941,0.751562,1.000000,0.767115,0.924437,0.979790,1.000000,0.853357,1.000000,0.894597,1.000000,1.000000,0.809566,1.000000,0.992333,1.000000,0.675496,1.000000,0.457028,0.562222,0.639193,0.462846,0.588705,0.209038
5Y-3Y,0.009828,0.054455,0.136885,0.280666,0.362781,0.526282,0.578000,0.610381,0.619530,0.609632,-0.036273,0.249897,0.512672,0.611201,0.771958,0.848968,0.839812,0.638966,0.833946,0.498943,0.701120,0.714740,0.842391,0.830829,0.835116,0.691217,0.831162,0.622913,0.652763,0.856921,0.851480,0.852596,0.734048,0.833732,0.596453,0.958581,0.918266,0.924818,0.666515,0.894597,1.000000,0.968693,0.973749,0.579711,0.924867,0.791055,0.793778,0.265499,0.689090,0.188551,0.154558,0.209477,0.093107,0.173529,-0.086178
7Y-3Y,-0.005985,0.009652,0.082911,0.205504,0.290215,0.440665,0.523188,0.575437,0.614831,0.616659,-0.251718,0.044334,0.327850,0.457658,0.633382,0.778417,0.780293,0.657250,0.805547,0.561437,0.762418,0.795413,0.881841,0.918634,0.929447,0.728558,0.949402,0.656932,0.721041,0.873329,0.934726,0.941580,0.792796,0.946386,0.707317,0.960055,1.000000,1.000000,0.785216,1.000000,0.968693,1.000000,1.000000,0.719464,1.000000,0.993175,0.965667,0.487762,0.838167,0.219349,0.299163,0.283826,0.243633,0.258052,-0.046684
10Y-3Y,-0.051052,-0.049681,-0.000795,0.104345,0.188737,0.335764,0.421804,0.501161,0.554379,0.570558,-0.240164,0.047179,0.343939,0.472847,0.635711,0.772467,0.791220,0.607602,0.828872,0.508363,0.734004,0.762821,0.846470,0.874531,0.906901,0.688464,0.942843,0.659685,0.711550,0.858049,0.905345,0.940041,0.769999,0.965452,0.691398,0.954026,1.000000,1.000000,0.816475,1.000000,0.973749,1.000000,1.000000,0.778453,1.000000,1.000000,1.000000,0.580108,0.951268,0.400185,0.427883,0.418476,0.284255,0.335291,0.057945
20Y-3Y,-0.031648,-0.118699,-0.228157,-0.282561,-0.216082,-0.034933,0.095523,0.231274,0.383007,0.440886,-0.107765,-0.113765,-0.055273,0.015552,0.158820,0.267229,0.343791,0.365780,0.482744,-0.050733,0.021900,0.093677,0.239659,0.349461,0.433262,0.506409,0.586651,0.086276,0.161225,0.326810,0.449261,0.544618,0.728223,0.700080,0.263644,0.507944,0.637939,0.716800,1.000000,0.809566,0.579711,0.719464,0.778453,1.000000,0.803726,0.681382,0.725565,1.000000,0.694458,0.514008,0.932956,0.565357,0.783619,0.489410,0.308534
30Y-3Y,-0.101570,-0.118997,-0.124937,-0.063313,0.011446,0.145325,0.228854,0.309880,0.398970,0.444435,-0.283093,-0.031215,0.285845,0.416755,0.567671,0.701846,0.716703,0.457278,0.805832,0.407673,0.676825,0.701106,0.769497,0.785888,0.817478,0.550049,0.914495,0.670384,0.700258,0.813278,0.839945,0.877490,0.654520,0.979396,0.663451,0.897223,0.936800,1.000000,0.779902,1.000000,0.924867,1.000000,1.000000,0.803726,1.000000,1.000000,1.000000,0.705016,1.000000,0.485987,0.615011,0.695526,0.517970,0.648726,0.277149
