,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.391026,-0.440224,-0.729562,-0.723104,-0.621856,-0.334438,0.088368,0.599957,0.745127,-0.345988,-0.735175,-0.726349,-0.617178,-0.268823,0.199640,0.709122,0.819743,-0.564117,-0.545576,-0.369390,0.009057,0.335695,0.767724,0.859526,0.000900,0.757955,0.918103,0.867244,0.996693,0.993417,0.783295,0.926453,0.878503,1.000000,0.996049,0.928244,0.864654,0.993366,0.985587,0.753892,0.975330,0.960942,0.705619,0.761695,0.833463
30Y-3Y,,,,,,,,,,,-0.422354,-0.424212,-0.758012,-0.751044,-0.659363,-0.383502,0.025605,0.561917,0.721804,-0.315740,-0.759700,-0.750283,-0.652172,-0.316395,0.139159,0.678823,0.804063,-0.613955,-0.593458,-0.428308,-0.056602,0.273096,0.726431,0.831370,0.003497,0.729750,0.891765,0.834886,0.992966,0.997540,0.752828,0.899322,0.845434,0.996049,1.000000,0.905988,0.832371,0.994504,0.994728,0.717766,0.985241,0.979086,0.746730,0.805295,0.879244
7Y-5Y,,,,,,,,,,,-0.286391,-0.426517,-0.523804,-0.516835,-0.400770,-0.067172,0.351830,0.735715,0.825438,-0.371066,-0.526378,-0.517395,-0.387854,0.010940,0.460595,0.819124,0.874476,-0.312346,-0.299150,-0.115142,0.282830,0.550504,0.871119,0.917895,0.023692,0.743333,0.957509,0.910903,0.927031,0.905198,0.756741,0.961414,0.920217,0.928244,0.905988,1.000000,0.922890,0.916601,0.889576,0.798724,0.845854,0.818818,0.499616,0.558342,0.658007
10Y-5Y,,,,,,,,,,,-0.249497,-0.613722,-0.527817,-0.510298,-0.385771,-0.079312,0.428705,0.651878,0.721197,-0.596981,-0.540486,-0.519325,-0.380875,-0.014779,0.535064,0.724670,0.763876,-0.160405,-0.139042,0.064049,0.425473,0.726510,0.918191,0.937074,0.127611,0.827763,0.944790,0.992026,0.872101,0.839065,0.791909,0.926636,0.990928,0.864654,0.832371,0.922890,1.000000,0.837713,0.802234,0.968827,0.769679,0.732119,0.267006,0.351473,0.541054
20Y-5Y,,,,,,,,,,,-0.430027,-0.428403,-0.734481,-0.724563,-0.640481,-0.359021,0.048402,0.588730,0.741267,-0.317503,-0.730759,-0.718083,-0.627805,-0.285378,0.166140,0.707954,0.824894,-0.580329,-0.556992,-0.401979,-0.026998,0.294871,0.751134,0.849727,0.034666,0.700178,0.885776,0.832549,0.992825,0.994244,0.706612,0.886696,0.839626,0.993366,0.994504,0.916601,0.837713,1.000000,0.995817,0.719286,0.988572,0.977280,0.749958,0.802160,0.859439
30Y-5Y,,,,,,,,,,,-0.456977,-0.410511,-0.762109,-0.752198,-0.676495,-0.408220,-0.015477,0.545542,0.712638,-0.286829,-0.755470,-0.742783,-0.662308,-0.334476,0.103285,0.671304,0.803012,-0.630692,-0.606019,-0.460717,-0.094363,0.230214,0.704432,0.816154,0.032222,0.674571,0.857520,0.798198,0.984874,0.994296,0.681360,0.858694,0.805094,0.985587,0.994728,0.889576,0.802234,0.995817,1.000000,0.681232,0.993181,0.990621,0.785552,0.840883,0.902556
10Y-7Y,,,,,,,,,,,-0.205605,-0.684586,-0.487759,-0.464868,-0.344957,-0.080716,0.443531,0.545279,0.595871,-0.694102,-0.505901,-0.478613,-0.345617,-0.030132,0.539750,0.605359,0.631010,-0.049692,-0.024801,0.174161,0.482874,0.781057,0.874301,0.873712,0.184162,0.815213,0.860283,0.964078,0.766308,0.728734,0.750562,0.829403,0.956371,0.753892,0.717766,0.798724,0.968827,0.719286,0.681232,1.000000,0.658492,0.617196,0.095781,0.189986,0.422102
20Y-7Y,,,,,,,,,,,-0.465749,-0.410747,-0.782429,-0.771825,-0.703407,-0.453673,-0.068085,0.508066,0.677747,-0.283694,-0.776492,-0.762967,-0.691364,-0.384874,0.047989,0.635683,0.770831,-0.656494,-0.630334,-0.492900,-0.142665,0.185839,0.673687,0.787591,0.037318,0.653885,0.820749,0.767309,0.975066,0.985192,0.657414,0.820505,0.773238,0.975330,0.985241,0.845854,0.769679,0.988572,0.993181,0.658492,1.000000,0.995129,0.812199,0.859702,0.898543
30Y-7Y,,,,,,,,,,,-0.488624,-0.388314,-0.801072,-0.790701,-0.730282,-0.492925,-0.124693,0.465519,0.648673,-0.249467,-0.791958,-0.778702,-0.716316,-0.423615,-0.007977,0.598616,0.747579,-0.699171,-0.672111,-0.544550,-0.203191,0.124643,0.624696,0.751107,0.033407,0.625394,0.791243,0.730633,0.960408,0.978780,0.629915,0.791550,0.736513,0.960942,0.979086,0.818818,0.732119,0.977280,0.990621,0.617196,0.995129,1.000000,0.837768,0.889738,0.937430
20Y-10Y,,,,,,,,,,,-0.456640,-0.012602,-0.656777,-0.660496,-0.662955,-0.537478,-0.433863,0.249306,0.434517,0.162820,-0.634862,-0.638125,-0.646515,-0.485692,-0.354925,0.371525,0.530393,-0.829786,-0.814481,-0.786933,-0.563003,-0.359652,0.213316,0.364427,-0.093398,0.232929,0.418694,0.267552,0.695645,0.738164,0.287711,0.442307,0.281369,0.705619,0.746730,0.499616,0.267006,0.749958,0.785552,0.095781,0.812199,0.837768,1.000000,0.989805,0.861250
30Y-10Y,,,,,,,,,,,-0.490425,-0.087374,-0.716607,-0.716947,-0.711122,-0.568247,-0.412910,0.264531,0.463721,0.091401,-0.694710,-0.693999,-0.693313,-0.511109,-0.323093,0.395755,0.566750,-0.843602,-0.824277,-0.780534,-0.533685,-0.297605,0.272269,0.430348,-0.065156,0.307420,0.488221,0.352373,0.753826,0.798549,0.350570,0.506518,0.364182,0.761695,0.805295,0.558342,0.351473,0.802160,0.840883,0.189986,0.859702,0.889738,0.989805,1.000000,0.924848
30Y-20Y,,,,,,,,,,,-0.530438,-0.278103,-0.803017,-0.794296,-0.766948,-0.592239,-0.314686,0.278108,0.494236,-0.108675,-0.783409,-0.772158,-0.747305,-0.526657,-0.205013,0.419945,0.605818,-0.794133,-0.766053,-0.683539,-0.400759,-0.101445,0.401823,0.562330,0.016931,0.474872,0.623906,0.542806,0.832022,0.878053,0.482538,0.626134,0.548046,0.833463,0.879244,0.658007,0.541054,0.859439,0.902556,0.422102,0.898543,0.937430,0.861250,0.924848,1.000000
