,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158999,0.637360,0.570886,0.497510,0.470021,0.440172,0.419857,0.386539,0.350365,0.329896,1.000000,0.517509,0.656477,0.644749,0.683674,0.633135,0.466804,0.176564,0.037977,0.180646,0.483179,0.474506,0.511601,0.427676,0.247384,-0.080800,-0.191861,0.421122,0.405435,0.406496,0.279222,0.113510,-0.150135,-0.239136,-0.003599,-0.075457,-0.210885,-0.213364,-0.383004,-0.415313,-0.072948,-0.213136,-0.220102,-0.388991,-0.421452,-0.287249,-0.255040,-0.433922,-0.461031,-0.214157,-0.470611,-0.493326,-0.457453,-0.492903,-0.530324
1Y-3M,0.219058,0.499288,0.705327,0.608600,0.559197,0.492882,0.449505,0.398366,0.340327,0.310316,0.517509,1.000000,0.720563,0.696406,0.643246,0.485290,0.081700,0.099917,0.064727,1.000000,0.654936,0.635372,0.584414,0.393198,-0.052736,-0.020057,-0.046941,0.032289,0.024786,-0.095563,-0.284063,-0.472655,-0.497435,-0.489430,-0.060368,-0.357656,-0.377545,-0.526289,-0.360441,-0.357146,-0.286147,-0.372874,-0.563226,-0.400480,-0.400384,-0.438622,-0.673790,-0.457400,-0.448386,-0.788375,-0.450728,-0.435862,0.002584,-0.101429,-0.300292
2Y-3M,0.186585,0.413181,0.611345,0.797099,0.779589,0.725230,0.673109,0.609073,0.524489,0.476818,0.656477,0.720563,1.000000,1.000000,1.000000,0.884605,0.542353,0.128153,-0.053405,0.554693,1.000000,1.000000,0.996297,0.818262,0.415851,-0.035543,-0.198354,0.812915,0.790675,0.681449,0.435308,0.116696,-0.260346,-0.384209,0.110970,-0.408895,-0.480949,-0.489502,-0.666635,-0.704279,-0.446482,-0.511949,-0.529769,-0.703870,-0.741879,-0.532178,-0.565557,-0.751966,-0.785297,-0.552617,-0.806193,-0.829534,-0.646924,-0.723894,-0.814326
3Y-3M,0.187733,0.402300,0.591596,0.779976,0.807074,0.766934,0.720334,0.661027,0.576711,0.529821,0.644749,0.696406,1.000000,1.000000,1.000000,0.902544,0.559550,0.141068,-0.039658,0.539538,1.000000,1.000000,1.000000,0.837489,0.434777,-0.020395,-0.181258,0.819937,0.827325,0.718264,0.465418,0.147446,-0.233733,-0.357043,0.222472,-0.368529,-0.454294,-0.457973,-0.637469,-0.675341,-0.448901,-0.506456,-0.512621,-0.687684,-0.725904,-0.526074,-0.549797,-0.740015,-0.774048,-0.537849,-0.795978,-0.820442,-0.638784,-0.717136,-0.816451
5Y-3M,0.177483,0.389621,0.568833,0.758909,0.803796,0.826827,0.803796,0.761362,0.684316,0.639080,0.683674,0.643246,1.000000,1.000000,1.000000,0.974011,0.675192,0.252033,0.060770,0.472433,0.992307,1.000000,1.000000,0.907628,0.550396,0.080268,-0.090699,0.804688,0.814737,0.766456,0.553827,0.258427,-0.127430,-0.257050,0.185270,-0.241199,-0.334768,-0.330341,-0.543075,-0.586288,-0.291283,-0.367087,-0.368237,-0.580857,-0.625820,-0.409286,-0.412274,-0.646708,-0.687808,-0.401409,-0.719135,-0.750865,-0.628225,-0.698303,-0.797985
7Y-3M,0.149280,0.363673,0.545155,0.740805,0.806380,0.870222,0.888803,0.869848,0.815267,0.776486,0.633135,0.485290,0.884605,0.902544,0.974011,1.000000,0.859845,0.537204,0.347600,0.314893,0.854162,0.869895,0.954207,0.983105,0.769988,0.378154,0.198121,0.733222,0.738009,0.755087,0.689138,0.460389,0.159977,0.030402,0.157187,-0.032091,-0.048514,-0.056782,-0.294970,-0.346294,-0.088418,-0.075415,-0.077670,-0.315355,-0.366800,-0.070575,-0.086867,-0.358824,-0.409896,-0.100365,-0.457808,-0.498985,-0.518776,-0.558749,-0.608557
10Y-3M,0.134699,0.318695,0.483619,0.667279,0.746530,0.842224,0.886860,0.914890,0.890504,0.865300,0.466804,0.081700,0.542353,0.559550,0.675192,0.859845,1.000000,0.769608,0.623780,-0.087396,0.498614,0.517611,0.654767,0.856684,0.973269,0.656854,0.504378,0.634140,0.641273,0.753137,0.863595,0.811982,0.595704,0.476358,0.223041,0.387508,0.396764,0.437195,0.114430,0.047514,0.293705,0.352369,0.414213,0.092235,0.027419,0.350582,0.421316,0.045096,-0.020116,0.430748,-0.072522,-0.130412,-0.432929,-0.415645,-0.316999
20Y-3M,0.125887,0.284394,0.404648,0.542884,0.617208,0.724535,0.792580,0.850937,0.900062,0.896250,0.176564,0.099917,0.128153,0.141068,0.252033,0.537204,0.769608,1.000000,1.000000,0.048581,0.093057,0.107355,0.235629,0.565736,0.792292,0.988807,0.939664,0.103810,0.118877,0.247814,0.527785,0.620945,0.807280,0.785579,0.190438,0.608432,0.750683,0.671212,0.630721,0.583038,0.539057,0.707207,0.643629,0.602703,0.557837,0.732120,0.625818,0.574248,0.526944,0.505909,0.492560,0.446210,0.238434,0.247068,0.280567
30Y-3M,0.133513,0.266872,0.359144,0.465468,0.532093,0.636248,0.708814,0.776712,0.839498,0.864406,0.037977,0.064727,-0.053405,-0.039658,0.060770,0.347600,0.623780,1.000000,1.000000,0.054965,-0.087809,-0.070136,0.046380,0.384683,0.667810,1.000000,1.000000,-0.078741,-0.056064,0.076550,0.391085,0.552521,0.844643,0.867238,0.206908,0.693995,0.854631,0.757729,0.796515,0.761808,0.632740,0.808990,0.722122,0.758372,0.725483,0.819018,0.682847,0.721108,0.687088,0.534114,0.653692,0.619915,0.429259,0.445925,0.491109
1Y-6M,0.167416,0.235733,0.544806,0.493370,0.457233,0.393677,0.353987,0.308992,0.259311,0.235230,0.180646,1.000000,0.554693,0.539538,0.472433,0.314893,-0.087396,0.048581,0.054965,1.000000,0.572019,0.549230,0.471659,0.282380,-0.158338,0.006501,0.017994,-0.121281,-0.123368,-0.260669,-0.428686,-0.580457,-0.503640,-0.461452,-0.061100,-0.362706,-0.340238,-0.510779,-0.254673,-0.239399,-0.282090,-0.334027,-0.548353,-0.296368,-0.284434,-0.385989,-0.662318,-0.345247,-0.326293,-0.810270,-0.324126,-0.300421,0.187264,0.081023,-0.141852
2Y-6M,0.133601,0.241574,0.490119,0.728991,0.724510,0.679153,0.630892,0.572105,0.489656,0.443659,0.483179,0.654936,1.000000,1.000000,0.992307,0.854162,0.498614,0.093057,-0.087809,0.572019,1.000000,1.000000,1.000000,0.832081,0.410936,-0.030644,-0.193516,0.809915,0.789510,0.669260,0.420789,0.094537,-0.272518,-0.392984,0.110882,-0.466148,-0.513584,-0.516604,-0.676784,-0.708765,-0.505860,-0.541123,-0.550903,-0.708069,-0.740562,-0.534252,-0.569743,-0.741753,-0.772025,-0.559143,-0.793458,-0.813747,-0.618613,-0.694732,-0.798808
3Y-6M,0.140151,0.250497,0.481436,0.713198,0.754752,0.724531,0.682439,0.628808,0.546905,0.501581,0.474506,0.635372,1.000000,1.000000,1.000000,0.869895,0.517611,0.107355,-0.070136,0.549230,1.000000,1.000000,1.000000,0.850573,0.432550,-0.012564,-0.172377,0.816250,0.828677,0.709341,0.455171,0.131110,-0.240438,-0.359892,0.237203,-0.420634,-0.482882,-0.479676,-0.643282,-0.675432,-0.509931,-0.534704,-0.530833,-0.689753,-0.722377,-0.525855,-0.550720,-0.727788,-0.758483,-0.540509,-0.781269,-0.802403,-0.610427,-0.687445,-0.797801
5Y-6M,0.135721,0.252046,0.470799,0.701480,0.759147,0.796372,0.779100,0.743148,0.668251,0.623731,0.511601,0.584414,0.996297,1.000000,1.000000,0.954207,0.654767,0.235629,0.046380,0.471659,1.000000,1.000000,1.000000,0.940824,0.574630,0.108493,-0.064958,0.808973,0.822539,0.769659,0.562923,0.261744,-0.117940,-0.245837,0.195152,-0.284733,-0.352927,-0.340201,-0.545241,-0.583498,-0.343968,-0.383872,-0.373281,-0.577964,-0.618101,-0.394781,-0.397162,-0.628339,-0.666753,-0.386424,-0.700776,-0.729568,-0.608198,-0.674532,-0.778972
7Y-6M,0.106658,0.223394,0.443948,0.678945,0.758590,0.840333,0.868693,0.858548,0.810090,0.772868,0.427676,0.393198,0.818262,0.837489,0.907628,0.983105,0.856684,0.565736,0.384683,0.282380,0.832081,0.850573,0.940824,1.000000,0.823641,0.461208,0.281425,0.714282,0.721126,0.742722,0.712481,0.495328,0.225142,0.100333,0.163701,-0.034347,-0.007960,-0.012326,-0.242625,-0.289946,-0.102711,-0.034721,-0.027595,-0.256646,-0.303808,0.009629,-0.011794,-0.280671,-0.329821,-0.030785,-0.382521,-0.421548,-0.469288,-0.499116,-0.538750
10Y-6M,0.091158,0.177180,0.370431,0.582920,0.674055,0.785927,0.840064,0.879841,0.865395,0.844313,0.247384,-0.052736,0.415851,0.434777,0.550396,0.769988,0.973269,0.792292,0.667810,-0.158338,0.410936,0.432550,0.574630,0.823641,1.000000,0.737138,0.597463,0.577904,0.587903,0.711148,0.869170,0.855349,0.687233,0.579523,0.234185,0.433570,0.480973,0.528264,0.216937,0.153691,0.329300,0.435103,0.508651,0.198511,0.137689,0.460646,0.533747,0.165341,0.102284,0.538438,0.047501,-0.008758,-0.356560,-0.325197,-0.203872
20Y-6M,0.085135,0.135579,0.272565,0.427302,0.508027,0.626160,0.701424,0.770871,0.831490,0.833558,-0.080800,-0.020057,-0.035543,-0.020395,0.080268,0.378154,0.656854,0.988807,1.000000,0.006501,-0.030644,-0.012564,0.108493,0.461208,0.737138,1.000000,1.000000,-0.002109,0.018448,0.149505,0.464214,0.603037,0.859216,0.861537,0.199557,0.638258,0.817285,0.738786,0.743388,0.703558,0.568444,0.773775,0.710825,0.714144,0.676807,0.815269,0.698235,0.693540,0.652652,0.564726,0.619763,0.578790,0.363228,0.379659,0.420911
30Y-6M,0.085553,0.113730,0.220450,0.342036,0.414941,0.527948,0.606509,0.683633,0.756497,0.787820,-0.191861,-0.046941,-0.198354,-0.181258,-0.090699,0.198121,0.504378,0.939664,1.000000,0.017994,-0.193516,-0.172377,-0.064958,0.281425,0.597463,1.000000,1.000000,-0.171455,-0.143562,-0.012133,0.322210,0.519009,0.863711,0.907570,0.209125,0.699799,0.887167,0.795067,0.873828,0.847901,0.641569,0.844129,0.761263,0.836448,0.811736,0.867868,0.727713,0.806783,0.779762,0.571074,0.748146,0.720412,0.530336,0.553341,0.599499
2Y-1Y,0.134827,0.217979,0.341542,0.656880,0.666746,0.642897,0.604210,0.555610,0.487063,0.444308,0.421122,0.032289,0.812915,0.819937,0.804688,0.733222,0.634140,0.103810,-0.078741,-0.121281,0.809915,0.816250,0.808973,0.714282,0.577904,-0.002109,-0.171455,1.000000,1.000000,0.991424,0.821711,0.580504,0.125260,-0.036388,0.259618,-0.159633,-0.243486,-0.144685,-0.500559,-0.560708,-0.271819,-0.304896,-0.193316,-0.544433,-0.602699,-0.319645,-0.193617,-0.595822,-0.651543,-0.105412,-0.676506,-0.723645,-0.824763,-0.852291,-0.800703
3Y-1Y,0.133667,0.218728,0.344185,0.632700,0.693896,0.686853,0.655271,0.611840,0.545030,0.504149,0.405435,0.024786,0.790675,0.827325,0.814737,0.738009,0.641273,0.118877,-0.056064,-0.123368,0.789510,0.828677,0.822539,0.721126,0.587903,0.018448,-0.143562,1.000000,1.000000,1.000000,0.842300,0.605883,0.156792,-0.000709,0.394271,-0.106946,-0.205952,-0.104485,-0.454524,-0.513902,-0.271391,-0.293625,-0.171975,-0.515493,-0.572800,-0.307151,-0.175008,-0.571384,-0.626284,-0.090650,-0.652369,-0.699285,-0.797231,-0.826370,-0.785126
5Y-1Y,0.127465,0.206375,0.320957,0.589280,0.663229,0.727862,0.724066,0.701760,0.648643,0.611896,0.406496,-0.095563,0.681449,0.718264,0.766456,0.755087,0.753137,0.247814,0.076550,-0.260669,0.669260,0.709341,0.769659,0.742722,0.711148,0.149505,-0.012133,0.991424,1.000000,1.000000,0.949548,0.765956,0.332783,0.173093,0.355734,0.094756,-0.010750,0.103278,-0.286802,-0.353478,-0.038048,-0.078462,0.052595,-0.335987,-0.401765,-0.122424,0.039980,-0.409130,-0.472184,0.124987,-0.508177,-0.563893,-0.760064,-0.772595,-0.709637
7Y-1Y,0.107469,0.175997,0.282693,0.533233,0.621902,0.724055,0.764907,0.769992,0.747971,0.722090,0.279222,-0.284063,0.435308,0.465418,0.553827,0.689138,0.863595,0.527785,0.391085,-0.428686,0.420789,0.455171,0.562923,0.712481,0.869170,0.464214,0.322210,0.821711,0.842300,0.949548,1.000000,0.944675,0.655693,0.516247,0.324714,0.363625,0.349524,0.440628,0.062149,-0.009889,0.233569,0.286592,0.402201,0.024486,-0.045315,0.279063,0.410911,-0.032794,-0.102494,0.455146,-0.152631,-0.215304,-0.552494,-0.532974,-0.413340
10Y-1Y,0.091405,0.128168,0.206902,0.412068,0.500891,0.617729,0.677656,0.728984,0.735231,0.726902,0.113510,-0.472655,0.116696,0.147446,0.258427,0.460389,0.811982,0.620945,0.552521,-0.580457,0.094537,0.131110,0.261744,0.495328,0.855349,0.603037,0.519009,0.580504,0.605883,0.765956,0.944675,1.000000,0.861615,0.763656,0.334878,0.636783,0.642056,0.749103,0.397251,0.326565,0.515923,0.579217,0.709922,0.355313,0.286428,0.545698,0.705873,0.286308,0.217599,0.742384,0.171966,0.107213,-0.347079,-0.298434,-0.115277
20Y-1Y,0.068144,0.070984,0.105410,0.264809,0.349053,0.475301,0.555388,0.631204,0.707161,0.719783,-0.150135,-0.497435,-0.260346,-0.233733,-0.127430,0.159977,0.595704,0.807280,0.844643,-0.503640,-0.272518,-0.240438,-0.117940,0.225142,0.687233,0.859216,0.863711,0.125260,0.156792,0.332783,0.655693,0.861615,1.000000,1.000000,0.298167,0.814393,0.929682,0.943021,0.824923,0.772918,0.713167,0.870279,0.904456,0.783138,0.733354,0.865289,0.888038,0.736378,0.684437,0.824345,0.654857,0.601161,0.215937,0.261317,0.393497
30Y-1Y,0.059992,0.045417,0.055310,0.186708,0.265906,0.388749,0.472691,0.555853,0.642810,0.682116,-0.239136,-0.489430,-0.384209,-0.357043,-0.257050,0.030402,0.476358,0.785579,0.867238,-0.461452,-0.392984,-0.359892,-0.245837,0.100333,0.579523,0.861537,0.907570,-0.036388,-0.000709,0.173093,0.516247,0.763656,1.000000,1.000000,0.285659,0.841703,0.972979,0.967957,0.921964,0.884966,0.753214,0.918200,0.930271,0.879708,0.843879,0.911082,0.905182,0.834467,0.796807,0.818939,0.766921,0.727059,0.370797,0.423287,0.551698
3Y-2Y,0.111620,0.161777,0.235765,0.341568,0.477484,0.489100,0.486911,0.474951,0.441318,0.423527,-0.003599,-0.060368,0.110970,0.222472,0.185270,0.157187,0.223041,0.190438,0.206908,-0.061100,0.110882,0.237203,0.195152,0.163701,0.234185,0.199557,0.209125,0.259618,0.394271,0.355734,0.324714,0.334878,0.298167,0.285659,1.000000,0.407286,0.233197,0.238251,0.169454,0.148575,-0.079472,0.001726,0.090602,0.043978,0.032386,0.011721,0.075862,0.013494,0.002055,0.090436,0.005567,-0.006580,-0.069903,-0.070178,-0.010419
5Y-2Y,0.099011,0.123117,0.156966,0.241500,0.349178,0.477331,0.519098,0.546796,0.550758,0.541385,-0.075457,-0.357656,-0.408895,-0.368529,-0.241199,-0.032091,0.387508,0.608432,0.693995,-0.362706,-0.466148,-0.420634,-0.284733,-0.034347,0.433570,0.638258,0.699799,-0.159633,-0.106946,0.094756,0.363625,0.636783,0.814393,0.841703,0.407286,1.000000,0.991169,0.950917,0.855834,0.811294,0.974709,0.905513,0.886490,0.789390,0.747149,0.732882,0.774300,0.675851,0.641439,0.722973,0.621239,0.585019,0.241904,0.292938,0.458848
7Y-2Y,0.074463,0.081313,0.104552,0.172847,0.270447,0.404434,0.488245,0.542264,0.580886,0.586883,-0.210885,-0.377545,-0.480949,-0.454294,-0.334768,-0.048514,0.396764,0.750683,0.854631,-0.340238,-0.513584,-0.482882,-0.352927,-0.007960,0.480973,0.817285,0.887167,-0.243486,-0.205952,-0.010750,0.349524,0.642056,0.929682,0.972979,0.233197,0.991169,1.000000,1.000000,0.992226,0.952035,0.942379,1.000000,0.974408,0.943961,0.904700,0.947321,0.893883,0.861736,0.825857,0.776097,0.790696,0.754167,0.422413,0.471738,0.611428
10Y-2Y,0.035058,0.018768,0.027883,0.082277,0.176045,0.312820,0.400997,0.491287,0.544626,0.564142,-0.213364,-0.526289,-0.489502,-0.457973,-0.330341,-0.056782,0.437195,0.671212,0.757729,-0.510779,-0.516604,-0.479676,-0.340201,-0.012326,0.528264,0.738786,0.795067,-0.144685,-0.104485,0.103278,0.440628,0.749103,0.943021,0.967957,0.238251,0.950917,1.000000,1.000000,0.932986,0.892106,0.898167,0.975586,1.000000,0.894156,0.853138,0.903904,0.961196,0.820336,0.780394,0.907322,0.748395,0.706614,0.283691,0.350572,0.524961
20Y-2Y,0.017456,-0.027093,-0.064255,-0.060151,0.013750,0.138100,0.230397,0.327582,0.432598,0.468917,-0.383004,-0.360441,-0.666635,-0.637469,-0.543075,-0.294970,0.114430,0.630721,0.796515,-0.254673,-0.676784,-0.643282,-0.545241,-0.242625,0.216937,0.743388,0.873828,-0.500559,-0.454524,-0.286802,0.062149,0.397251,0.824923,0.921964,0.169454,0.855834,0.992226,0.932986,1.000000,1.000000,0.849062,0.968864,0.905035,1.000000,1.000000,0.917630,0.834189,0.979239,0.963862,0.694218,0.952136,0.930618,0.722533,0.755953,0.805054
30Y-2Y,-0.005478,-0.060380,-0.114742,-0.127171,-0.057506,0.062446,0.155596,0.254803,0.364136,0.421598,-0.415313,-0.357146,-0.704279,-0.675341,-0.586288,-0.346294,0.047514,0.583038,0.761808,-0.239399,-0.708765,-0.675432,-0.583498,-0.289946,0.153691,0.703558,0.847901,-0.560708,-0.513902,-0.353478,-0.009889,0.326565,0.772918,0.884966,0.148575,0.811294,0.952035,0.892106,1.000000,1.000000,0.810033,0.935513,0.871365,1.000000,1.000000,0.897092,0.810462,0.985074,0.980819,0.670817,0.966993,0.956836,0.766136,0.807236,0.852362
5Y-3Y,0.073913,0.075147,0.078552,0.131909,0.185114,0.337313,0.389229,0.432326,0.453815,0.453609,-0.072948,-0.286147,-0.446482,-0.448901,-0.291283,-0.088418,0.293705,0.539057,0.632740,-0.282090,-0.505860,-0.509931,-0.343968,-0.102711,0.329300,0.568444,0.641569,-0.271819,-0.271391,-0.038048,0.233569,0.515923,0.713167,0.753214,-0.079472,0.974709,0.942379,0.898167,0.849062,0.810033,1.000000,0.967572,0.891769,0.824679,0.781074,0.745350,0.743241,0.687340,0.653558,0.661679,0.628106,0.592888,0.310803,0.347189,0.456893
7Y-3Y,0.034896,0.025007,0.024683,0.069448,0.137643,0.289705,0.386936,0.453842,0.510081,0.525153,-0.213136,-0.372874,-0.511949,-0.506456,-0.367087,-0.075415,0.352369,0.707207,0.808990,-0.334027,-0.541123,-0.534704,-0.383872,-0.034721,0.435103,0.773775,0.844129,-0.304896,-0.293625,-0.078462,0.286592,0.579217,0.870279,0.918200,0.001726,0.905513,1.000000,0.975586,0.968864,0.935513,0.967572,1.000000,0.971164,0.951149,0.915488,0.953564,0.894103,0.873124,0.839859,0.772715,0.801583,0.767644,0.454186,0.502051,0.611313
10Y-3Y,-0.018592,-0.049911,-0.062689,-0.026136,0.048161,0.199205,0.298220,0.399356,0.467493,0.495626,-0.220102,-0.563226,-0.529769,-0.512621,-0.368237,-0.077670,0.414213,0.643629,0.722122,-0.548353,-0.550903,-0.530833,-0.373281,-0.027595,0.508651,0.710825,0.761263,-0.193316,-0.171975,0.052595,0.402201,0.709922,0.904456,0.930271,0.090602,0.886490,0.974408,1.000000,0.905035,0.871365,0.891769,0.971164,1.000000,0.895218,0.860000,0.917104,0.984672,0.839585,0.803370,0.940598,0.769585,0.731223,0.297917,0.372353,0.534840
20Y-3Y,-0.037351,-0.093957,-0.150894,-0.164010,-0.107159,0.026126,0.125461,0.228748,0.345943,0.388926,-0.388991,-0.400480,-0.703870,-0.687684,-0.580857,-0.315355,0.092235,0.602703,0.758372,-0.296368,-0.708069,-0.689753,-0.577964,-0.256646,0.198511,0.714144,0.836448,-0.544433,-0.515493,-0.335987,0.024486,0.355313,0.783138,0.879708,0.043978,0.789390,0.943961,0.894156,1.000000,1.000000,0.824679,0.951149,0.895218,1.000000,1.000000,0.923252,0.851220,0.991244,0.980153,0.724210,0.967823,0.950198,0.728388,0.770790,0.814443
