,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.893253,0.978097,0.989622,0.992652,0.994764,0.991449,0.986874,0.975913,0.938388,0.933338,0.983858,1.000000,0.991171,0.981570,0.960790,0.934497,0.874977,0.667896,0.658877,0.988802,0.977665,0.954567,0.889587,0.792534,0.503461,-0.212213,-0.180219,0.788431,0.551421,-0.157302,-0.427918,-0.696096,-0.837079,-0.820988,-0.391116,-0.792115,-0.814679,-0.870487,-0.909166,-0.899966,-0.846342,-0.865174,-0.906238,-0.929088,-0.923100,-0.831826,-0.903069,-0.932494,-0.924206,-0.914878,-0.941378,-0.935335,-0.947198,-0.938054,0.149762
2Y-3M,0.859062,0.958966,0.972477,0.989715,0.993208,0.993382,0.989665,0.977847,0.939855,0.936211,0.981082,0.991171,1.000000,0.992767,0.979055,0.955525,0.898659,0.698127,0.690093,0.975144,0.993274,0.974329,0.924023,0.833484,0.551663,-0.166596,-0.134010,0.863027,0.633262,-0.060649,-0.349801,-0.643379,-0.803133,-0.785632,-0.375655,-0.768674,-0.795851,-0.859742,-0.902670,-0.892161,-0.823897,-0.847979,-0.897989,-0.924741,-0.917289,-0.825029,-0.904726,-0.934787,-0.924590,-0.921631,-0.945974,-0.937589,-0.950169,-0.936951,0.170089
3Y-3M,0.814513,0.932632,0.951477,0.971843,0.985672,0.987312,0.988099,0.981545,0.950907,0.950715,0.974784,0.981570,0.992767,1.000000,0.991002,0.975641,0.931229,0.751159,0.746501,0.963025,0.985613,0.989949,0.950204,0.876036,0.620873,-0.084905,-0.049093,0.866053,0.700681,0.016268,-0.271837,-0.575941,-0.751399,-0.730136,-0.261677,-0.703333,-0.734605,-0.808034,-0.861231,-0.847386,-0.808741,-0.819820,-0.869226,-0.899786,-0.888544,-0.776514,-0.868222,-0.907012,-0.891754,-0.893726,-0.924058,-0.909308,-0.932895,-0.908768,0.221729
5Y-3M,0.763413,0.900083,0.920512,0.947283,0.964077,0.976940,0.983543,0.983647,0.967642,0.968702,0.963094,0.960790,0.979055,0.991002,1.000000,0.994849,0.965474,0.818045,0.813178,0.935177,0.970939,0.982892,0.975590,0.921934,0.699601,0.022501,0.055991,0.881608,0.738986,0.122691,-0.164871,-0.483734,-0.674637,-0.652077,-0.220894,-0.622346,-0.657354,-0.742025,-0.802898,-0.787629,-0.722742,-0.739393,-0.803579,-0.843012,-0.829944,-0.711857,-0.819346,-0.862375,-0.844777,-0.856183,-0.885403,-0.867609,-0.893984,-0.864549,0.243472
7Y-3M,0.708667,0.860895,0.884500,0.914345,0.936656,0.955110,0.967643,0.974435,0.970918,0.974449,0.942347,0.934497,0.955525,0.975641,0.994849,1.000000,0.985482,0.867835,0.864838,0.904906,0.946169,0.971343,0.983443,0.950583,0.761962,0.116513,0.150365,0.872622,0.770093,0.198456,-0.078155,-0.401648,-0.603119,-0.578133,-0.150312,-0.548067,-0.581890,-0.673880,-0.741859,-0.724257,-0.666057,-0.674232,-0.743676,-0.788653,-0.772767,-0.636996,-0.760149,-0.810397,-0.789076,-0.808606,-0.840280,-0.817696,-0.851276,-0.813569,0.279347
10Y-3M,0.610427,0.784023,0.811191,0.844260,0.874835,0.901351,0.922140,0.943210,0.963271,0.969313,0.892635,0.874977,0.898659,0.931229,0.965474,0.985482,1.000000,0.936995,0.934954,0.838675,0.886049,0.931446,0.972262,0.970210,0.847966,0.271489,0.302345,0.835565,0.798434,0.306869,0.051674,-0.261463,-0.473237,-0.446287,-0.035982,-0.421727,-0.454879,-0.548584,-0.625097,-0.605266,-0.565816,-0.562616,-0.629267,-0.680926,-0.662099,-0.514202,-0.641713,-0.703036,-0.677833,-0.696975,-0.738866,-0.711032,-0.758688,-0.711995,0.313207
20Y-3M,0.338210,0.548105,0.578373,0.617858,0.660843,0.704542,0.740764,0.785745,0.855893,0.863406,0.711233,0.667896,0.698127,0.751159,0.818045,0.867835,0.936995,1.000000,0.995197,0.615286,0.677694,0.756908,0.860588,0.923820,0.941712,0.571559,0.586657,0.694198,0.785499,0.522983,0.332922,0.057940,-0.151914,-0.126997,0.186112,-0.113943,-0.143421,-0.239714,-0.322069,-0.302383,-0.283867,-0.263501,-0.330728,-0.387851,-0.367876,-0.208178,-0.346323,-0.414279,-0.387674,-0.418411,-0.459854,-0.429097,-0.483307,-0.431307,0.308764
30Y-3M,0.324970,0.534261,0.567791,0.608136,0.653505,0.696638,0.733889,0.778789,0.845399,0.859537,0.697896,0.658877,0.690093,0.746501,0.813178,0.864838,0.934954,0.995197,1.000000,0.610090,0.672978,0.757872,0.862897,0.930727,0.953521,0.580394,0.608077,0.691293,0.798838,0.537931,0.350575,0.072893,-0.143467,-0.111436,0.214735,-0.098350,-0.127420,-0.226779,-0.314334,-0.288758,-0.281202,-0.255641,-0.323564,-0.384522,-0.358027,-0.191924,-0.336486,-0.410805,-0.375507,-0.412830,-0.459741,-0.418169,-0.487149,-0.416569,0.400394
1Y-6M,0.913213,0.968616,0.988118,0.986215,0.986679,0.979488,0.972878,0.959338,0.914107,0.910758,0.946135,0.988802,0.975144,0.963025,0.935177,0.904906,0.838675,0.615286,0.610090,1.000000,0.974901,0.948659,0.875250,0.773533,0.478932,-0.241927,-0.205812,0.756736,0.512270,-0.208446,-0.471688,-0.727603,-0.860880,-0.843223,-0.405427,-0.810965,-0.831233,-0.882204,-0.919594,-0.909214,-0.863135,-0.879979,-0.915937,-0.937968,-0.930715,-0.842062,-0.907552,-0.938271,-0.928275,-0.915697,-0.945899,-0.937735,-0.954333,-0.941592,0.168209
2Y-6M,0.853228,0.940723,0.961102,0.983043,0.986155,0.985572,0.980896,0.966735,0.922958,0.921352,0.952069,0.977665,0.993274,0.985613,0.970939,0.946169,0.886049,0.677694,0.672978,0.974901,1.000000,0.981215,0.933398,0.843328,0.561851,-0.161372,-0.125499,0.883285,0.652459,-0.041211,-0.335729,-0.635151,-0.800215,-0.780779,-0.376812,-0.768316,-0.796513,-0.861604,-0.906058,-0.893947,-0.822621,-0.848317,-0.899839,-0.928258,-0.919051,-0.828133,-0.908582,-0.939930,-0.927403,-0.925810,-0.951548,-0.940286,-0.956674,-0.938517,0.195055
3Y-6M,0.775315,0.890665,0.919935,0.947067,0.966748,0.968478,0.971012,0.965255,0.933219,0.937309,0.933426,0.954567,0.974329,0.989949,0.982892,0.971343,0.931446,0.756908,0.757872,0.948659,0.981215,1.000000,0.969661,0.906564,0.669916,-0.028569,0.012462,0.883391,0.757617,0.084032,-0.207124,-0.521787,-0.711313,-0.685833,-0.191036,-0.657926,-0.692581,-0.772636,-0.833395,-0.815897,-0.792480,-0.797200,-0.847496,-0.881951,-0.866599,-0.744613,-0.843865,-0.889117,-0.868383,-0.874821,-0.910104,-0.888494,-0.922719,-0.886818,0.278394
5Y-6M,0.656938,0.801683,0.836345,0.876272,0.902568,0.924055,0.937318,0.943655,0.937635,0.945166,0.880475,0.889587,0.924023,0.950204,0.975590,0.983443,0.972262,0.860588,0.862897,0.875250,0.933398,0.969661,1.000000,0.977772,0.809629,0.178578,0.216265,0.897575,0.826722,0.290604,0.005582,-0.331721,-0.548805,-0.520278,-0.093412,-0.487460,-0.529010,-0.629226,-0.704560,-0.683795,-0.619345,-0.631818,-0.707365,-0.757926,-0.738412,-0.605251,-0.732541,-0.786299,-0.760193,-0.784488,-0.818597,-0.789966,-0.831660,-0.783536,0.328311
7Y-6M,0.511198,0.679852,0.721425,0.767671,0.804653,0.837001,0.861728,0.881121,0.899913,0.912798,0.791883,0.792534,0.833484,0.876036,0.921934,0.950583,0.970210,0.923820,0.930727,0.773533,0.843328,0.906564,0.977772,1.000000,0.909907,0.370629,0.408184,0.847302,0.865296,0.446883,0.193958,-0.141281,-0.373435,-0.340583,0.061917,-0.307947,-0.346800,-0.459042,-0.546836,-0.521685,-0.472152,-0.467904,-0.551978,-0.612569,-0.587563,-0.424893,-0.579087,-0.645733,-0.612385,-0.652808,-0.690870,-0.652736,-0.708603,-0.644024,0.395459
10Y-6M,0.167198,0.358284,0.407932,0.460272,0.513556,0.562189,0.603991,0.652841,0.722861,0.742488,0.517988,0.503461,0.551663,0.620873,0.699601,0.761962,0.847966,0.941712,0.953521,0.478932,0.561851,0.669916,0.809629,0.909907,1.000000,0.715427,0.743280,0.641191,0.830666,0.689687,0.524630,0.253733,0.023614,0.058601,0.357838,0.077033,0.043109,-0.064203,-0.163438,-0.134640,-0.131610,-0.101247,-0.173664,-0.244461,-0.213785,-0.040987,-0.193542,-0.278155,-0.237378,-0.279764,-0.334238,-0.285326,-0.368895,-0.285654,0.449452
20Y-6M,-0.509826,-0.352919,-0.312380,-0.267367,-0.211811,-0.152226,-0.099115,-0.027256,0.102796,0.121431,-0.170307,-0.212213,-0.166596,-0.084905,0.022501,0.116513,0.271489,0.571559,0.580394,-0.241927,-0.161372,-0.028569,0.178578,0.370629,0.715427,1.000000,0.990689,0.035628,0.421655,0.839707,0.890156,0.825643,0.701964,0.720856,0.683905,0.711186,0.698637,0.633645,0.563820,0.582647,0.537296,0.589959,0.549386,0.496345,0.519333,0.636131,0.531238,0.467498,0.497797,0.448692,0.415433,0.454671,0.385492,0.453061,0.288992
30Y-6M,-0.485325,-0.326552,-0.282021,-0.236092,-0.177870,-0.119861,-0.066175,0.004223,0.126376,0.153604,-0.144200,-0.180219,-0.134010,-0.049093,0.055991,0.150365,0.302345,0.586657,0.608077,-0.205812,-0.125499,0.012462,0.216265,0.408184,0.743280,0.990689,1.000000,0.064907,0.458534,0.844467,0.886503,0.807614,0.670572,0.699600,0.698386,0.691122,0.678280,0.607460,0.529807,0.556818,0.499546,0.557763,0.514875,0.456320,0.488167,0.616001,0.500546,0.427793,0.469919,0.412637,0.371405,0.425163,0.336323,0.428785,0.416634
2Y-1Y,0.582231,0.722469,0.741241,0.809670,0.817830,0.831263,0.831452,0.818386,0.785094,0.787430,0.803123,0.788431,0.863027,0.866053,0.881608,0.872622,0.835565,0.694198,0.691293,0.756736,0.883285,0.883391,0.897575,0.847302,0.641191,0.035628,0.064907,1.000000,0.837038,0.317944,0.007505,-0.332761,-0.536775,-0.516888,-0.252657,-0.548222,-0.588336,-0.672124,-0.723915,-0.710213,-0.597815,-0.637796,-0.713356,-0.750408,-0.738648,-0.658376,-0.756684,-0.784041,-0.768310,-0.790118,-0.802092,-0.786215,-0.799383,-0.772899,0.218513
3Y-1Y,0.220695,0.419567,0.458801,0.536392,0.588875,0.608410,0.628930,0.641240,0.647591,0.665607,0.582063,0.551421,0.633262,0.700681,0.738986,0.770093,0.798434,0.785499,0.798838,0.512270,0.652459,0.757617,0.826722,0.865296,0.830666,0.421655,0.458534,0.837038,1.000000,0.658298,0.410958,0.084673,-0.154906,-0.122159,0.317910,-0.112950,-0.165224,-0.277409,-0.365226,-0.339134,-0.370638,-0.348697,-0.411060,-0.459151,-0.432433,-0.284154,-0.418503,-0.477982,-0.442314,-0.485749,-0.519225,-0.477397,-0.536074,-0.464888,0.408792
5Y-1Y,-0.478206,-0.295119,-0.263610,-0.179109,-0.126854,-0.069178,-0.029282,0.010318,0.087625,0.109477,-0.091321,-0.157302,-0.060649,0.016268,0.122691,0.198456,0.306869,0.522983,0.537931,-0.208446,-0.041211,0.084032,0.290604,0.446883,0.689687,0.839707,0.844467,0.317944,0.658298,1.000000,0.944423,0.768636,0.593332,0.616086,0.613166,0.618631,0.574710,0.472896,0.394533,0.415987,0.455154,0.463254,0.381625,0.322970,0.348082,0.441965,0.314129,0.266196,0.299210,0.225200,0.215977,0.257722,0.206246,0.278352,0.331114
7Y-1Y,-0.702344,-0.553450,-0.525795,-0.458506,-0.407770,-0.351633,-0.306996,-0.259055,-0.162894,-0.139785,-0.362779,-0.427918,-0.349801,-0.271837,-0.164871,-0.078155,0.051674,0.332922,0.350575,-0.471688,-0.335729,-0.207124,0.005582,0.193958,0.524630,0.890156,0.886503,0.007505,0.410958,0.944423,1.000000,0.929709,0.813011,0.831387,0.713721,0.826862,0.804178,0.726911,0.662636,0.681563,0.679153,0.711136,0.649822,0.599622,0.623186,0.712285,0.599125,0.553949,0.584873,0.509163,0.502956,0.543376,0.491338,0.561467,0.289840
10Y-1Y,-0.875580,-0.787302,-0.769993,-0.726997,-0.685868,-0.639941,-0.599991,-0.546897,-0.442342,-0.423315,-0.637731,-0.696096,-0.643379,-0.575941,-0.483734,-0.401648,-0.261463,0.057940,0.072893,-0.727603,-0.635151,-0.521787,-0.331721,-0.141281,0.253733,0.825643,0.807614,-0.332761,0.084673,0.768636,0.929709,1.000000,0.967027,0.974912,0.726359,0.953772,0.949594,0.921899,0.885550,0.896617,0.848212,0.890499,0.873529,0.842480,0.858460,0.895809,0.848757,0.816484,0.837334,0.790353,0.781062,0.810289,0.763272,0.814282,0.165882
20Y-1Y,-0.937659,-0.896046,-0.889103,-0.864102,-0.835310,-0.798787,-0.766084,-0.718463,-0.617065,-0.604836,-0.783786,-0.837079,-0.803133,-0.751399,-0.674637,-0.603119,-0.473237,-0.151914,-0.143467,-0.860880,-0.800215,-0.711313,-0.548805,-0.373435,0.023614,0.701964,0.670572,-0.536775,-0.154906,0.593332,0.813011,0.967027,1.000000,0.996946,0.656220,0.968198,0.976494,0.979827,0.970656,0.972910,0.915306,0.955285,0.960403,0.948760,0.955491,0.951666,0.944732,0.933856,0.942406,0.907425,0.912153,0.926736,0.902643,0.928723,0.028075
30Y-1Y,-0.933398,-0.886634,-0.876411,-0.849792,-0.818148,-0.781032,-0.746714,-0.698156,-0.598028,-0.580626,-0.770048,-0.820988,-0.785632,-0.730136,-0.652077,-0.578133,-0.446287,-0.126997,-0.111436,-0.843223,-0.780779,-0.685833,-0.520278,-0.340583,0.058601,0.720856,0.699600,-0.516888,-0.122159,0.616086,0.831387,0.974912,0.996946,1.000000,0.679669,0.971789,0.979534,0.977848,0.962492,0.969751,0.904644,0.948923,0.951619,0.935540,0.947739,0.953229,0.937626,0.920090,0.935932,0.895282,0.894685,0.918254,0.881572,0.923060,0.106046
3Y-2Y,-0.618649,-0.509982,-0.473130,-0.454497,-0.375828,-0.364559,-0.328600,-0.284190,-0.215269,-0.187459,-0.362389,-0.391116,-0.375655,-0.261677,-0.220894,-0.150312,-0.035982,0.186112,0.214735,-0.405427,-0.376812,-0.191036,-0.093412,0.061917,0.357838,0.683905,0.698386,-0.252657,0.317910,0.613166,0.713721,0.726359,0.656220,0.679669,1.000000,0.750249,0.727323,0.674129,0.608581,0.630979,0.380499,0.488580,0.509234,0.488395,0.515265,0.638378,0.571153,0.513375,0.549192,0.510173,0.471724,0.518179,0.437233,0.517225,0.344247
5Y-2Y,-0.904313,-0.859024,-0.846785,-0.828952,-0.789620,-0.749875,-0.714840,-0.669080,-0.573298,-0.555959,-0.746088,-0.792115,-0.768674,-0.703333,-0.622346,-0.548067,-0.421727,-0.113943,-0.098350,-0.810965,-0.768316,-0.657926,-0.487460,-0.307947,0.077033,0.711186,0.691122,-0.548222,-0.112950,0.618631,0.826862,0.953772,0.968198,0.971789,0.750249,1.000000,0.994499,0.974122,0.947915,0.955486,0.896893,0.937169,0.927779,0.906743,0.919150,0.935444,0.904146,0.884533,0.900620,0.853407,0.855194,0.878861,0.844366,0.886024,0.111000
7Y-2Y,-0.914024,-0.876981,-0.865776,-0.852038,-0.815862,-0.778451,-0.742469,-0.695935,-0.598387,-0.581088,-0.770738,-0.814679,-0.795851,-0.734605,-0.657354,-0.581890,-0.454879,-0.143421,-0.127420,-0.831233,-0.796513,-0.692581,-0.529010,-0.346800,0.043109,0.698637,0.678280,-0.588336,-0.165224,0.574710,0.804178,0.949594,0.976494,0.979534,0.727323,0.994499,1.000000,0.987323,0.966132,0.973293,0.904534,0.954161,0.949494,0.930924,0.942989,0.967324,0.934253,0.913983,0.929639,0.881379,0.883478,0.906725,0.872473,0.913439,0.104491
10Y-2Y,-0.926699,-0.915001,-0.909122,-0.903476,-0.874535,-0.843992,-0.812702,-0.765645,-0.669872,-0.655892,-0.830696,-0.870487,-0.859742,-0.808034,-0.742025,-0.673880,-0.548584,-0.239714,-0.226779,-0.882204,-0.861604,-0.772636,-0.629226,-0.459042,-0.064203,0.633645,0.607460,-0.672124,-0.277409,0.472896,0.726911,0.921899,0.979827,0.977848,0.674129,0.974122,0.987323,1.000000,0.992737,0.995798,0.911613,0.961242,0.978961,0.969804,0.977520,0.973867,0.977311,0.963210,0.973119,0.945189,0.942814,0.959240,0.927732,0.956904,0.040473
20Y-2Y,-0.932638,-0.938581,-0.938254,-0.937315,-0.916098,-0.890063,-0.863376,-0.820714,-0.728316,-0.718982,-0.869777,-0.909166,-0.902670,-0.861231,-0.802898,-0.741859,-0.625097,-0.322069,-0.314334,-0.919594,-0.906058,-0.833395,-0.704560,-0.546836,-0.163438,0.563820,0.529807,-0.723915,-0.365226,0.394533,0.662636,0.885550,0.970656,0.962492,0.608581,0.947915,0.966132,0.992737,1.000000,0.997938,0.918802,0.962887,0.988607,0.989647,0.991799,0.965792,0.988142,0.987046,0.989554,0.967166,0.974445,0.981844,0.965897,0.979673,-0.039322
30Y-2Y,-0.933611,-0.935142,-0.932088,-0.929710,-0.906013,-0.879321,-0.851153,-0.807495,-0.715660,-0.702016,-0.862264,-0.899966,-0.892161,-0.847386,-0.787629,-0.724257,-0.605266,-0.302383,-0.288758,-0.909214,-0.893947,-0.815897,-0.683795,-0.521685,-0.134640,0.582647,0.556818,-0.710213,-0.339134,0.415987,0.681563,0.896617,0.972910,0.969751,0.630979,0.955486,0.973293,0.995798,0.997938,1.000000,0.914409,0.962223,0.985985,0.983327,0.990006,0.971632,0.986833,0.980213,0.988755,0.961544,0.964467,0.979323,0.952911,0.979478,0.024901
5Y-3Y,-0.851080,-0.860420,-0.867951,-0.855471,-0.853078,-0.805023,-0.780071,-0.745771,-0.657900,-0.652248,-0.801178,-0.846342,-0.823897,-0.808741,-0.722742,-0.666057,-0.565816,-0.283867,-0.281202,-0.863135,-0.822621,-0.792480,-0.619345,-0.472152,-0.131610,0.537296,0.499546,-0.597815,-0.370638,0.455154,0.679153,0.848212,0.915306,0.904644,0.380499,0.896893,0.904534,0.911613,0.918802,0.914409,1.000000,0.984040,0.957091,0.941606,0.940986,0.881427,0.882617,0.893831,0.892374,0.852436,0.880654,0.882684,0.888579,0.893341,-0.075008
7Y-3Y,-0.892249,-0.892543,-0.894369,-0.885030,-0.873344,-0.830697,-0.800633,-0.760839,-0.666878,-0.657014,-0.821837,-0.865174,-0.847979,-0.819820,-0.739393,-0.674232,-0.562616,-0.263501,-0.255641,-0.879979,-0.848317,-0.797200,-0.631818,-0.467904,-0.101247,0.589959,0.557763,-0.637796,-0.348697,0.463254,0.711136,0.890499,0.955285,0.948923,0.488580,0.937169,0.954161,0.961242,0.962887,0.962223,0.984040,1.000000,0.985059,0.970538,0.974159,0.951407,0.938680,0.938106,0.942391,0.898052,0.917488,0.926785,0.918538,0.935736,-0.017282
