,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.137339,0.088561,-0.048486,-0.166028,0.145263,0.266918,0.307191,0.486660,0.557682,0.213776,0.059310,-0.073688,0.285953,0.373824,0.396736,0.548088,0.635868,-0.409290,-0.396804,0.077849,0.218483,0.264449,0.545513,0.714900,-0.257089,0.277095,0.384592,0.405668,0.709893,0.845243,0.573590,0.695239,0.683771,0.954047,1.000000,0.368160,0.435935,0.679095,0.772365,0.388938,0.593569,0.624730,0.399462,0.453577,0.361762
7Y-5Y,,,,,,,,,,,-0.198480,-0.132958,-0.054570,0.154756,0.137469,0.500256,0.521986,0.472020,0.387031,0.025205,0.103056,0.320007,0.330100,0.659895,0.653108,0.569616,0.502750,0.218618,0.443427,0.343871,0.694856,0.682835,0.748692,0.712269,0.446872,0.274870,0.680532,0.663277,0.696871,0.610630,-0.048010,0.588682,0.605538,0.517414,0.368160,1.000000,0.932425,0.663688,0.485330,0.426539,0.034508,-0.131450,-0.148532,-0.265127,-0.383794
10Y-5Y,,,,,,,,,,,-0.197709,-0.112157,-0.048083,0.217505,0.279959,0.599133,0.663143,0.576585,0.487118,0.047164,0.109677,0.387219,0.492943,0.762677,0.796897,0.669744,0.601727,0.178046,0.514197,0.502589,0.787252,0.820739,0.864124,0.835117,0.568628,0.468000,0.795879,0.822752,0.830720,0.744877,0.087232,0.655727,0.742674,0.595261,0.435935,0.932425,1.000000,0.646349,0.462951,0.724557,0.068931,-0.110756,-0.242496,-0.345276,-0.400303
20Y-5Y,,,,,,,,,,,-0.355679,0.181562,0.141697,0.138019,0.071169,0.314471,0.343028,0.602410,0.589799,0.501667,0.452609,0.422927,0.390522,0.574425,0.565002,0.786591,0.797845,-0.089746,-0.042533,-0.134092,0.183688,0.227203,0.603080,0.658355,0.003104,-0.105079,0.232559,0.269642,0.655849,0.672258,-0.134544,0.307602,0.351683,0.737187,0.679095,0.663688,0.646349,1.000000,0.930879,0.351943,0.770466,0.602988,0.583530,0.445622,-0.032147
30Y-5Y,,,,,,,,,,,-0.238982,0.315829,0.197736,0.086144,0.048172,0.226577,0.243510,0.546305,0.611183,0.547841,0.418816,0.277043,0.262799,0.401927,0.392942,0.664658,0.749572,-0.307621,-0.322072,-0.331254,-0.044271,0.007302,0.395228,0.540284,-0.225102,-0.219345,0.061463,0.100461,0.518265,0.638162,-0.077282,0.242018,0.264724,0.718936,0.772365,0.485330,0.462951,0.930879,1.000000,0.233086,0.830119,0.802948,0.690835,0.672026,0.335212
10Y-7Y,,,,,,,,,,,-0.116299,-0.027137,-0.016268,0.249243,0.438530,0.545473,0.664241,0.542889,0.481056,0.069974,0.077959,0.358848,0.604217,0.650339,0.748935,0.589918,0.547207,0.028676,0.441271,0.602096,0.645169,0.751911,0.734895,0.731762,0.570937,0.647125,0.694082,0.794252,0.750124,0.699750,0.309904,0.518473,0.703945,0.503057,0.388938,0.426539,0.724557,0.351943,0.233086,1.000000,0.106715,-0.026505,-0.323663,-0.358539,-0.269937
20Y-7Y,,,,,,,,,,,-0.306066,0.355894,0.235826,0.052517,-0.022069,-0.006176,0.013459,0.402598,0.458180,0.648789,0.516896,0.292345,0.240447,0.205094,0.198289,0.565505,0.637528,-0.306223,-0.434731,-0.472217,-0.346758,-0.278374,0.167704,0.272597,-0.376694,-0.374649,-0.269255,-0.205004,0.282372,0.377793,-0.138846,-0.090713,-0.046183,0.543985,0.593569,0.034508,0.068931,0.770466,0.830119,0.106715,1.000000,0.917670,0.906230,0.821340,0.284131
30Y-7Y,,,,,,,,,,,-0.135652,0.448729,0.261396,-0.007830,-0.039097,-0.084140,-0.079755,0.297619,0.429117,0.603963,0.404600,0.095959,0.072927,0.005844,0.000283,0.365275,0.507135,-0.497819,-0.667460,-0.610001,-0.523892,-0.457224,-0.062286,0.127009,-0.559864,-0.436080,-0.394245,-0.338266,0.112541,0.307274,-0.054894,-0.126915,-0.112661,0.462404,0.624730,-0.131450,-0.110756,0.602988,0.802948,-0.026505,0.917670,1.000000,0.884531,0.942690,0.641706
20Y-10Y,,,,,,,,,,,-0.241803,0.350210,0.231330,-0.056006,-0.207469,-0.237819,-0.269636,0.152272,0.231456,0.587638,0.458732,0.125611,-0.028110,-0.081363,-0.129763,0.287297,0.373996,-0.303597,-0.601327,-0.705384,-0.604312,-0.584625,-0.152899,-0.051749,-0.601234,-0.631684,-0.551357,-0.532810,-0.050255,0.061967,-0.263902,-0.306785,-0.343275,0.303754,0.399462,-0.148532,-0.242496,0.583530,0.690835,-0.323663,0.906230,0.884531,1.000000,0.934047,0.385162
30Y-10Y,,,,,,,,,,,-0.087859,0.428100,0.249533,-0.090506,-0.182886,-0.260645,-0.296193,0.096720,0.240158,0.540650,0.351811,-0.030168,-0.133577,-0.211617,-0.249720,0.144203,0.290934,-0.474456,-0.770593,-0.770617,-0.704582,-0.677953,-0.303463,-0.125646,-0.713396,-0.623232,-0.599838,-0.580998,-0.145286,0.053379,-0.154704,-0.291578,-0.340175,0.263899,0.453577,-0.265127,-0.345276,0.445622,0.672026,-0.358539,0.821340,0.942690,0.934047,1.000000,0.689354
30Y-20Y,,,,,,,,,,,0.263441,0.395833,0.175556,-0.120261,-0.051745,-0.191108,-0.218426,-0.058942,0.151077,0.205066,-0.021413,-0.332736,-0.288137,-0.381771,-0.382053,-0.210130,-0.006842,-0.610161,-0.771456,-0.560456,-0.594834,-0.565959,-0.473996,-0.219694,-0.623852,-0.329109,-0.431595,-0.420533,-0.273473,0.012236,0.135542,-0.131150,-0.182707,0.065777,0.361762,-0.383794,-0.400303,-0.032147,0.335212,-0.269937,0.284131,0.641706,0.385162,0.689354,1.000000
