,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208047,0.610092,0.516756,0.416647,0.382351,0.348236,0.333478,0.315305,0.295111,0.294679,1.000000,0.576308,0.551741,0.474745,0.538977,0.403935,0.342927,0.256776,0.314649,-0.237665,-0.189338,-0.226341,-0.212971,-0.231860,-0.224572,-0.303051,-0.259554,0.179949,0.064085,0.140298,0.033822,-0.003556,-0.159943,-0.107649,-0.020492,0.079802,-0.040520,-0.083138,-0.245398,-0.182658,0.167185,-0.017079,-0.085746,-0.235071,-0.143204,-0.218900,-0.275027,-0.399137,-0.277482,-0.233979,-0.333971,-0.160079,-0.235938,-0.094122,0.241523
1Y-3M,0.189723,0.483999,0.674342,0.615187,0.588188,0.545139,0.520157,0.490681,0.451784,0.437302,0.576308,1.000000,1.000000,0.816636,0.702573,0.571455,0.502146,0.672253,0.751075,0.782452,0.723610,0.522299,0.397945,0.280530,0.233771,0.380451,0.466303,0.065911,-0.138812,-0.290745,-0.269192,-0.253067,-0.123579,-0.023368,-0.218569,-0.345771,-0.333892,-0.316390,-0.167924,-0.060387,-0.200303,-0.268446,-0.271976,-0.031140,0.086973,-0.161810,-0.195027,0.137828,0.278491,-0.151340,0.319900,0.415570,0.340530,0.406951,0.367371
2Y-3M,0.173861,0.418815,0.606430,0.768603,0.749225,0.703192,0.663459,0.618500,0.553810,0.516026,0.551741,1.000000,1.000000,0.935982,0.786281,0.667435,0.589789,0.711787,0.750117,0.675088,0.791376,0.627997,0.457004,0.356088,0.304158,0.402365,0.447796,0.398117,0.113617,-0.131045,-0.112431,-0.111466,-0.032975,0.010221,-0.105740,-0.316428,-0.277919,-0.265795,-0.188519,-0.143428,-0.240328,-0.264326,-0.267338,-0.108770,-0.044730,-0.081119,-0.135155,0.094092,0.163196,-0.152657,0.204553,0.242458,0.236285,0.249535,0.170634
3Y-3M,0.158986,0.397328,0.599669,0.795042,0.838906,0.813269,0.778110,0.730201,0.655719,0.610548,0.474745,0.816636,0.935982,1.000000,0.874044,0.821761,0.775382,0.775814,0.748872,0.510827,0.668523,0.762791,0.596397,0.543489,0.517607,0.484921,0.471547,0.485972,0.494126,0.157607,0.193892,0.210071,0.205937,0.187173,0.346513,-0.042193,0.033755,0.064894,0.034653,0.000615,-0.313424,-0.179958,-0.106507,-0.139864,-0.163099,0.141575,0.168247,0.110839,0.067691,0.169520,0.036721,-0.014608,-0.048232,-0.084683,-0.118566
5Y-3M,0.153083,0.377225,0.565412,0.768843,0.832699,0.883521,0.875185,0.845765,0.783463,0.739835,0.538977,0.702573,0.786281,0.874044,1.000000,0.939117,0.912567,0.848889,0.832589,0.314940,0.433130,0.528304,0.687983,0.606684,0.606272,0.503502,0.504449,0.361250,0.389679,0.456609,0.413006,0.436968,0.405672,0.431990,0.287442,0.339842,0.319660,0.350628,0.288628,0.285631,0.200826,0.234661,0.299120,0.171968,0.148062,0.130120,0.251109,0.056958,0.040285,0.392036,-0.030219,-0.041503,-0.204446,-0.180170,-0.050381
7Y-3M,0.152367,0.355723,0.524922,0.710677,0.784589,0.863197,0.892452,0.887154,0.848466,0.816665,0.403935,0.571455,0.667435,0.821761,0.939117,1.000000,0.996461,0.921338,0.873349,0.292667,0.420796,0.585013,0.730214,0.786091,0.780622,0.658051,0.631970,0.396814,0.508514,0.531712,0.628140,0.641325,0.640911,0.650653,0.419680,0.401912,0.538547,0.555392,0.517411,0.482444,0.157280,0.429412,0.488668,0.347677,0.269419,0.490599,0.567987,0.301118,0.219468,0.498470,-0.015704,-0.089670,-0.241267,-0.265385,-0.195558
10Y-3M,0.137612,0.323405,0.483824,0.656802,0.733762,0.825690,0.869912,0.895693,0.873418,0.849356,0.342927,0.502146,0.589789,0.775382,0.912567,0.996461,1.000000,0.922811,0.870706,0.268808,0.386059,0.583607,0.754822,0.813099,0.832879,0.698308,0.667683,0.365074,0.534597,0.581483,0.674794,0.712190,0.702390,0.706518,0.479787,0.477334,0.606571,0.644723,0.592848,0.549427,0.202256,0.475967,0.564359,0.394290,0.304405,0.519901,0.639802,0.328480,0.232858,0.625116,0.009860,-0.078549,-0.259436,-0.288017,-0.216066
20Y-3M,0.124476,0.286631,0.416577,0.554599,0.628675,0.730768,0.793134,0.841960,0.877183,0.867356,0.256776,0.672253,0.711787,0.775814,0.848889,0.921338,0.922811,1.000000,0.998847,0.536360,0.601760,0.658553,0.764493,0.802126,0.802946,0.846842,0.852778,0.252654,0.298426,0.301590,0.439931,0.486629,0.658461,0.704314,0.241973,0.226595,0.390751,0.435992,0.586050,0.588372,0.106015,0.361622,0.432080,0.533447,0.482538,0.469188,0.544806,0.581010,0.529457,0.489706,0.395891,0.297715,0.168971,0.109303,-0.055253
30Y-3M,0.116601,0.271311,0.384243,0.497592,0.566530,0.667632,0.735368,0.793304,0.839834,0.856445,0.314649,0.751075,0.750117,0.748872,0.832589,0.873349,0.870706,0.998847,1.000000,0.578739,0.600681,0.588788,0.697844,0.715823,0.718407,0.800888,0.851527,0.133074,0.143755,0.189361,0.317907,0.370784,0.554777,0.651510,0.118611,0.164941,0.302145,0.348015,0.521412,0.582304,0.148103,0.335732,0.390496,0.539851,0.552257,0.385225,0.449113,0.562167,0.588383,0.415221,0.450461,0.430170,0.256504,0.261874,0.158974
1Y-6M,0.157249,0.196658,0.493334,0.478826,0.467483,0.438182,0.421482,0.405569,0.381866,0.371874,-0.237665,0.782452,0.675088,0.510827,0.314940,0.292667,0.268808,0.536360,0.578739,1.000000,1.000000,0.813111,0.647541,0.546194,0.481616,0.720968,0.775011,-0.032233,-0.153323,-0.373534,-0.261135,-0.231096,0.029825,0.087117,-0.170110,-0.387213,-0.293863,-0.270868,0.021838,0.080872,-0.277907,-0.241441,-0.235614,0.164354,0.213751,-0.012319,-0.061141,0.444021,0.500808,-0.093328,0.602305,0.564225,0.577161,0.517687,0.174926
2Y-6M,0.152336,0.223422,0.456943,0.661236,0.652514,0.619580,0.586892,0.553984,0.501106,0.469342,-0.189338,0.723610,0.791376,0.668523,0.433130,0.420796,0.386059,0.601760,0.600681,1.000000,1.000000,0.936446,0.726390,0.637025,0.564674,0.750230,0.761503,0.333944,0.113323,-0.211513,-0.103020,-0.088509,0.118732,0.116638,-0.061500,-0.373734,-0.249150,-0.228716,-0.012444,-0.019130,-0.340638,-0.252106,-0.241036,0.070338,0.063146,0.070263,0.004023,0.395997,0.377160,-0.085828,0.478697,0.379548,0.462068,0.347818,-0.032061
3Y-6M,0.140221,0.224873,0.461107,0.688703,0.746060,0.733629,0.706562,0.671104,0.608868,0.570716,-0.226341,0.522299,0.627997,0.762791,0.528304,0.585013,0.583607,0.658553,0.588788,0.813111,0.936446,1.000000,0.848580,0.813923,0.771842,0.807915,0.756269,0.424377,0.524504,0.114611,0.235276,0.263587,0.369789,0.302009,0.430483,-0.060000,0.096364,0.133808,0.222101,0.131718,-0.400076,-0.151321,-0.062284,0.027660,-0.071238,0.300807,0.319553,0.386747,0.250875,0.252290,0.269576,0.082334,0.131622,-0.029062,-0.338225
5Y-6M,0.136912,0.217715,0.437073,0.676861,0.754625,0.823843,0.825260,0.809257,0.760030,0.724583,-0.212971,0.397945,0.457004,0.596397,0.687983,0.730214,0.754822,0.764493,0.697844,0.647541,0.726390,0.848580,1.000000,0.949300,0.932176,0.892098,0.850742,0.287811,0.424255,0.450432,0.492806,0.533960,0.629472,0.608009,0.380002,0.361123,0.426720,0.470845,0.542872,0.479667,0.140875,0.310651,0.403471,0.401444,0.288847,0.316667,0.455337,0.373950,0.251271,0.548501,0.226323,0.060962,-0.034586,-0.143292,-0.298968
7Y-6M,0.136834,0.208451,0.397004,0.602160,0.685423,0.778821,0.818952,0.828689,0.805265,0.782808,-0.231860,0.280530,0.356088,0.543489,0.606684,0.786091,0.813099,0.802126,0.715823,0.546194,0.637025,0.813923,0.949300,1.000000,1.000000,0.946183,0.885394,0.326212,0.525444,0.509195,0.682846,0.705262,0.804021,0.771132,0.490759,0.409807,0.618122,0.637426,0.706711,0.621689,0.112835,0.489158,0.557170,0.523907,0.375413,0.643511,0.712138,0.551382,0.385864,0.575363,0.187670,-0.008135,-0.087559,-0.222461,-0.395093
10Y-6M,0.113732,0.175317,0.353223,0.542810,0.627870,0.733161,0.787034,0.827215,0.819886,0.804448,-0.224572,0.233771,0.304158,0.517607,0.606272,0.780622,0.832879,0.802946,0.718407,0.481616,0.564674,0.771842,0.932176,1.000000,1.000000,0.938012,0.877824,0.296002,0.540844,0.552584,0.711374,0.758163,0.834174,0.800712,0.535580,0.478363,0.667851,0.709574,0.750607,0.663860,0.161136,0.521151,0.618170,0.542627,0.392825,0.646734,0.759932,0.543118,0.375269,0.689595,0.189292,-0.004177,-0.120015,-0.244463,-0.385389
20Y-6M,0.096809,0.130528,0.271625,0.418195,0.497585,0.609994,0.680728,0.743308,0.793884,0.793065,-0.303051,0.380451,0.402365,0.484921,0.503502,0.658051,0.698308,0.846842,0.800888,0.720968,0.750230,0.807915,0.892098,0.946183,0.938012,1.000000,1.000000,0.176762,0.288988,0.256380,0.450255,0.503531,0.747573,0.753354,0.284329,0.216672,0.427048,0.471469,0.701697,0.661779,0.070318,0.385782,0.455677,0.645935,0.541655,0.563319,0.619977,0.754053,0.637556,0.508214,0.553067,0.360870,0.309042,0.158763,-0.209956
30Y-6M,0.080383,0.105401,0.231701,0.359106,0.435333,0.548169,0.624211,0.695156,0.757109,0.783411,-0.259554,0.466303,0.447796,0.471547,0.504449,0.631970,0.667683,0.852778,0.851527,0.775011,0.761503,0.756269,0.850742,0.885394,0.877824,1.000000,1.000000,0.054703,0.135692,0.144549,0.334799,0.396776,0.664772,0.723859,0.161083,0.152593,0.346363,0.396189,0.661179,0.679901,0.099317,0.366540,0.429743,0.674346,0.629501,0.498296,0.555036,0.765396,0.721642,0.468349,0.626181,0.503894,0.398963,0.311040,-0.003252
2Y-1Y,0.131488,0.219569,0.343690,0.675756,0.664579,0.633054,0.590912,0.544269,0.475074,0.433278,0.179949,0.065911,0.398117,0.485972,0.361250,0.396814,0.365074,0.252654,0.133074,-0.032233,0.333944,0.424377,0.287811,0.326212,0.296002,0.176762,0.054703,1.000000,0.747239,0.467261,0.460859,0.403061,0.284591,0.116053,0.316953,0.043946,0.126965,0.098531,-0.090717,-0.281357,-0.152443,-0.026007,-0.046523,-0.251692,-0.414838,0.212467,0.115993,-0.131519,-0.341291,-0.078041,-0.320974,-0.499899,-0.271003,-0.447336,-0.602789
3Y-1Y,0.125835,0.212630,0.343762,0.618905,0.693522,0.691098,0.667629,0.633869,0.573679,0.534425,0.064085,-0.138812,0.113617,0.494126,0.389679,0.508514,0.534597,0.298426,0.143755,-0.153323,0.113323,0.524504,0.424255,0.525444,0.540844,0.288988,0.135692,0.747239,1.000000,0.761041,0.784059,0.758348,0.555433,0.369481,0.931117,0.506785,0.585396,0.566726,0.299568,0.079339,-0.117922,0.145356,0.205353,-0.183495,-0.399358,0.430015,0.444987,-0.084914,-0.354737,0.327669,-0.455119,-0.675667,-0.579509,-0.753922,-0.768438
5Y-1Y,0.133496,0.196678,0.295350,0.531156,0.615803,0.700789,0.713453,0.711921,0.679678,0.651249,0.140298,-0.290745,-0.131045,0.157607,0.456609,0.531712,0.581483,0.301590,0.189361,-0.373534,-0.211513,0.114611,0.450432,0.509195,0.552584,0.256380,0.144549,0.467261,0.761041,1.000000,0.973229,0.948343,0.732844,0.631402,0.721106,0.964387,0.887005,0.849350,0.579810,0.433954,0.638914,0.697179,0.702643,0.259495,0.076795,0.324467,0.422966,-0.179556,-0.366367,0.476105,-0.498502,-0.625697,-0.693350,-0.765244,-0.566416
7Y-1Y,0.123202,0.175529,0.261803,0.463004,0.552861,0.660672,0.712931,0.736646,0.731071,0.715345,0.033822,-0.269192,-0.112431,0.193892,0.413006,0.628140,0.674794,0.439931,0.317907,-0.261135,-0.103020,0.235276,0.492806,0.682846,0.711374,0.450255,0.334799,0.460859,0.784059,0.973229,1.000000,1.000000,0.888341,0.793687,0.754402,0.868109,0.979753,0.936478,0.742599,0.593299,0.485443,0.794645,0.796052,0.420738,0.217061,0.676004,0.710196,0.141101,-0.076290,0.524558,-0.371273,-0.538429,-0.594518,-0.701563,-0.601953
10Y-1Y,0.087675,0.127910,0.211579,0.399935,0.491788,0.610142,0.674059,0.728125,0.738299,0.729872,-0.003556,-0.253067,-0.111466,0.210071,0.436968,0.641325,0.712190,0.486629,0.370784,-0.231096,-0.088509,0.263587,0.533960,0.705262,0.758163,0.503531,0.396776,0.403061,0.758348,0.948343,1.000000,1.000000,0.906068,0.820500,0.759677,0.871214,0.978825,0.972220,0.786193,0.644543,0.474724,0.782536,0.830569,0.456130,0.258360,0.677109,0.772395,0.194522,-0.019541,0.670458,-0.289868,-0.459659,-0.561548,-0.659819,-0.561760
20Y-1Y,0.052266,0.061542,0.110305,0.279006,0.375265,0.511478,0.596572,0.675991,0.753287,0.763842,-0.159943,-0.123579,-0.032975,0.205937,0.405672,0.640911,0.702390,0.658461,0.554777,0.029825,0.118732,0.369789,0.629472,0.804021,0.834174,0.747573,0.664772,0.284591,0.555433,0.732844,0.888341,0.906068,1.000000,0.973034,0.553652,0.672717,0.862068,0.871251,0.939172,0.834955,0.374145,0.762604,0.819348,0.736105,0.545194,0.737745,0.832810,0.585212,0.380343,0.687332,0.154171,-0.073228,-0.153862,-0.308152,-0.480550
30Y-1Y,0.034504,0.033270,0.057106,0.207629,0.303568,0.443962,0.537493,0.629384,0.722118,0.767559,-0.107649,-0.023368,0.010221,0.187173,0.431990,0.650653,0.706518,0.704314,0.651510,0.087117,0.116638,0.302009,0.608009,0.771132,0.800712,0.753354,0.723859,0.116053,0.369481,0.631402,0.793687,0.820500,0.973034,1.000000,0.411229,0.632667,0.815467,0.830351,0.960113,0.934836,0.436815,0.798511,0.851421,0.840355,0.718573,0.697785,0.808856,0.646543,0.531190,0.695445,0.257554,0.112285,-0.064670,-0.140661,-0.230356
3Y-2Y,0.088257,0.147748,0.250595,0.372296,0.511048,0.539952,0.545465,0.539028,0.505616,0.482207,-0.020492,-0.218569,-0.105740,0.346513,0.287442,0.419680,0.479787,0.241973,0.118611,-0.170110,-0.061500,0.430483,0.380002,0.490759,0.535580,0.284329,0.161083,0.316953,0.931117,0.721106,0.754402,0.759677,0.553652,0.411229,1.000000,0.670897,0.712038,0.702622,0.452588,0.280680,-0.019753,0.225314,0.308464,-0.082132,-0.259886,0.438847,0.503285,-0.037812,-0.256189,0.460725,-0.391836,-0.561968,-0.572523,-0.690137,-0.618125
5Y-2Y,0.084418,0.108323,0.165983,0.269009,0.383542,0.512221,0.556487,0.586927,0.588321,0.576889,0.079802,-0.345771,-0.316428,-0.042193,0.339842,0.401912,0.477334,0.226595,0.164941,-0.387213,-0.373734,-0.060000,0.361123,0.409807,0.478363,0.216672,0.152593,0.043946,0.506785,0.964387,0.868109,0.871214,0.672717,0.632667,0.670897,1.000000,0.929760,0.899414,0.670118,0.594179,0.814110,0.790659,0.795222,0.393481,0.272329,0.263816,0.396113,-0.149008,-0.253390,0.528661,-0.393187,-0.442344,-0.606471,-0.604255,-0.327207
7Y-2Y,0.052648,0.068914,0.119574,0.215263,0.328871,0.470832,0.551810,0.602637,0.629719,0.629277,-0.040520,-0.333892,-0.277919,0.033755,0.319660,0.538547,0.606571,0.390751,0.302145,-0.293863,-0.249150,0.096364,0.426720,0.618122,0.667851,0.427048,0.346363,0.126965,0.585396,0.887005,0.979753,0.978825,0.862068,0.815467,0.712038,0.929760,1.000000,0.996589,0.840414,0.742298,0.582917,0.873865,0.892433,0.544038,0.380743,0.675169,0.753299,0.206188,0.040887,0.624038,-0.279576,-0.397140,-0.534601,-0.587342,-0.430227
10Y-2Y,0.003723,0.008775,0.056709,0.149795,0.260961,0.405379,0.491065,0.568204,0.608224,0.614996,-0.083138,-0.316390,-0.265795,0.064894,0.350628,0.555392,0.644723,0.435992,0.348015,-0.270868,-0.228716,0.133808,0.470845,0.637426,0.709574,0.471469,0.396189,0.098531,0.566726,0.849350,0.936478,0.972220,0.871251,0.830351,0.702622,0.899414,0.996589,1.000000,0.867601,0.772349,0.527443,0.831687,0.909124,0.561071,0.398658,0.673095,0.825489,0.263201,0.092634,0.789948,-0.198642,-0.328299,-0.508693,-0.557528,-0.408301
20Y-2Y,-0.027703,-0.054898,-0.052249,0.009557,0.119851,0.275725,0.378698,0.477336,0.585108,0.613000,-0.245398,-0.167924,-0.188519,0.034653,0.288628,0.517411,0.592848,0.586050,0.521412,0.021838,-0.012444,0.222101,0.542872,0.706711,0.750607,0.701697,0.661179,-0.090717,0.299568,0.579810,0.742599,0.786193,0.939172,0.960113,0.452588,0.670118,0.840414,0.867601,1.000000,0.964956,0.426481,0.791725,0.868306,0.851397,0.711950,0.694166,0.839313,0.661539,0.521800,0.766018,0.280498,0.107648,-0.059955,-0.154301,-0.277391
30Y-2Y,-0.048029,-0.085349,-0.110048,-0.075927,0.028894,0.182322,0.289957,0.397279,0.515298,0.575660,-0.182658,-0.060387,-0.143428,0.000615,0.285631,0.482444,0.549427,0.588372,0.582304,0.080872,-0.019130,0.131718,0.479667,0.621689,0.663860,0.661779,0.679901,-0.281357,0.079339,0.433954,0.593299,0.644543,0.834955,0.934836,0.280680,0.594179,0.742298,0.772349,0.964956,1.000000,0.475791,0.782004,0.847040,0.907928,0.850725,0.604458,0.753977,0.681068,0.645495,0.719130,0.374115,0.299580,0.043370,0.036696,0.005588
5Y-3Y,0.077675,0.064850,0.070770,0.111487,0.164432,0.319376,0.377364,0.429938,0.458583,0.461328,0.167185,-0.200303,-0.240328,-0.313424,0.200826,0.157280,0.202256,0.106015,0.148103,-0.277907,-0.340638,-0.400076,0.140875,0.112835,0.161136,0.070318,0.099317,-0.152443,-0.117922,0.638914,0.485443,0.474724,0.374145,0.436815,-0.019753,0.814110,0.582917,0.527443,0.426481,0.475791,1.000000,0.835795,0.721579,0.555224,0.565575,-0.062315,-0.019053,-0.200041,-0.127205,0.132890,-0.163851,-0.060087,-0.221117,-0.121146,0.142140
7Y-3Y,0.027377,0.014766,0.021289,0.073818,0.147483,0.313689,0.414839,0.487254,0.545196,0.559771,-0.017079,-0.268446,-0.264326,-0.179958,0.234661,0.429412,0.475967,0.361622,0.335732,-0.241441,-0.252106,-0.151321,0.310651,0.489158,0.521151,0.385782,0.366540,-0.026007,0.145356,0.697179,0.794645,0.782536,0.762604,0.798511,0.225314,0.790659,0.873865,0.831687,0.791725,0.782004,0.835795,1.000000,0.967102,0.782866,0.694156,0.579553,0.609788,0.280808,0.221804,0.444619,-0.104334,-0.133124,-0.294828,-0.284156,-0.132123
10Y-3Y,-0.037117,-0.057675,-0.048856,0.013144,0.092513,0.255884,0.356251,0.452482,0.517777,0.539150,-0.085746,-0.271976,-0.267338,-0.106507,0.299120,0.488668,0.564359,0.432080,0.390496,-0.235614,-0.241036,-0.062284,0.403471,0.557170,0.618170,0.455677,0.429743,-0.046523,0.205353,0.702643,0.796052,0.830569,0.819348,0.851421,0.308464,0.795222,0.892433,0.909124,0.868306,0.847040,0.721579,0.967102,1.000000,0.788971,0.682124,0.613403,0.761252,0.357914,0.267919,0.728519,-0.038819,-0.105597,-0.334436,-0.329878,-0.174849
20Y-3Y,-0.056668,-0.112899,-0.157881,-0.146756,-0.076369,0.084859,0.196808,0.310531,0.442768,0.485448,-0.235071,-0.031140,-0.108770,-0.139864,0.171968,0.347677,0.394290,0.533447,0.539851,0.164354,0.070338,0.027660,0.401444,0.523907,0.542627,0.645935,0.674346,-0.251692,-0.183495,0.259495,0.420738,0.456130,0.736105,0.840355,-0.082132,0.393481,0.544038,0.561071,0.851397,0.907928,0.555224,0.782866,0.788971,1.000000,0.960243,0.510122,0.595001,0.741125,0.723210,0.506653,0.538968,0.455103,0.288017,0.249369,0.059010
30Y-3Y,-0.072794,-0.136782,-0.204412,-0.225445,-0.165583,-0.015815,0.094654,0.210550,0.343358,0.414420,-0.143204,0.086973,-0.044730,-0.163099,0.148062,0.269419,0.304405,0.482538,0.552257,0.213751,0.063146,-0.071238,0.288847,0.375413,0.392825,0.541655,0.629501,-0.414838,-0.399358,0.076795,0.217061,0.258360,0.545194,0.718573,-0.259886,0.272329,0.380743,0.398658,0.711950,0.850725,0.565575,0.694156,0.682124,0.960243,1.000000,0.361610,0.432634,0.681138,0.775992,0.386966,0.589062,0.619594,0.387264,0.442733,0.357761
