,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020546,-0.015986,-0.040569,-0.052910,-0.007766,0.079849,0.189727,0.261446,0.340300,0.364042,-0.276778,-0.294632,-0.197233,-0.200870,-0.180220,-0.094081,-0.073514,0.347074,-0.028985,-0.289339,-0.156034,-0.211145,-0.202110,-0.085130,-0.066421,0.397685,-0.008181,0.138959,-0.129416,-0.158870,0.019111,0.027664,0.493608,0.137077,-0.256525,-0.267440,-0.065254,-0.072853,0.621843,0.030678,-0.318464,0.283862,0.171235,0.641294,0.628786,1.000000,0.851126,0.632586,0.818539,-0.132524,0.419281,0.482507,0.383607,0.499989,0.055414
10Y-5Y,-0.093646,-0.125306,-0.160465,-0.158942,-0.104845,-0.009099,0.092122,0.196457,0.282667,0.323653,0.125784,0.066510,0.109453,0.096394,0.090241,0.159435,0.196780,0.331811,0.273353,0.006895,0.113979,0.099358,0.076306,0.177386,0.227135,0.406124,0.329972,0.284804,0.171678,0.113326,0.269887,0.336588,0.514070,0.489648,0.067204,0.034090,0.239584,0.327403,0.680291,0.448761,-0.142946,0.398522,0.560311,0.734889,0.526662,0.851126,1.000000,0.768157,0.572464,0.593830,0.631584,0.306422,0.452097,0.147851,0.230596
20Y-5Y,-0.087957,-0.204263,-0.325660,-0.409829,-0.346561,-0.195540,-0.053585,0.093817,0.262602,0.332894,-0.130571,-0.202371,-0.218606,-0.175477,-0.114638,-0.029248,0.039891,0.278638,0.191658,-0.208321,-0.219902,-0.161189,-0.091458,0.010693,0.092622,0.430402,0.278992,-0.173101,-0.096596,-0.013332,0.121813,0.221855,0.636517,0.460720,0.030243,0.146916,0.324529,0.428312,0.981452,0.685089,0.187355,0.471989,0.589858,1.000000,0.826767,0.632586,0.768157,1.000000,0.795812,0.563746,1.000000,0.693726,0.926326,0.595455,0.405414
30Y-5Y,-0.073557,-0.136956,-0.242979,-0.343030,-0.329105,-0.268377,-0.187143,-0.089827,0.041414,0.114043,-0.663688,-0.674035,-0.635351,-0.623957,-0.594505,-0.530364,-0.490510,0.052440,-0.388321,-0.558628,-0.559593,-0.613329,-0.591509,-0.511748,-0.467371,0.134825,-0.324987,-0.385588,-0.584320,-0.579720,-0.461893,-0.413902,0.256618,-0.180717,-0.543510,-0.538038,-0.422043,-0.384380,0.523932,-0.048553,-0.508426,-0.159924,-0.189514,0.649573,0.905351,0.818539,0.572464,0.795812,1.000000,-0.099302,0.787126,1.000000,0.695904,1.000000,0.440648
10Y-7Y,-0.132555,-0.191159,-0.223156,-0.207729,-0.166259,-0.089972,-0.034054,0.070950,0.140463,0.179524,0.517930,0.475234,0.415536,0.423025,0.425198,0.447711,0.504873,0.193175,0.595743,0.398827,0.386710,0.451491,0.447443,0.474872,0.554924,0.265761,0.661944,0.250448,0.446035,0.445621,0.471723,0.595600,0.328194,0.683925,0.497019,0.520659,0.580728,0.750038,0.437749,0.755201,0.347473,0.308630,0.740050,0.498792,0.042672,-0.132524,0.593830,0.563746,-0.099302,1.000000,0.611591,-0.061676,0.359741,-0.336176,0.308559
20Y-7Y,-0.090998,-0.212849,-0.364623,-0.477106,-0.439986,-0.316925,-0.210368,-0.058844,0.120372,0.192924,-0.196105,-0.277892,-0.316842,-0.283161,-0.223428,-0.161830,-0.082305,0.129725,0.078265,-0.267316,-0.308577,-0.266716,-0.199427,-0.126958,-0.032424,0.268968,0.164868,-0.260666,-0.212355,-0.128668,-0.033388,0.085431,0.467741,0.337395,-0.074108,0.046303,0.159391,0.291857,0.814799,0.574063,0.112536,0.279583,0.445115,0.958611,0.771369,0.419281,0.631584,1.000000,0.787126,0.611591,1.000000,0.798759,0.974396,0.683353,0.450291
30Y-7Y,-0.080267,-0.161277,-0.284211,-0.405589,-0.406935,-0.365126,-0.306421,-0.210616,-0.076933,0.000736,-0.712999,-0.713397,-0.707589,-0.688038,-0.652092,-0.610007,-0.564476,-0.076063,-0.456814,-0.564792,-0.629144,-0.669114,-0.637103,-0.590790,-0.539372,0.003507,-0.388486,-0.554123,-0.672640,-0.643519,-0.580325,-0.519470,0.114957,-0.283780,-0.551716,-0.529788,-0.489893,-0.438940,0.384614,-0.077117,-0.466705,-0.332746,-0.319638,0.523180,0.842279,0.482507,0.306422,0.693726,1.000000,-0.061676,0.798759,1.000000,0.699067,1.000000,0.531828
20Y-10Y,-0.096498,-0.188272,-0.310675,-0.407694,-0.383666,-0.294603,-0.205284,-0.110079,0.078855,0.139157,-0.178700,-0.271967,-0.319254,-0.300938,-0.251772,-0.188063,-0.142259,0.113656,0.048967,-0.252096,-0.301107,-0.277759,-0.227915,-0.152958,-0.099034,0.219415,0.135255,-0.266553,-0.238231,-0.172741,-0.072278,-0.004105,0.372349,0.280839,-0.124782,-0.014871,0.115635,0.185126,0.648025,0.505570,0.063296,0.242023,0.312169,0.783939,0.644514,0.383607,0.452097,0.926326,0.695904,0.359741,0.974396,0.699067,1.000000,0.733530,0.326227
30Y-10Y,-0.069660,-0.154279,-0.277041,-0.407644,-0.420380,-0.395974,-0.344896,-0.276690,-0.142145,-0.067572,-0.824136,-0.827192,-0.820384,-0.809083,-0.770308,-0.726133,-0.691645,-0.138666,-0.564690,-0.657865,-0.728073,-0.787263,-0.749494,-0.701365,-0.667013,-0.066768,-0.504063,-0.622005,-0.790003,-0.749469,-0.682453,-0.649863,0.031280,-0.417193,-0.681730,-0.637173,-0.592733,-0.579254,0.279093,-0.219564,-0.492994,-0.353543,-0.450687,0.415341,0.757173,0.499989,0.147851,0.595455,1.000000,-0.336176,0.683353,1.000000,0.733530,1.000000,0.519261
30Y-20Y,-0.083105,-0.162999,-0.300669,-0.424560,-0.434421,-0.400584,-0.348724,-0.273493,-0.194998,-0.061072,-0.143485,-0.229882,-0.297428,-0.310480,-0.311511,-0.299125,-0.260900,-0.177123,-0.122138,-0.229640,-0.306098,-0.310537,-0.304179,-0.284348,-0.236368,-0.107362,-0.066416,-0.290827,-0.287892,-0.276202,-0.245856,-0.180543,-0.008860,0.040227,-0.194211,-0.173408,-0.138144,-0.042525,0.213307,0.232779,-0.122491,-0.051521,0.075577,0.317592,0.383303,0.055414,0.230596,0.405414,0.440648,0.308559,0.450291,0.531828,0.326227,0.519261,1.000000
