,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.712076,0.866087,0.911111,0.884612,0.843675,0.815165,0.790495,0.793729,0.739267,0.704059,1.000000,0.869758,0.687911,0.626923,0.601178,0.565638,0.572800,0.476192,0.413955,0.498522,0.418921,0.386996,0.387876,0.353332,0.356104,0.252575,0.178598,0.290880,0.282941,0.301958,0.263327,0.261574,0.144731,0.056701,0.222139,0.294257,0.205768,0.185379,-0.009780,-0.139038,0.337521,0.167777,0.118618,-0.113776,-0.250334,-0.123992,-0.112903,-0.298100,-0.398227,-0.059330,-0.333112,-0.438656,-0.376531,-0.489578,-0.514792
1Y-3M,0.481811,0.655371,0.837405,0.898527,0.896669,0.886359,0.874329,0.865609,0.848897,0.821910,0.869758,1.000000,0.867767,0.829845,0.807286,0.779726,0.776872,0.711060,0.655582,0.861378,0.701463,0.673400,0.665397,0.633750,0.627410,0.546359,0.474782,0.470851,0.495098,0.515701,0.483633,0.466884,0.381435,0.292668,0.484090,0.540463,0.453043,0.387840,0.233852,0.087108,0.528591,0.373352,0.234777,0.082901,-0.076930,0.056615,-0.103994,-0.144894,-0.270962,-0.193530,-0.208877,-0.337663,-0.140340,-0.317699,-0.477597
2Y-3M,0.220425,0.403966,0.603372,0.860688,0.901870,0.920889,0.927102,0.908233,0.922681,0.908600,0.687911,0.867767,1.000000,0.991771,0.985879,0.973174,0.962347,0.921175,0.878694,0.816274,0.947219,0.929603,0.926949,0.905633,0.892838,0.826909,0.764826,0.847023,0.852623,0.861757,0.834241,0.809911,0.730845,0.646269,0.743237,0.815094,0.740195,0.637175,0.496478,0.342837,0.781390,0.647719,0.421746,0.305483,0.133061,0.300960,-0.042750,0.011398,-0.124333,-0.305322,-0.106291,-0.231383,0.055291,-0.148598,-0.390294
3Y-3M,0.165145,0.342706,0.548531,0.825698,0.882074,0.905505,0.916775,0.896350,0.921155,0.912016,0.626923,0.829845,0.991771,1.000000,0.996511,0.988956,0.976811,0.946507,0.909668,0.812435,0.963863,0.960993,0.957846,0.941121,0.927434,0.871336,0.814701,0.872977,0.895661,0.902078,0.879297,0.853896,0.785134,0.705875,0.822770,0.873231,0.803630,0.695395,0.565808,0.415195,0.805287,0.690699,0.452239,0.359179,0.190148,0.362709,-0.017914,0.066442,-0.068795,-0.320297,-0.060394,-0.182565,0.121352,-0.085479,-0.348099
5Y-3M,0.147801,0.321113,0.525601,0.812252,0.870986,0.900807,0.915835,0.897282,0.925946,0.919089,0.601178,0.807286,0.985879,0.996511,1.000000,0.996597,0.986871,0.960333,0.925908,0.799308,0.967863,0.966002,0.969736,0.957212,0.946546,0.893536,0.839175,0.886647,0.908207,0.921949,0.903658,0.882105,0.815794,0.738565,0.830694,0.900596,0.838359,0.736242,0.605830,0.455319,0.851963,0.742409,0.506767,0.407465,0.235375,0.410211,0.023122,0.104164,-0.034497,-0.300713,-0.031023,-0.155021,0.145758,-0.061084,-0.330238
7Y-3M,0.112895,0.283498,0.489033,0.784559,0.848245,0.882638,0.903703,0.888057,0.924603,0.924056,0.565638,0.779726,0.973174,0.988956,0.996597,1.000000,0.993965,0.975905,0.948520,0.787478,0.967667,0.969678,0.976670,0.971320,0.965183,0.920316,0.873171,0.893571,0.918410,0.935096,0.925126,0.909270,0.851518,0.782012,0.847621,0.921802,0.875035,0.782926,0.660364,0.517427,0.875184,0.790247,0.563641,0.470470,0.303632,0.483986,0.087738,0.171003,0.033780,-0.269044,0.025192,-0.094412,0.196035,-0.002829,-0.276538
10Y-3M,0.133007,0.300389,0.500045,0.786983,0.848097,0.883338,0.907209,0.901915,0.941673,0.945921,0.572800,0.776872,0.962347,0.976811,0.986871,0.993965,1.000000,0.985106,0.962363,0.775090,0.950957,0.952761,0.963264,0.962408,0.969937,0.928497,0.886208,0.877403,0.901775,0.922850,0.918420,0.919528,0.865194,0.801076,0.832223,0.916258,0.880177,0.822683,0.697761,0.559677,0.882284,0.811014,0.632709,0.525966,0.360158,0.520467,0.184285,0.236119,0.094565,-0.161765,0.094181,-0.032335,0.215826,0.026888,-0.241061
20Y-3M,0.004602,0.174274,0.384619,0.689260,0.762422,0.804779,0.836435,0.833388,0.898719,0.914764,0.476192,0.711060,0.921175,0.946507,0.960333,0.975905,0.985106,1.000000,0.991826,0.758926,0.942120,0.951191,0.962171,0.969776,0.981640,0.971105,0.944027,0.874706,0.907043,0.927513,0.933080,0.939689,0.921195,0.873759,0.856648,0.931315,0.914021,0.866562,0.795144,0.674730,0.883879,0.848192,0.680272,0.641116,0.489202,0.602392,0.253592,0.377372,0.238443,-0.130068,0.242714,0.115828,0.380508,0.187586,-0.128797
30Y-3M,-0.063095,0.103725,0.312608,0.622249,0.700496,0.746281,0.783848,0.784692,0.861703,0.891564,0.413955,0.655582,0.878694,0.909668,0.925908,0.948520,0.962363,0.991826,1.000000,0.725533,0.916464,0.929683,0.941480,0.956656,0.974190,0.979002,0.969593,0.858634,0.893900,0.913946,0.928438,0.942376,0.941150,0.913928,0.852732,0.922484,0.923366,0.890923,0.843111,0.749703,0.870449,0.866891,0.718775,0.705092,0.580731,0.664870,0.322310,0.462544,0.345584,-0.083397,0.327019,0.225752,0.456411,0.297545,-0.001214
1Y-6M,0.113405,0.259759,0.533187,0.667835,0.706709,0.717944,0.722205,0.703560,0.730262,0.719096,0.498522,0.861378,0.816274,0.812435,0.799308,0.787478,0.775090,0.758926,0.725533,1.000000,0.801019,0.784583,0.769619,0.749584,0.735594,0.699781,0.650192,0.527710,0.578476,0.595093,0.578524,0.550908,0.521075,0.455756,0.621726,0.646519,0.584038,0.490484,0.420867,0.296139,0.581130,0.483153,0.290325,0.262745,0.122540,0.227085,-0.066465,0.052320,-0.066074,-0.278896,-0.024038,-0.141630,0.141052,-0.054142,-0.309075
2Y-6M,-0.038760,0.122835,0.352419,0.686046,0.755650,0.792036,0.810706,0.785671,0.827803,0.825737,0.418921,0.701463,0.947219,0.963863,0.967863,0.967667,0.950957,0.942120,0.916464,0.801019,1.000000,0.992064,0.988355,0.976944,0.959713,0.922961,0.877965,0.931204,0.941717,0.944744,0.927383,0.897719,0.850412,0.783485,0.831724,0.889767,0.835149,0.715269,0.625451,0.490329,0.828491,0.736235,0.475242,0.432437,0.277043,0.431292,-0.003614,0.145932,0.020350,-0.355773,0.014160,-0.095719,0.235490,0.030343,-0.260900
3Y-6M,-0.057329,0.098150,0.325770,0.663219,0.744475,0.782328,0.804424,0.779102,0.827793,0.829476,0.386996,0.673400,0.929603,0.960993,0.966002,0.969678,0.952761,0.951191,0.929683,0.784583,0.992064,1.000000,0.995962,0.988431,0.971248,0.941606,0.900837,0.929950,0.959615,0.960460,0.947211,0.917770,0.877867,0.815310,0.894931,0.929052,0.878089,0.757225,0.673134,0.540762,0.833278,0.757915,0.493138,0.465497,0.313918,0.473301,0.018879,0.184462,0.059948,-0.358026,0.046776,-0.060352,0.277295,0.072631,-0.229242
5Y-6M,-0.047086,0.105758,0.327863,0.666586,0.746839,0.789946,0.814816,0.792429,0.842131,0.844979,0.387876,0.665397,0.926949,0.957846,0.969736,0.976670,0.963264,0.962171,0.941480,0.769619,0.988355,0.995962,1.000000,0.996109,0.982959,0.953448,0.913351,0.933799,0.961093,0.971132,0.961838,0.937515,0.896730,0.834548,0.890265,0.948857,0.904108,0.792553,0.701762,0.567653,0.879543,0.805045,0.548271,0.504738,0.347970,0.511028,0.061165,0.211224,0.081882,-0.328719,0.065994,-0.044780,0.283163,0.079127,-0.223616
7Y-6M,-0.077247,0.071880,0.292059,0.634949,0.718999,0.766235,0.797245,0.778563,0.835724,0.845257,0.353332,0.633750,0.905633,0.941121,0.957212,0.971320,0.962408,0.969776,0.956656,0.749584,0.976944,0.988431,0.996109,1.000000,0.992240,0.971193,0.939041,0.929807,0.960275,0.973720,0.973549,0.956067,0.924242,0.870776,0.897502,0.960860,0.933321,0.834710,0.751945,0.627066,0.895502,0.848091,0.605200,0.566513,0.416624,0.584791,0.132085,0.279941,0.153143,-0.288100,0.124627,0.019379,0.330953,0.137953,-0.165275
10Y-6M,-0.059777,0.085313,0.299553,0.634528,0.716351,0.764989,0.799526,0.792531,0.854023,0.869319,0.356104,0.627410,0.892838,0.927434,0.946546,0.965183,0.969937,0.981640,0.974190,0.735594,0.959713,0.971248,0.982959,0.992240,1.000000,0.983494,0.957248,0.913876,0.944017,0.962395,0.968815,0.970598,0.943347,0.896387,0.882779,0.957167,0.942306,0.882817,0.798346,0.679306,0.905593,0.874739,0.686068,0.633375,0.484898,0.630140,0.243603,0.357675,0.226031,-0.166796,0.206261,0.093369,0.357827,0.176000,-0.121974
20Y-6M,-0.188193,-0.043294,0.175938,0.518340,0.609953,0.664297,0.705826,0.701595,0.788263,0.815473,0.252575,0.546359,0.826909,0.871336,0.893536,0.920316,0.928497,0.971105,0.979002,0.699781,0.922961,0.941606,0.953448,0.971193,0.983494,1.000000,0.990282,0.883532,0.921268,0.938631,0.955241,0.962989,0.974350,0.946046,0.882319,0.944904,0.949892,0.903203,0.877586,0.780170,0.880967,0.887767,0.716340,0.736326,0.606231,0.696489,0.309681,0.496143,0.370447,-0.127017,0.357475,0.246502,0.520880,0.339280,-0.002007
30Y-6M,-0.259631,-0.120722,0.092950,0.434760,0.530341,0.587492,0.634731,0.634774,0.732655,0.774396,0.178598,0.474782,0.764826,0.814701,0.839175,0.873171,0.886208,0.944027,0.969593,0.650192,0.877965,0.900837,0.913351,0.939041,0.957248,0.990282,1.000000,0.849881,0.890133,0.906688,0.932737,0.948275,0.978361,0.972603,0.861981,0.917987,0.942730,0.913144,0.913931,0.847718,0.850112,0.891901,0.745020,0.792707,0.694999,0.751979,0.378731,0.580095,0.480593,-0.074192,0.443021,0.361938,0.594551,0.453228,0.137083
2Y-1Y,-0.124047,0.016132,0.175411,0.566819,0.641912,0.686701,0.710598,0.686429,0.729952,0.733820,0.290880,0.470851,0.847023,0.872977,0.886647,0.893571,0.877403,0.874706,0.858634,0.527710,0.931204,0.929950,0.933799,0.929807,0.913876,0.883532,0.849881,1.000000,0.984006,0.978184,0.963638,0.938362,0.889401,0.834209,0.801600,0.868863,0.829408,0.716270,0.631213,0.515429,0.821731,0.750483,0.497560,0.453617,0.318492,0.473704,0.035342,0.175210,0.069106,-0.335003,0.034729,-0.049583,0.248260,0.076020,-0.182008
3Y-1Y,-0.126875,0.011268,0.186665,0.569519,0.658780,0.703483,0.730619,0.705765,0.757708,0.764988,0.282941,0.495098,0.852623,0.895661,0.908207,0.918410,0.901775,0.907043,0.893900,0.578476,0.941717,0.959615,0.961093,0.960275,0.944017,0.921268,0.890133,0.984006,1.000000,0.993572,0.983659,0.957456,0.918495,0.865832,0.895278,0.928918,0.890221,0.773661,0.694617,0.577060,0.832587,0.777894,0.517044,0.493193,0.357390,0.519640,0.054993,0.218939,0.108846,-0.344476,0.072444,-0.015138,0.300810,0.120119,-0.161357
5Y-1Y,-0.101633,0.036069,0.213471,0.589505,0.675992,0.726051,0.755763,0.734551,0.787133,0.794889,0.301958,0.515701,0.861757,0.902078,0.921949,0.935096,0.922850,0.927513,0.913946,0.595093,0.944744,0.960460,0.971132,0.973720,0.962395,0.938631,0.906688,0.978184,0.993572,1.000000,0.994492,0.974194,0.934006,0.880143,0.888266,0.952750,0.919769,0.814311,0.726044,0.603845,0.889937,0.832773,0.581623,0.537133,0.392195,0.558371,0.101817,0.246312,0.127746,-0.309551,0.092044,-0.003451,0.303709,0.119821,-0.165987
7Y-1Y,-0.134336,-0.001088,0.175856,0.551918,0.642073,0.696404,0.733146,0.716561,0.777783,0.793384,0.263327,0.483633,0.834241,0.879297,0.903658,0.925126,0.918420,0.933080,0.928438,0.578524,0.927383,0.947211,0.961838,0.973549,0.968815,0.955241,0.932737,0.963638,0.983659,0.994492,1.000000,0.987990,0.959070,0.915731,0.891376,0.960893,0.948524,0.859300,0.781340,0.670507,0.902924,0.878319,0.645568,0.607414,0.471104,0.642248,0.185710,0.326909,0.211525,-0.258753,0.161874,0.072768,0.359142,0.188688,-0.096980
10Y-1Y,-0.113939,0.012805,0.179587,0.544423,0.631414,0.687343,0.728378,0.726385,0.792654,0.815466,0.261574,0.466884,0.809911,0.853896,0.882105,0.909270,0.919528,0.939689,0.942376,0.550908,0.897719,0.917770,0.937515,0.956067,0.970598,0.962989,0.948275,0.938362,0.957456,0.974194,0.987990,1.000000,0.977028,0.942383,0.866646,0.949481,0.953373,0.913325,0.833996,0.731661,0.909177,0.905979,0.742058,0.686941,0.553840,0.695626,0.323728,0.422056,0.301942,-0.106390,0.262649,0.165352,0.390713,0.236065,-0.040447
20Y-1Y,-0.260577,-0.133557,0.042245,0.408929,0.506142,0.567533,0.615808,0.616627,0.711766,0.747794,0.144731,0.381435,0.730845,0.785134,0.815794,0.851518,0.865194,0.921195,0.941150,0.521075,0.850412,0.877867,0.896730,0.924242,0.943347,0.974350,0.978361,0.889401,0.918495,0.934006,0.959070,0.977028,1.000000,0.986759,0.858334,0.925301,0.950942,0.924631,0.915954,0.838854,0.869508,0.908497,0.764421,0.796989,0.685719,0.760626,0.390943,0.576308,0.463423,-0.063901,0.434681,0.339135,0.577911,0.422426,0.094967
30Y-1Y,-0.338868,-0.220912,-0.054246,0.305000,0.405084,0.468602,0.522640,0.528396,0.634897,0.687216,0.056701,0.292668,0.646269,0.705875,0.738565,0.782012,0.801076,0.873759,0.913928,0.455756,0.783485,0.815310,0.834548,0.870776,0.896387,0.946046,0.972603,0.834209,0.865832,0.880143,0.915731,0.942383,0.986759,1.000000,0.819618,0.877645,0.925750,0.919714,0.941938,0.902529,0.818134,0.897070,0.783993,0.848299,0.776729,0.811495,0.464037,0.663599,0.583254,-0.001584,0.526374,0.467363,0.653386,0.547543,0.255169
3Y-2Y,-0.115585,-0.002527,0.187798,0.493850,0.605629,0.643645,0.674955,0.651987,0.717470,0.732229,0.222139,0.484090,0.743237,0.822770,0.830694,0.847621,0.832223,0.856648,0.852732,0.621726,0.831724,0.894931,0.890265,0.897502,0.882779,0.882319,0.861981,0.801600,0.895278,0.888266,0.891376,0.866646,0.858334,0.819618,1.000000,0.944681,0.913480,0.805229,0.752664,0.647687,0.739244,0.733872,0.490947,0.520797,0.402950,0.559322,0.096182,0.296619,0.192484,-0.318317,0.156286,0.073199,0.388703,0.213025,-0.086356
5Y-2Y,-0.060815,0.062366,0.252226,0.576017,0.672320,0.726123,0.761985,0.746776,0.808442,0.821269,0.294257,0.540463,0.815094,0.873231,0.900596,0.921802,0.916258,0.931315,0.922484,0.646519,0.889767,0.929052,0.948857,0.960860,0.957167,0.944904,0.917987,0.868863,0.928918,0.952750,0.960893,0.949481,0.925301,0.877645,0.944681,1.000000,0.979095,0.893215,0.807241,0.685333,0.919230,0.887183,0.658502,0.616736,0.468920,0.637976,0.190959,0.330782,0.203378,-0.247836,0.168565,0.064277,0.360747,0.174382,-0.129423
7Y-2Y,-0.133826,-0.021394,0.159751,0.482060,0.581542,0.642043,0.690535,0.684508,0.760917,0.788948,0.205768,0.453043,0.740195,0.803630,0.838359,0.875035,0.880177,0.914021,0.923366,0.584038,0.835149,0.878089,0.904108,0.933321,0.942306,0.949892,0.942730,0.829408,0.890221,0.919769,0.948524,0.953373,0.950942,0.925750,0.913480,0.979095,1.000000,0.947557,0.885382,0.790897,0.913763,0.946769,0.759938,0.732253,0.607429,0.781270,0.346367,0.475788,0.360319,-0.143910,0.297261,0.210900,0.456596,0.304379,0.012969
10Y-2Y,-0.083881,0.006846,0.155899,0.431315,0.518466,0.578610,0.633299,0.657751,0.740263,0.781759,0.185379,0.387840,0.637175,0.695395,0.736242,0.782926,0.822683,0.866562,0.890923,0.490484,0.715269,0.757225,0.792553,0.834710,0.882817,0.903203,0.913144,0.716270,0.773661,0.814311,0.859300,0.913325,0.924631,0.919714,0.805229,0.893215,0.947557,1.000000,0.940056,0.869867,0.867375,0.944861,0.911908,0.852408,0.742892,0.846275,0.611923,0.645645,0.528161,0.179897,0.489336,0.392239,0.496307,0.387018,0.132776
20Y-2Y,-0.333228,-0.240768,-0.082305,0.196255,0.295278,0.360123,0.421054,0.443661,0.566876,0.624610,-0.009780,0.233852,0.496478,0.565808,0.605830,0.660364,0.697761,0.795144,0.843111,0.420867,0.625451,0.673134,0.701762,0.751945,0.798346,0.877586,0.913931,0.631213,0.694617,0.726044,0.781340,0.833996,0.915954,0.941938,0.752664,0.807241,0.885382,0.940056,1.000000,0.970823,0.753950,0.882648,0.860219,0.954053,0.883878,0.874721,0.632290,0.824017,0.725629,0.185657,0.707040,0.618939,0.762612,0.649999,0.320905
30Y-2Y,-0.429721,-0.355887,-0.221276,0.031329,0.128215,0.191944,0.257256,0.285074,0.416586,0.494867,-0.139038,0.087108,0.342837,0.415195,0.455319,0.517427,0.559677,0.674730,0.749703,0.296139,0.490329,0.540762,0.567653,0.627066,0.679306,0.780170,0.847718,0.515429,0.577060,0.603845,0.670507,0.731661,0.838854,0.902529,0.647687,0.685333,0.790897,0.869867,0.970823,1.000000,0.629660,0.807962,0.829752,0.963998,0.958299,0.891119,0.693500,0.894388,0.852392,0.259143,0.790848,0.764985,0.821472,0.791499,0.538655
5Y-3Y,0.013881,0.131085,0.292444,0.589876,0.653428,0.718264,0.754312,0.750655,0.798662,0.807283,0.337521,0.528591,0.781390,0.805287,0.851963,0.875184,0.882284,0.883879,0.870449,0.581130,0.828491,0.833278,0.879543,0.895502,0.905593,0.880967,0.850112,0.821731,0.832587,0.889937,0.902924,0.909177,0.869508,0.818134,0.739244,0.919230,0.913763,0.867375,0.753950,0.629660,1.000000,0.940647,0.762723,0.641135,0.479098,0.638499,0.276625,0.323107,0.186524,-0.126754,0.158497,0.044107,0.274096,0.102331,-0.162073
7Y-3Y,-0.131974,-0.033717,0.118123,0.414074,0.491721,0.562650,0.618835,0.626945,0.702700,0.737821,0.167777,0.373352,0.647719,0.690699,0.742409,0.790247,0.811014,0.848192,0.866891,0.483153,0.736235,0.757915,0.805045,0.848091,0.874739,0.887767,0.891901,0.750483,0.777894,0.832773,0.878319,0.905979,0.908497,0.897070,0.733872,0.887183,0.946769,0.944861,0.882648,0.807962,0.940647,1.000000,0.880284,0.810448,0.695293,0.861801,0.502158,0.559646,0.449260,0.011587,0.372624,0.294182,0.454751,0.339617,0.089973
10Y-3Y,-0.043242,0.011807,0.099073,0.291897,0.342578,0.404630,0.463311,0.515133,0.591038,0.641791,0.118618,0.234777,0.421746,0.452239,0.506767,0.563641,0.632709,0.680272,0.718775,0.290325,0.475242,0.493138,0.548271,0.605200,0.686068,0.716340,0.745020,0.497560,0.517044,0.581623,0.645568,0.742058,0.764421,0.783993,0.490947,0.658502,0.759938,0.911908,0.860219,0.829752,0.762723,0.880284,1.000000,0.891921,0.812581,0.856247,0.832477,0.743298,0.642760,0.484615,0.610772,0.525620,0.460157,0.421176,0.254843
20Y-3Y,-0.379457,-0.311027,-0.192182,0.029713,0.107233,0.174010,0.238764,0.278528,0.408486,0.476626,-0.113776,0.082901,0.305483,0.359179,0.407465,0.470470,0.525966,0.641116,0.705092,0.262745,0.432437,0.465497,0.504738,0.566513,0.633375,0.736326,0.792707,0.453617,0.493193,0.537133,0.607414,0.686941,0.796989,0.848299,0.520797,0.616736,0.732253,0.852408,0.954053,0.963998,0.641135,0.810448,0.891921,1.000000,0.962644,0.879607,0.776048,0.933421,0.853242,0.385586,0.845614,0.769196,0.811896,0.745834,0.455381
30Y-3Y,-0.472840,-0.426552,-0.336239,-0.147594,-0.073137,-0.010842,0.055868,0.097900,0.231314,0.319812,-0.250334,-0.076930,0.133061,0.190148,0.235375,0.303632,0.360158,0.489202,0.580731,0.122540,0.277043,0.313918,0.347970,0.416624,0.484898,0.606231,0.694999,0.318492,0.357390,0.392195,0.471104,0.553840,0.685719,0.776729,0.402950,0.468920,0.607429,0.742892,0.883878,0.958299,0.479098,0.695293,0.812581,0.962644,1.000000,0.860651,0.796975,0.963110,0.951720,0.430680,0.891369,0.891465,0.840983,0.870870,0.679435
