,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.290180,-0.477772,-0.655426,-0.740889,-0.653161,-0.608033,-0.535784,-0.456819,-0.325261,-0.219195,-0.463898,-0.617114,-0.730466,-0.643573,-0.596527,-0.521311,-0.435286,-0.297017,-0.179646,-0.567424,-0.732359,-0.628335,-0.577855,-0.495843,-0.397881,-0.246334,-0.108057,-0.711515,-0.585679,-0.536480,-0.443168,-0.326252,-0.150657,0.018597,-0.345560,-0.318121,-0.148285,0.160347,0.435792,0.701656,-0.189628,0.167261,0.730908,0.927700,1.000000,0.679298,0.931432,0.949346,0.926574,0.733520,0.867407,0.854141,0.778130,0.817829,0.666662
7Y-5Y,-0.069266,-0.216683,-0.397431,-0.336904,-0.166770,-0.111579,-0.000298,0.024425,0.130219,0.207917,-0.271472,-0.430251,-0.343896,-0.164947,-0.107661,0.007548,0.034486,0.145079,0.227858,-0.438517,-0.333221,-0.139234,-0.081304,0.041324,0.075939,0.197077,0.294117,-0.265623,-0.069977,-0.017704,0.114686,0.166419,0.299157,0.417075,0.185197,0.202472,0.407289,0.549956,0.694449,0.795487,0.181687,0.615557,0.671088,0.747125,0.679298,1.000000,0.566428,0.590971,0.510479,0.109162,0.334757,0.315459,0.503234,0.408342,0.219387
10Y-5Y,-0.300567,-0.501473,-0.626156,-0.753742,-0.722935,-0.694779,-0.635715,-0.539596,-0.437597,-0.351776,-0.490836,-0.577289,-0.742137,-0.714996,-0.685129,-0.623502,-0.519742,-0.412274,-0.315845,-0.483833,-0.739805,-0.701576,-0.668822,-0.600897,-0.484169,-0.365514,-0.249300,-0.747545,-0.682577,-0.648787,-0.569682,-0.436365,-0.295222,-0.151741,-0.505166,-0.484033,-0.327674,0.009317,0.252971,0.514367,-0.324724,0.005948,0.692292,0.841160,0.931432,0.566428,1.000000,0.940098,0.919772,0.881018,0.896736,0.874613,0.661281,0.752055,0.666729
20Y-5Y,-0.236160,-0.409318,-0.618976,-0.737994,-0.675748,-0.670092,-0.608125,-0.527094,-0.379531,-0.279825,-0.409624,-0.602697,-0.737510,-0.674139,-0.666843,-0.602267,-0.515296,-0.361029,-0.251732,-0.590041,-0.752224,-0.669085,-0.659311,-0.588348,-0.491125,-0.323194,-0.195331,-0.728486,-0.626374,-0.621344,-0.539169,-0.423729,-0.228572,-0.069138,-0.410286,-0.452510,-0.292915,0.011648,0.334983,0.603679,-0.412404,-0.052787,0.569085,0.856847,0.949346,0.590971,0.940098,1.000000,0.968656,0.794677,0.957982,0.922476,0.877394,0.881634,0.680534
30Y-5Y,-0.288522,-0.485289,-0.684795,-0.826255,-0.784701,-0.790677,-0.738481,-0.673813,-0.544111,-0.434385,-0.477294,-0.652468,-0.821198,-0.780979,-0.785731,-0.731170,-0.660501,-0.524647,-0.403796,-0.610817,-0.832965,-0.774731,-0.777512,-0.716727,-0.636401,-0.487846,-0.346161,-0.820393,-0.739117,-0.746431,-0.674098,-0.578355,-0.401023,-0.225085,-0.533310,-0.591762,-0.440368,-0.158914,0.162366,0.488314,-0.544992,-0.196874,0.448817,0.747638,0.926574,0.510479,0.919772,0.968656,1.000000,0.816367,0.949989,0.977019,0.837030,0.950385,0.841213
10Y-7Y,-0.322775,-0.480477,-0.527109,-0.715747,-0.776253,-0.773975,-0.766615,-0.664870,-0.602572,-0.543659,-0.436197,-0.449327,-0.697735,-0.767724,-0.764584,-0.756387,-0.646698,-0.580558,-0.511767,-0.331857,-0.701050,-0.766298,-0.760045,-0.748510,-0.627586,-0.554007,-0.469539,-0.749191,-0.783139,-0.772389,-0.752974,-0.621866,-0.527821,-0.422449,-0.715633,-0.700059,-0.629038,-0.304465,-0.093522,0.163767,-0.495972,-0.346187,0.449787,0.585700,0.733520,0.109162,0.881018,0.794677,0.816367,1.000000,0.889455,0.873849,0.508740,0.672703,0.678254
20Y-7Y,-0.251232,-0.401083,-0.581720,-0.742267,-0.730050,-0.743067,-0.710250,-0.624387,-0.489634,-0.400793,-0.381960,-0.551034,-0.739215,-0.728819,-0.740665,-0.706197,-0.614183,-0.473305,-0.375068,-0.533312,-0.760198,-0.732058,-0.741238,-0.701947,-0.600688,-0.447599,-0.332744,-0.756505,-0.706792,-0.719502,-0.670586,-0.554134,-0.373365,-0.229056,-0.545107,-0.600572,-0.486972,-0.181937,0.144377,0.422318,-0.546333,-0.280529,0.426140,0.735241,0.867407,0.334757,0.896736,0.957982,0.949989,0.889455,1.000000,0.965387,0.845961,0.884654,0.716932
30Y-7Y,-0.301231,-0.481832,-0.657195,-0.828307,-0.824624,-0.844899,-0.814883,-0.749647,-0.632737,-0.530909,-0.459428,-0.613385,-0.820994,-0.820968,-0.840412,-0.808760,-0.737450,-0.614941,-0.502095,-0.565371,-0.836625,-0.820447,-0.837876,-0.801193,-0.721130,-0.587219,-0.454917,-0.839508,-0.798313,-0.819342,-0.772335,-0.679501,-0.516708,-0.351780,-0.634446,-0.703234,-0.586932,-0.311696,0.007037,0.341695,-0.646468,-0.369850,0.328944,0.639861,0.854141,0.315459,0.874613,0.922476,0.977019,0.873849,0.965387,1.000000,0.798968,0.947584,0.873946
20Y-10Y,-0.096653,-0.194933,-0.480802,-0.563134,-0.469522,-0.496702,-0.443470,-0.400438,-0.219284,-0.120668,-0.210575,-0.513751,-0.578401,-0.477154,-0.503133,-0.447768,-0.402420,-0.214209,-0.109419,-0.617427,-0.614060,-0.484920,-0.509509,-0.448953,-0.399298,-0.196765,-0.078962,-0.550934,-0.417676,-0.454161,-0.384669,-0.318274,-0.087479,0.061418,-0.191865,-0.314520,-0.183390,0.012517,0.381092,0.604465,-0.450469,-0.124526,0.277942,0.701634,0.778130,0.503234,0.661281,0.877394,0.837030,0.508740,0.845961,0.798968,1.000000,0.881579,0.559154
30Y-10Y,-0.246312,-0.417523,-0.653752,-0.790193,-0.744826,-0.777179,-0.736336,-0.703919,-0.566941,-0.450690,-0.412527,-0.638195,-0.790901,-0.744868,-0.776521,-0.733739,-0.697299,-0.554325,-0.427798,-0.642322,-0.812510,-0.745012,-0.775644,-0.727400,-0.685021,-0.529584,-0.383750,-0.785261,-0.700260,-0.739327,-0.680550,-0.625429,-0.439486,-0.257739,-0.495243,-0.610162,-0.479840,-0.274270,0.072167,0.412384,-0.657889,-0.335353,0.205020,0.588870,0.817829,0.408342,0.752055,0.881634,0.950385,0.672703,0.884654,0.947584,0.881579,1.000000,0.884286
30Y-20Y,-0.337001,-0.540489,-0.672607,-0.830801,-0.843722,-0.873660,-0.854582,-0.840215,-0.778831,-0.672206,-0.516241,-0.612689,-0.816942,-0.836246,-0.866142,-0.845769,-0.826626,-0.761693,-0.643128,-0.517378,-0.819620,-0.828817,-0.858294,-0.833463,-0.808152,-0.735497,-0.595892,-0.834207,-0.816736,-0.849260,-0.814768,-0.783636,-0.685360,-0.513437,-0.680028,-0.760535,-0.661360,-0.494099,-0.250231,0.126348,-0.709878,-0.465817,0.085144,0.340199,0.666662,0.219387,0.666729,0.680534,0.841213,0.678254,0.716932,0.873946,0.559154,0.884286,1.000000
