,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338411,0.747534,0.744643,0.683296,0.678423,0.683298,0.695451,0.694584,0.700048,0.695905,1.000000,0.779357,0.670332,0.669732,0.680311,0.695010,0.699935,0.708318,0.705572,0.531435,0.548984,0.571316,0.597187,0.619969,0.624436,0.635378,0.627992,0.435290,0.489787,0.526050,0.558204,0.562460,0.578971,0.563494,0.568374,0.597115,0.631508,0.581856,0.567098,0.499020,0.491298,0.580927,0.479537,0.457124,0.342570,0.610877,0.339066,0.309999,0.118436,-0.063624,0.061644,-0.121286,0.172690,-0.130899,-0.340415
1Y-3M,0.351985,0.644884,0.921295,0.791803,0.775966,0.743268,0.743712,0.741760,0.749692,0.741763,0.779357,1.000000,0.786977,0.773464,0.743032,0.744986,0.749158,0.760393,0.753686,0.944953,0.725833,0.723223,0.698336,0.705061,0.709386,0.723119,0.713234,0.452842,0.512078,0.507794,0.529580,0.531200,0.552331,0.526930,0.600997,0.523284,0.546584,0.497414,0.498377,0.413008,0.335146,0.429565,0.343115,0.351681,0.220173,0.507043,0.262845,0.274547,0.062073,-0.079249,0.073118,-0.141841,0.208801,-0.149834,-0.399697
2Y-3M,0.316043,0.564057,0.741257,0.976033,0.970674,0.955554,0.947103,0.922443,0.904091,0.888042,0.670332,0.786977,1.000000,0.993893,0.980747,0.972006,0.953419,0.936182,0.921868,0.713892,0.988241,0.985254,0.974552,0.967899,0.948147,0.930627,0.913942,0.906472,0.924984,0.909358,0.907248,0.883431,0.868220,0.839788,0.820932,0.781762,0.764165,0.635830,0.562634,0.441857,0.572018,0.613529,0.408001,0.326785,0.149226,0.540670,0.098253,0.035719,-0.207856,-0.343423,-0.249322,-0.462640,-0.068396,-0.431741,-0.547280
3Y-3M,0.352759,0.589668,0.746037,0.978937,0.983384,0.969339,0.963124,0.941464,0.924747,0.910147,0.669732,0.773464,0.993893,1.000000,0.988887,0.982924,0.967674,0.952353,0.939462,0.695937,0.981486,0.992105,0.983549,0.979897,0.963822,0.948400,0.933351,0.906895,0.940504,0.925899,0.926776,0.907435,0.894701,0.868589,0.878930,0.822106,0.805767,0.683320,0.610674,0.492921,0.587045,0.637995,0.440401,0.360653,0.184360,0.577534,0.143603,0.076679,-0.170083,-0.311860,-0.217267,-0.435159,-0.046397,-0.413584,-0.541514
5Y-3M,0.399247,0.627864,0.741763,0.977723,0.982236,0.987533,0.984230,0.969764,0.956481,0.943926,0.680311,0.743032,0.980747,0.988887,1.000000,0.997639,0.990340,0.978951,0.968131,0.649270,0.964499,0.978037,0.994152,0.994490,0.987118,0.976021,0.963282,0.908726,0.941759,0.953857,0.958201,0.949422,0.941735,0.919288,0.878245,0.888484,0.871197,0.765027,0.694776,0.581539,0.700875,0.738193,0.554475,0.470347,0.294491,0.625703,0.228017,0.154490,-0.100037,-0.234833,-0.144453,-0.375743,-0.002019,-0.380217,-0.534482
7Y-3M,0.415507,0.646818,0.750033,0.973554,0.979934,0.988155,0.989044,0.976858,0.966359,0.955683,0.695010,0.744986,0.972006,0.982924,0.997639,1.000000,0.995198,0.986913,0.978095,0.644236,0.951624,0.968964,0.989403,0.995031,0.990358,0.982682,0.972065,0.894757,0.932629,0.949941,0.960387,0.954801,0.951127,0.931297,0.885167,0.901487,0.894325,0.793223,0.727832,0.619398,0.716630,0.768798,0.589685,0.509914,0.338041,0.677798,0.278011,0.203860,-0.051136,-0.210275,-0.109994,-0.341998,0.031459,-0.348396,-0.519797
10Y-3M,0.465943,0.684924,0.774221,0.968329,0.975767,0.990107,0.992805,0.989487,0.982371,0.974135,0.699935,0.749158,0.953419,0.967674,0.990340,0.995198,1.000000,0.995560,0.989108,0.647305,0.929673,0.951278,0.980690,0.989109,0.994914,0.991454,0.983436,0.865042,0.909728,0.938674,0.952538,0.959161,0.960458,0.943671,0.886592,0.921859,0.916537,0.839034,0.778632,0.676349,0.750051,0.801700,0.652593,0.575267,0.407912,0.701397,0.360820,0.279176,0.021421,-0.113576,-0.026961,-0.269437,0.072772,-0.309414,-0.502079
20Y-3M,0.488498,0.705110,0.792299,0.957929,0.966124,0.983512,0.988830,0.989119,0.990054,0.983622,0.708318,0.760393,0.936182,0.952353,0.978951,0.986913,0.995560,1.000000,0.995397,0.658116,0.908531,0.932929,0.966990,0.978907,0.988876,0.995141,0.989112,0.832444,0.882942,0.918972,0.937310,0.948684,0.961397,0.946774,0.881807,0.925996,0.926616,0.858763,0.817328,0.720079,0.761541,0.820277,0.682819,0.627941,0.464416,0.729230,0.406250,0.352884,0.091355,-0.073828,0.051718,-0.201630,0.166329,-0.239034,-0.487203
30Y-3M,0.497570,0.710117,0.790870,0.947077,0.956090,0.975127,0.982174,0.984709,0.987322,0.989315,0.705572,0.753686,0.921868,0.939462,0.968131,0.978095,0.989108,0.995397,1.000000,0.650482,0.892974,0.919145,0.955554,0.969664,0.982207,0.990490,0.994570,0.816350,0.869069,0.908055,0.928898,0.943296,0.958331,0.955729,0.876967,0.925084,0.929663,0.868071,0.829965,0.754958,0.764473,0.828172,0.698580,0.646760,0.509979,0.744894,0.433717,0.380205,0.152338,-0.048756,0.077965,-0.138897,0.185151,-0.166074,-0.401270
1Y-6M,0.299142,0.481475,0.856676,0.713647,0.694781,0.648029,0.642283,0.640097,0.647967,0.639411,0.531435,0.944953,0.713892,0.695937,0.649270,0.644236,0.647305,0.658116,0.650482,1.000000,0.694599,0.679408,0.632252,0.629446,0.632961,0.645814,0.636306,0.384903,0.436527,0.411799,0.424462,0.424429,0.444374,0.418116,0.515703,0.395630,0.409170,0.368624,0.377632,0.297769,0.196537,0.277381,0.213453,0.236737,0.118768,0.366487,0.178288,0.209287,0.022070,-0.073916,0.066660,-0.128423,0.192106,-0.134209,-0.362599
2Y-6M,0.286249,0.481301,0.681488,0.958574,0.953541,0.935507,0.923483,0.895886,0.874089,0.856866,0.548984,0.725833,0.988241,0.981486,0.964499,0.951624,0.929673,0.908531,0.892974,0.694599,1.000000,0.992035,0.974649,0.962461,0.939292,0.917304,0.900032,0.931326,0.940948,0.915875,0.906873,0.879169,0.858633,0.829798,0.807554,0.757511,0.730603,0.596282,0.516878,0.394867,0.543067,0.571355,0.360747,0.273886,0.097494,0.483118,0.040802,-0.023645,-0.258527,-0.373711,-0.293531,-0.496110,-0.112623,-0.459326,-0.546294
3Y-6M,0.332722,0.525465,0.698773,0.966536,0.972274,0.955927,0.947006,0.923214,0.903816,0.888380,0.571316,0.723223,0.985254,0.992105,0.978037,0.968964,0.951278,0.932929,0.919145,0.679408,0.992035,1.000000,0.986175,0.978291,0.959770,0.940878,0.925493,0.928797,0.956738,0.934473,0.930012,0.907918,0.891055,0.864810,0.875414,0.807759,0.783892,0.656948,0.579152,0.460507,0.565838,0.607012,0.405752,0.321398,0.145904,0.535132,0.101450,0.032394,-0.207979,-0.333926,-0.250535,-0.460459,-0.080442,-0.434991,-0.540997
5Y-6M,0.387071,0.576987,0.702063,0.969332,0.974990,0.980068,0.974663,0.958959,0.943618,0.930489,0.597187,0.698336,0.974552,0.983549,0.994152,0.989403,0.980690,0.966990,0.955554,0.632252,0.974649,0.986175,1.000000,0.997013,0.988287,0.974530,0.961677,0.930364,0.958485,0.966382,0.966399,0.956164,0.945319,0.923033,0.877397,0.884369,0.860383,0.751506,0.676800,0.562905,0.694643,0.722277,0.536157,0.447390,0.271814,0.594756,0.199582,0.123397,-0.126930,-0.247625,-0.167170,-0.393338,-0.027653,-0.396819,-0.534775
7Y-6M,0.406570,0.602339,0.715376,0.967794,0.975431,0.983726,0.983015,0.969836,0.957622,0.946545,0.619969,0.705061,0.967899,0.979897,0.994490,0.995031,0.989109,0.978907,0.969664,0.629446,0.962461,0.978291,0.997013,1.000000,0.994281,0.984390,0.973826,0.916147,0.949930,0.963800,0.970747,0.964062,0.957766,0.938269,0.887253,0.901082,0.888504,0.785050,0.715734,0.606830,0.714006,0.758524,0.577103,0.493155,0.321457,0.655071,0.256433,0.179539,-0.072205,-0.220658,-0.128570,-0.356418,0.010417,-0.362069,-0.520101
10Y-6M,0.461841,0.643626,0.741691,0.962625,0.971446,0.986441,0.987677,0.984172,0.975619,0.967195,0.624436,0.709386,0.948147,0.963822,0.987118,0.990358,0.994914,0.988876,0.982207,0.632961,0.939292,0.959770,0.988287,0.994281,1.000000,0.994672,0.986946,0.884643,0.925828,0.952370,0.962998,0.969640,0.968730,0.952554,0.889442,0.923958,0.913287,0.835530,0.771555,0.669296,0.750987,0.794832,0.646063,0.564658,0.397791,0.680914,0.346783,0.261594,0.006723,-0.115237,-0.038179,-0.277559,0.055230,-0.319922,-0.501078
20Y-6M,0.487185,0.667081,0.762864,0.952608,0.962253,0.980595,0.984716,0.985154,0.985415,0.978956,0.635378,0.723119,0.930627,0.948400,0.976021,0.982682,0.991454,0.995141,0.990490,0.645814,0.917304,0.940878,0.974530,0.984390,0.994672,1.000000,0.994434,0.849927,0.897568,0.931925,0.947500,0.959349,0.970953,0.957115,0.885365,0.929696,0.925577,0.858276,0.815007,0.718118,0.764552,0.816305,0.680076,0.623169,0.460261,0.712528,0.397119,0.342795,0.083418,-0.071889,0.047978,-0.203653,0.157867,-0.243230,-0.485489
30Y-6M,0.496728,0.670060,0.759167,0.939721,0.950335,0.970526,0.976480,0.979391,0.981459,0.984256,0.627992,0.713234,0.913942,0.933351,0.963282,0.972065,0.983436,0.989112,0.994570,0.636306,0.900032,0.925493,0.961677,0.973826,0.986946,0.994434,1.000000,0.832581,0.882473,0.919961,0.938129,0.953315,0.967402,0.966818,0.879605,0.928225,0.928203,0.867856,0.828176,0.755801,0.767385,0.824175,0.696749,0.643132,0.509744,0.728322,0.426508,0.372011,0.149903,-0.044199,0.076567,-0.134723,0.177970,-0.163157,-0.390678
2Y-1Y,0.215808,0.373747,0.440638,0.868535,0.871629,0.872159,0.859642,0.825342,0.793394,0.775629,0.435290,0.452842,0.906472,0.906895,0.908726,0.894757,0.865042,0.832444,0.816350,0.384903,0.931326,0.928797,0.930364,0.916147,0.884643,0.849927,0.832581,1.000000,0.986211,0.966561,0.948601,0.913075,0.876632,0.852930,0.774990,0.771573,0.730196,0.578394,0.471962,0.355856,0.597238,0.592603,0.354765,0.231539,0.064956,0.434290,-0.037909,-0.136285,-0.342853,-0.442037,-0.410334,-0.571476,-0.241742,-0.521355,-0.517311
3Y-1Y,0.289348,0.453377,0.517102,0.902130,0.916646,0.915141,0.906481,0.878175,0.851270,0.835736,0.489787,0.512078,0.924984,0.940504,0.941759,0.932629,0.909728,0.882942,0.869069,0.436527,0.940948,0.956738,0.958485,0.949930,0.925828,0.897568,0.882473,0.986211,1.000000,0.982505,0.972015,0.944937,0.916352,0.894584,0.868892,0.833548,0.798915,0.659342,0.560381,0.446574,0.615863,0.634292,0.412869,0.300207,0.131804,0.510826,0.053697,-0.043266,-0.263761,-0.380129,-0.333622,-0.513663,-0.174807,-0.480141,-0.519559
5Y-1Y,0.356000,0.518871,0.541472,0.903300,0.916215,0.937703,0.933252,0.915507,0.894851,0.882247,0.526050,0.507794,0.909358,0.925899,0.953857,0.949941,0.938674,0.918972,0.908055,0.411799,0.915875,0.934473,0.966382,0.963800,0.952370,0.931925,0.919961,0.966561,0.982505,1.000000,0.995818,0.983790,0.964415,0.946917,0.860855,0.908901,0.876196,0.761591,0.670732,0.563272,0.751816,0.757491,0.559791,0.447657,0.280294,0.577931,0.175582,0.075686,-0.156619,-0.266726,-0.218747,-0.420026,-0.096277,-0.422199,-0.508671
7Y-1Y,0.381319,0.553098,0.568877,0.907201,0.921930,0.946042,0.946988,0.932308,0.915644,0.905380,0.558204,0.529580,0.907248,0.926776,0.958201,0.960387,0.952538,0.937310,0.928898,0.424462,0.906873,0.930012,0.966399,0.970747,0.962998,0.947500,0.938129,0.948601,0.972015,0.995818,1.000000,0.992221,0.978722,0.964116,0.874516,0.927732,0.908892,0.800872,0.717317,0.615095,0.771263,0.798156,0.606510,0.501495,0.337877,0.650074,0.243717,0.144538,-0.090956,-0.234281,-0.170413,-0.375631,-0.047222,-0.380428,-0.494003
10Y-1Y,0.445667,0.600685,0.596866,0.900442,0.916717,0.949022,0.952284,0.948874,0.936384,0.929236,0.562460,0.531200,0.883431,0.907435,0.949422,0.954801,0.959161,0.948684,0.943296,0.424429,0.879169,0.907918,0.956164,0.964062,0.969640,0.959349,0.953315,0.913075,0.944937,0.983790,0.992221,1.000000,0.992635,0.982010,0.877373,0.955668,0.938911,0.860776,0.783107,0.688733,0.816253,0.841997,0.688194,0.585631,0.427729,0.680617,0.349272,0.239847,0.000892,-0.111430,-0.065709,-0.284060,0.003916,-0.331780,-0.471514
20Y-1Y,0.477888,0.631827,0.626630,0.894088,0.911317,0.947490,0.954127,0.955325,0.953165,0.948268,0.578971,0.552331,0.868220,0.894701,0.941735,0.951127,0.960458,0.961397,0.958331,0.444374,0.858633,0.891055,0.945319,0.957766,0.968730,0.970953,0.967402,0.876632,0.916352,0.964415,0.978722,0.992635,1.000000,0.991993,0.877222,0.966867,0.957791,0.891530,0.837938,0.749282,0.835490,0.870878,0.731069,0.657001,0.502824,0.721187,0.410084,0.336628,0.090961,-0.061186,0.035404,-0.198709,0.125029,-0.243333,-0.456011
30Y-1Y,0.485852,0.629575,0.610251,0.870226,0.888971,0.928228,0.937143,0.941294,0.941123,0.947250,0.563494,0.526930,0.839788,0.868589,0.919288,0.931297,0.943671,0.946774,0.955729,0.418116,0.829798,0.864810,0.923033,0.938269,0.952554,0.957115,0.966818,0.852930,0.894584,0.946917,0.964116,0.982010,0.991993,1.000000,0.864988,0.962003,0.957493,0.899859,0.850151,0.791374,0.838538,0.878639,0.749760,0.678913,0.560911,0.736260,0.443187,0.368749,0.169207,-0.027568,0.068086,-0.116113,0.145949,-0.147679,-0.339960
3Y-2Y,0.459438,0.613413,0.656684,0.847130,0.893308,0.885975,0.890343,0.884845,0.877660,0.871477,0.568374,0.600997,0.820932,0.878930,0.878245,0.885167,0.886592,0.881807,0.876967,0.515703,0.807554,0.875414,0.877397,0.887253,0.889442,0.885365,0.879605,0.774990,0.868892,0.860855,0.874516,0.877373,0.877222,0.864988,1.000000,0.875253,0.866760,0.787821,0.728265,0.640946,0.565427,0.649662,0.515500,0.453854,0.309033,0.651704,0.318442,0.242414,0.018264,-0.129445,-0.046674,-0.252211,0.055529,-0.274117,-0.436737
5Y-2Y,0.532189,0.679385,0.626676,0.828426,0.855432,0.907876,0.917190,0.928946,0.929659,0.927283,0.597115,0.523284,0.781762,0.822106,0.888484,0.901487,0.921859,0.925996,0.925084,0.395630,0.757511,0.807759,0.884369,0.901082,0.923958,0.929696,0.928225,0.771573,0.833548,0.908901,0.927732,0.955668,0.966867,0.962003,0.875253,1.000000,0.986152,0.948710,0.896394,0.818626,0.893818,0.915431,0.811764,0.733981,0.589697,0.727442,0.497215,0.409380,0.169016,0.057162,0.124630,-0.112637,0.154281,-0.199535,-0.420621
7Y-2Y,0.538853,0.701584,0.647504,0.814054,0.841775,0.893134,0.911671,0.925175,0.931299,0.932550,0.631508,0.546584,0.764165,0.805767,0.871197,0.894325,0.916537,0.926616,0.929663,0.409170,0.730603,0.783892,0.860383,0.888504,0.913287,0.925577,0.928203,0.730196,0.798915,0.876196,0.908892,0.938911,0.957791,0.957493,0.866760,0.986152,1.000000,0.966832,0.926697,0.859007,0.878077,0.942244,0.841908,0.777571,0.643850,0.831165,0.576118,0.491635,0.255429,0.076703,0.172811,-0.057892,0.216607,-0.134296,-0.384823
10Y-2Y,0.622166,0.735136,0.644007,0.717209,0.745906,0.809869,0.832016,0.868006,0.882898,0.890771,0.581856,0.497414,0.635830,0.683320,0.765027,0.793223,0.839034,0.858763,0.868071,0.368624,0.596282,0.656948,0.751506,0.785050,0.835530,0.858276,0.867856,0.578394,0.659342,0.761591,0.800872,0.860776,0.891530,0.899859,0.787821,0.948710,0.966832,1.000000,0.977472,0.933602,0.887415,0.944698,0.933884,0.882517,0.774568,0.819467,0.746012,0.649901,0.429715,0.328819,0.380712,0.145046,0.309564,-0.012973,-0.297549
20Y-2Y,0.630837,0.733750,0.648355,0.653063,0.681121,0.746799,0.773157,0.814257,0.846537,0.857716,0.567098,0.498377,0.562634,0.610674,0.694776,0.727832,0.778632,0.817328,0.829965,0.377632,0.516878,0.579152,0.676800,0.715734,0.771555,0.815007,0.828176,0.471962,0.560381,0.670732,0.717317,0.783107,0.837938,0.850151,0.728265,0.896394,0.926697,0.977472,1.000000,0.969254,0.853418,0.923515,0.937118,0.941177,0.847633,0.828811,0.794385,0.771379,0.555552,0.389277,0.530299,0.284118,0.503287,0.145502,-0.248768
30Y-2Y,0.617054,0.689392,0.576463,0.540774,0.570710,0.640369,0.670986,0.718585,0.755693,0.787466,0.499020,0.413008,0.441857,0.492921,0.581539,0.619398,0.676349,0.720079,0.754958,0.297769,0.394867,0.460507,0.562905,0.606830,0.669296,0.718118,0.755801,0.355856,0.446574,0.563272,0.615095,0.688733,0.749282,0.791374,0.640946,0.818626,0.859007,0.933602,0.969254,1.000000,0.801757,0.878973,0.926777,0.944254,0.928087,0.809480,0.837799,0.819743,0.704425,0.468306,0.602421,0.461375,0.544379,0.346169,-0.002792
5Y-3Y,0.481578,0.589836,0.459831,0.627305,0.630544,0.726777,0.738610,0.763756,0.771633,0.773314,0.491298,0.335146,0.572018,0.587045,0.700875,0.716630,0.750051,0.761541,0.764473,0.196537,0.543067,0.565838,0.694643,0.714006,0.750987,0.764552,0.767385,0.597238,0.615863,0.751816,0.771263,0.816253,0.835490,0.838538,0.565427,0.893818,0.878077,0.887415,0.853418,0.801757,1.000000,0.958758,0.906363,0.830873,0.719096,0.636286,0.552661,0.473365,0.271291,0.217495,0.255807,0.041757,0.211614,-0.086122,-0.312368
7Y-3Y,0.512847,0.657498,0.546003,0.671984,0.683227,0.766440,0.791763,0.816040,0.830200,0.836261,0.580927,0.429565,0.613529,0.637995,0.738193,0.768798,0.801700,0.820277,0.828172,0.277381,0.571355,0.607012,0.722277,0.758524,0.794832,0.816305,0.824175,0.592603,0.634292,0.757491,0.798156,0.841997,0.870878,0.878639,0.649662,0.915431,0.942244,0.944698,0.923515,0.878973,0.958758,1.000000,0.937154,0.880482,0.773904,0.829309,0.664340,0.586617,0.377093,0.203852,0.294766,0.081130,0.292890,-0.020624,-0.293299
10Y-3Y,0.598865,0.666642,0.514735,0.506012,0.519128,0.612374,0.640651,0.693915,0.718805,0.733348,0.479537,0.343115,0.408001,0.440401,0.554475,0.589685,0.652593,0.682819,0.698580,0.213453,0.360747,0.405752,0.536157,0.577103,0.646063,0.680076,0.696749,0.354765,0.412869,0.559791,0.606510,0.688194,0.731069,0.749760,0.515500,0.811764,0.841908,0.933884,0.937118,0.926777,0.906363,0.937154,1.000000,0.964325,0.898218,0.761740,0.853025,0.763449,0.587246,0.532629,0.556772,0.348224,0.398449,0.141095,-0.160414
20Y-3Y,0.593719,0.651609,0.519236,0.431449,0.445164,0.534178,0.566298,0.622450,0.667966,0.685550,0.457124,0.351681,0.326785,0.360653,0.470347,0.509914,0.575267,0.627941,0.646760,0.236737,0.273886,0.321398,0.447390,0.493155,0.564658,0.623169,0.643132,0.231539,0.300207,0.447657,0.501495,0.585631,0.657001,0.678913,0.453854,0.733981,0.777571,0.882517,0.941177,0.944254,0.830873,0.880482,0.964325,1.000000,0.949777,0.756334,0.875900,0.883475,0.713367,0.569998,0.712551,0.493796,0.627033,0.324359,-0.108116
30Y-3Y,0.541662,0.556595,0.395682,0.259077,0.273766,0.363632,0.399449,0.461091,0.510554,0.552921,0.342570,0.220173,0.149226,0.184360,0.294491,0.338041,0.407912,0.464416,0.509979,0.118768,0.097494,0.145904,0.271814,0.321457,0.397791,0.460261,0.509744,0.064956,0.131804,0.280294,0.337877,0.427729,0.502824,0.560911,0.309033,0.589697,0.643850,0.774568,0.847633,0.928087,0.719096,0.773904,0.898218,0.949777,1.000000,0.686811,0.883567,0.898077,0.863934,0.643034,0.769052,0.694001,0.647557,0.561886,0.208407
