,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.418259,-0.431482,-0.185864,-0.102460,-0.030368,0.158043,-0.063227,0.312156,0.133612,-0.273979,0.027523,0.113339,0.160596,0.349929,0.122089,0.530463,0.344289,0.635907,0.663702,0.644360,0.798971,0.608079,0.883986,0.843035,0.506314,0.515336,0.836292,0.403213,0.846529,0.915588,0.367837,0.855008,0.126938,0.827154,1.000000,0.762151,-0.305720,0.641210,0.698695,-0.727065,0.393179,-0.216292,0.639985,0.686479,-0.512061
7Y-5Y,,,,,,,,,,,-0.359387,-0.571297,-0.374037,-0.320092,-0.291318,-0.055112,-0.318147,0.116872,-0.139268,-0.494798,-0.214392,-0.148827,-0.136587,0.110701,-0.175037,0.305310,0.040140,0.485011,0.482182,0.368736,0.665533,0.308417,0.819610,0.625507,0.317340,0.147116,0.734062,-0.006741,0.850591,0.665852,-0.046304,0.815036,-0.239876,0.895765,0.762151,1.000000,-0.342626,0.854864,0.783823,-0.931279,0.537893,-0.472442,0.838520,0.769971,-0.795839
10Y-5Y,,,,,,,,,,,0.526736,0.562528,0.443428,0.343873,0.298134,0.225880,0.397891,0.144939,0.270537,0.369791,0.197855,0.085215,0.066808,-0.017854,0.183962,-0.133039,0.008010,-0.267957,-0.413080,-0.341302,-0.400633,-0.124379,-0.499308,-0.408861,-0.595508,-0.356994,-0.461997,0.096801,-0.535468,-0.485423,-0.040487,-0.311938,0.553746,-0.430255,-0.305720,-0.342626,1.000000,-0.387972,-0.268975,0.661337,-0.338769,0.161279,-0.571793,-0.644259,0.427658
20Y-5Y,,,,,,,,,,,-0.185710,-0.689646,-0.602410,-0.560167,-0.554492,-0.365932,-0.576143,-0.118293,-0.406954,-0.765830,-0.565171,-0.495755,-0.488783,-0.278596,-0.527354,-0.019906,-0.316377,0.164524,0.208423,0.053850,0.359075,-0.034680,0.682435,0.384417,0.236144,-0.092843,0.477438,-0.284059,0.858588,0.545812,-0.352925,0.514997,-0.522045,0.932616,0.641210,0.854864,-0.387972,1.000000,0.900998,-0.832985,0.897224,-0.076107,0.977977,0.882546,-0.943136
30Y-5Y,,,,,,,,,,,-0.300871,-0.744020,-0.629604,-0.595539,-0.594936,-0.425831,-0.601766,-0.220342,-0.428645,-0.757936,-0.530958,-0.472147,-0.477779,-0.285156,-0.502455,-0.060782,-0.280433,0.234136,0.243764,0.064412,0.341309,0.004541,0.626507,0.430857,0.184683,-0.156620,0.388679,-0.295231,0.736015,0.560876,-0.408256,0.423094,-0.498247,0.805469,0.698695,0.783823,-0.268975,0.900998,1.000000,-0.730120,0.796830,0.177001,0.862906,0.909912,-0.705559
10Y-7Y,,,,,,,,,,,0.491197,0.674270,0.470589,0.388913,0.348203,0.131593,0.408307,-0.037108,0.216102,0.538451,0.247898,0.151871,0.134960,-0.095309,0.211089,-0.295354,-0.028942,-0.491148,-0.545166,-0.426754,-0.686729,-0.294477,-0.848010,-0.657963,-0.484295,-0.255895,-0.765240,0.042919,-0.886768,-0.719864,0.021270,-0.771700,0.406252,-0.882036,-0.727065,-0.931279,0.661337,-0.832985,-0.730120,1.000000,-0.560830,0.439745,-0.891217,-0.864587,0.801247
20Y-7Y,,,,,,,,,,,0.004125,-0.634305,-0.660448,-0.637723,-0.652991,-0.547650,-0.665336,-0.291664,-0.542680,-0.823191,-0.735809,-0.678826,-0.677914,-0.546867,-0.707861,-0.292181,-0.548200,-0.145461,-0.071729,-0.226323,0.017003,-0.318829,0.411260,0.092243,0.113603,-0.276053,0.150993,-0.455793,0.671099,0.320135,-0.534014,0.143104,-0.644052,0.752933,0.393179,0.537893,-0.338769,0.897224,0.796830,-0.560830,1.000000,0.278421,0.875352,0.778638,-0.855068
30Y-7Y,,,,,,,,,,,0.142573,-0.150526,-0.300778,-0.337927,-0.382676,-0.517034,-0.349848,-0.497965,-0.387647,-0.291522,-0.413794,-0.434238,-0.461631,-0.580174,-0.435714,-0.570160,-0.461637,-0.436394,-0.418247,-0.492998,-0.570399,-0.482372,-0.409816,-0.379865,-0.240838,-0.455458,-0.611780,-0.408338,-0.303494,-0.259272,-0.506049,-0.691270,-0.326977,-0.276515,-0.216292,-0.472442,0.161279,-0.076107,0.177001,0.439745,0.278421,1.000000,-0.104266,0.071093,0.259943
20Y-10Y,,,,,,,,,,,-0.284584,-0.741253,-0.636632,-0.576486,-0.561077,-0.376874,-0.602939,-0.138117,-0.423501,-0.765420,-0.547874,-0.460579,-0.450204,-0.243941,-0.511067,0.012408,-0.283427,0.207125,0.279064,0.125221,0.410343,-0.002704,0.720518,0.434765,0.345050,-0.001800,0.529597,-0.274768,0.885503,0.595762,-0.304978,0.529048,-0.590079,0.927572,0.639985,0.838520,-0.571793,0.977977,0.862906,-0.891217,0.875352,-0.104266,1.000000,0.931465,-0.936348
30Y-10Y,,,,,,,,,,,-0.465764,-0.833071,-0.690923,-0.620997,-0.600820,-0.435420,-0.649206,-0.237389,-0.456888,-0.761114,-0.506830,-0.411618,-0.408163,-0.218745,-0.478212,0.009031,-0.226134,0.301323,0.371469,0.198137,0.443565,0.057173,0.712530,0.518217,0.403122,0.029380,0.507609,-0.276124,0.815060,0.654434,-0.306748,0.470310,-0.634127,0.824899,0.686479,0.769971,-0.644259,0.882546,0.909912,-0.864587,0.778638,0.071093,0.931465,1.000000,-0.744445
30Y-20Y,,,,,,,,,,,0.072823,0.556453,0.501621,0.458718,0.449910,0.271468,0.480044,0.024401,0.336322,0.670236,0.516375,0.448047,0.432342,0.236595,0.476442,-0.014055,0.301928,-0.089350,-0.153681,-0.038610,-0.325031,0.060130,-0.634715,-0.297813,-0.244233,0.031653,-0.482082,0.237798,-0.838553,-0.461828,0.263689,-0.517064,0.470993,-0.906262,-0.512061,-0.795839,0.427658,-0.943136,-0.705559,0.801247,-0.855068,0.259943,-0.936348,-0.744445,1.000000
