,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231636,0.611033,0.518379,0.387354,0.347945,0.325276,0.318243,0.310258,0.299611,0.296185,1.000000,0.752228,0.499070,0.408980,0.357069,0.255294,0.405193,0.236721,0.250253,0.177486,-0.038667,-0.107117,-0.091360,-0.192406,-0.040853,-0.282581,-0.255958,-0.443199,-0.467044,-0.414323,-0.424537,-0.367643,-0.390240,-0.532810,-0.370356,-0.334290,-0.430214,-0.191279,-0.307531,-0.550508,-0.175496,-0.386559,0.107774,-0.245958,-0.496359,-0.328914,0.522789,-0.189208,-0.294333,0.459168,0.012658,0.202915,-0.339848,-0.529522,-0.070099
1Y-3M,0.189772,0.472815,0.680927,0.643659,0.623278,0.594218,0.569387,0.539739,0.489783,0.460534,0.752228,1.000000,0.968968,0.910415,0.879568,0.762306,0.905246,0.629056,0.767108,0.905650,0.696614,0.618644,0.614223,0.469987,0.660722,0.292294,0.446581,-0.031262,-0.093287,0.055787,-0.145305,0.163004,-0.388524,-0.250699,-0.197552,0.129507,-0.257861,0.361934,-0.544910,-0.433233,0.389763,-0.244153,0.621655,-0.580366,-0.468298,-0.560992,0.540065,-0.700320,-0.742514,0.630020,-0.641211,-0.133403,-0.773358,-0.865918,0.473375
2Y-3M,0.161668,0.393779,0.600099,0.788453,0.788360,0.768313,0.739708,0.700339,0.639506,0.609483,0.499070,0.968968,1.000000,1.000000,0.998223,0.932304,0.995295,0.817980,0.921640,0.923118,0.899402,0.839315,0.822990,0.721333,0.842126,0.572701,0.694087,0.338372,0.254144,0.378470,0.177334,0.468570,-0.106429,0.074581,-0.002595,0.346992,0.008495,0.544730,-0.360132,-0.171212,0.561312,0.013601,0.700323,-0.424355,-0.217268,-0.378694,0.421236,-0.617126,-0.638969,0.422560,-0.669197,-0.301525,-0.668172,-0.728321,0.420459
3Y-3M,0.159417,0.378845,0.584646,0.783986,0.832096,0.828896,0.805870,0.768751,0.708777,0.677010,0.408980,0.910415,1.000000,1.000000,1.000000,0.972762,1.000000,0.872468,0.959063,0.908144,0.916266,0.894469,0.883014,0.795268,0.890874,0.665580,0.769635,0.413285,0.373549,0.495120,0.289115,0.570814,0.003623,0.193042,0.158726,0.478614,0.132617,0.636711,-0.254426,-0.039907,0.628079,0.097564,0.702491,-0.352138,-0.130354,-0.321770,0.331814,-0.570274,-0.601319,0.353125,-0.641877,-0.332801,-0.605521,-0.655793,0.385350
5Y-3M,0.173311,0.368991,0.559267,0.750884,0.810285,0.859229,0.853873,0.826917,0.772198,0.739116,0.357069,0.879568,0.998223,1.000000,1.000000,0.997234,1.000000,0.891846,0.979889,0.906064,0.924307,0.915206,0.930840,0.851880,0.941625,0.719996,0.822463,0.440916,0.417541,0.568388,0.366771,0.639436,0.072578,0.262786,0.218959,0.573436,0.221123,0.706717,-0.190315,0.030848,0.725004,0.182251,0.752960,-0.300303,-0.071188,-0.276777,0.309786,-0.551526,-0.590100,0.343271,-0.641521,-0.346199,-0.589069,-0.636455,0.375758
7Y-3M,0.158075,0.353133,0.536495,0.724453,0.793435,0.865251,0.888721,0.878492,0.840485,0.811407,0.255294,0.762306,0.932304,0.972762,0.997234,1.000000,0.985215,0.963409,0.990496,0.818877,0.900876,0.906891,0.924736,0.910117,0.933656,0.834162,0.876113,0.567252,0.537923,0.671773,0.531026,0.745560,0.263751,0.429708,0.287548,0.632254,0.406931,0.752478,0.003879,0.210128,0.750379,0.393512,0.741637,-0.093579,0.132151,-0.042911,0.236255,-0.362344,-0.420952,0.132610,-0.538185,-0.489251,-0.396262,-0.458404,0.225169
10Y-3M,0.161207,0.337698,0.505358,0.671872,0.733603,0.805898,0.834646,0.843493,0.810792,0.786310,0.405193,0.905246,0.995295,1.000000,1.000000,0.985215,1.000000,0.882528,0.991614,0.909446,0.898215,0.879449,0.904596,0.824302,0.949991,0.691291,0.813968,0.370697,0.338975,0.503044,0.313755,0.610026,0.032769,0.221101,0.146067,0.517778,0.171802,0.698466,-0.223425,-0.020086,0.702124,0.151131,0.800049,-0.321061,-0.110023,-0.278316,0.440231,-0.551617,-0.584369,0.460344,-0.632327,-0.275131,-0.620071,-0.675176,0.426918
20Y-3M,0.102884,0.290259,0.449131,0.618764,0.693726,0.786883,0.839120,0.875681,0.901567,0.887218,0.236721,0.629056,0.817980,0.872468,0.891846,0.963409,0.882528,1.000000,0.960038,0.654376,0.769312,0.791240,0.806316,0.840494,0.820879,0.867296,0.837341,0.572356,0.555591,0.664057,0.577635,0.744002,0.415123,0.525438,0.330840,0.625285,0.504061,0.739433,0.218351,0.371536,0.692778,0.500999,0.668138,0.144423,0.312671,0.126233,0.162722,-0.107974,-0.213988,-0.008153,-0.281109,-0.481437,-0.132164,-0.232205,0.037583
30Y-3M,0.098791,0.278353,0.427175,0.589548,0.658344,0.743085,0.791757,0.825920,0.846498,0.850451,0.250253,0.767108,0.921640,0.959063,0.979889,0.990496,0.991614,0.960038,1.000000,0.826160,0.881822,0.881999,0.897123,0.868723,0.934709,0.819519,0.898602,0.498195,0.466165,0.609851,0.444569,0.721966,0.203855,0.411654,0.237005,0.602550,0.329325,0.775060,-0.044327,0.208497,0.741974,0.316234,0.787110,-0.137218,0.129485,-0.116784,0.307360,-0.383927,-0.416081,0.276018,-0.519246,-0.350576,-0.407642,-0.444276,0.365730
1Y-6M,0.113637,0.196678,0.538069,0.593928,0.596489,0.576480,0.549946,0.515521,0.457376,0.423280,0.177486,0.905650,0.923118,0.908144,0.906064,0.818877,0.909446,0.654376,0.826160,1.000000,0.932330,0.877653,0.864392,0.742979,0.890083,0.566397,0.749213,0.263929,0.203630,0.360207,0.112465,0.460616,-0.222850,0.039964,0.008797,0.398053,-0.034769,0.589882,-0.484916,-0.193794,0.623151,-0.051101,0.725595,-0.577142,-0.281574,-0.494542,0.353455,-0.772145,-0.758163,0.512713,-0.830158,-0.293567,-0.773673,-0.768872,0.642495
2Y-6M,0.114731,0.206387,0.474837,0.731824,0.747770,0.738353,0.710437,0.672303,0.609020,0.574073,-0.038667,0.696614,0.899402,0.916266,0.924307,0.900876,0.898215,0.769312,0.881822,0.932330,1.000000,1.000000,0.984456,0.926449,0.977104,0.796759,0.915774,0.638252,0.565036,0.671139,0.464047,0.732399,0.127334,0.388797,0.232718,0.576773,0.262503,0.690926,-0.213923,0.104268,0.711351,0.232216,0.692591,-0.330740,0.012030,-0.223793,0.175799,-0.578915,-0.541031,0.207710,-0.746709,-0.425939,-0.566250,-0.528786,0.468185
3Y-6M,0.122563,0.213861,0.468049,0.720020,0.784333,0.791704,0.770368,0.735865,0.674725,0.638190,-0.107117,0.618644,0.839315,0.894469,0.915206,0.906891,0.879449,0.791240,0.881999,0.877653,1.000000,1.000000,1.000000,0.967926,0.990298,0.858893,0.953883,0.693135,0.672232,0.769469,0.569565,0.808468,0.245362,0.497328,0.401301,0.690718,0.384623,0.750197,-0.089108,0.232612,0.746419,0.309570,0.656310,-0.239445,0.094452,-0.150865,0.074274,-0.504110,-0.477185,0.123906,-0.683518,-0.433201,-0.480402,-0.435461,0.397212
5Y-6M,0.142250,0.228069,0.455671,0.688360,0.759906,0.819738,0.817021,0.793943,0.738967,0.702086,-0.091360,0.614223,0.822990,0.883014,0.930840,0.924736,0.904596,0.806316,0.897123,0.864392,0.984456,1.000000,1.000000,0.990888,1.000000,0.877671,0.970447,0.678298,0.672886,0.801308,0.609942,0.837985,0.287016,0.525908,0.430921,0.752293,0.441173,0.794274,-0.038947,0.268522,0.818816,0.367032,0.700064,-0.194348,0.125016,-0.120244,0.080623,-0.483353,-0.471420,0.138699,-0.665667,-0.425224,-0.471088,-0.435318,0.375246
7Y-6M,0.132665,0.215484,0.429836,0.650404,0.728891,0.810718,0.837532,0.832076,0.794933,0.762912,-0.192406,0.469987,0.721333,0.795268,0.851880,0.910117,0.824302,0.840494,0.868723,0.742979,0.926449,0.967926,0.990888,1.000000,0.976108,0.962643,0.991261,0.790307,0.782426,0.887368,0.768176,0.919945,0.483970,0.684514,0.499736,0.790160,0.622041,0.805662,0.168042,0.442086,0.813309,0.571355,0.652336,0.026180,0.322917,0.129011,-0.002878,-0.270892,-0.277384,-0.083212,-0.534100,-0.544900,-0.258866,-0.236901,0.199052
10Y-6M,0.117948,0.193083,0.395706,0.601591,0.675442,0.758322,0.790594,0.805492,0.775576,0.748194,-0.040853,0.660722,0.842126,0.890874,0.941625,0.933656,0.949991,0.820879,0.934709,0.890083,0.977104,0.990298,1.000000,0.976108,1.000000,0.865162,0.982122,0.608114,0.589202,0.736279,0.547797,0.818955,0.231058,0.482401,0.344232,0.702760,0.385413,0.810945,-0.089690,0.218391,0.813981,0.334588,0.777895,-0.229990,0.090351,-0.138462,0.224733,-0.502262,-0.485049,0.269786,-0.677738,-0.371506,-0.515754,-0.488366,0.456088
20Y-6M,0.065454,0.131435,0.318716,0.519630,0.604309,0.706883,0.761947,0.804696,0.834161,0.816926,-0.282581,0.292294,0.572701,0.665580,0.719996,0.834162,0.691291,0.867296,0.819519,0.566397,0.796759,0.858893,0.877671,0.962643,0.865162,1.000000,0.970631,0.824674,0.830001,0.905802,0.840614,0.942330,0.657669,0.814790,0.565230,0.803649,0.745293,0.805345,0.398932,0.640056,0.765739,0.702503,0.570832,0.276805,0.537091,0.317065,-0.114448,-0.007375,-0.052607,-0.257902,-0.281797,-0.554314,0.027052,0.025014,0.020056
30Y-6M,0.050649,0.112360,0.289550,0.485517,0.565094,0.659024,0.710316,0.750266,0.775003,0.777550,-0.255958,0.446581,0.694087,0.769635,0.822463,0.876113,0.813968,0.837341,0.898602,0.749213,0.915774,0.953883,0.970447,0.991261,0.982122,0.970631,1.000000,0.742145,0.728895,0.843304,0.693721,0.918206,0.430892,0.691055,0.456417,0.778329,0.560566,0.851837,0.124110,0.471533,0.821755,0.512364,0.708188,-0.012830,0.352704,0.060993,0.043752,-0.292339,-0.267387,0.037717,-0.526920,-0.432569,-0.255969,-0.198721,0.361719
2Y-1Y,0.118041,0.180064,0.307368,0.631397,0.655130,0.671855,0.662468,0.648422,0.615520,0.595776,-0.443199,-0.031262,0.338372,0.413285,0.440916,0.567252,0.370697,0.572356,0.498195,0.263929,0.638252,0.693135,0.678298,0.790307,0.608114,0.824674,0.742145,1.000000,1.000000,0.949056,0.946201,0.901978,0.790039,0.906182,0.577754,0.621885,0.737068,0.503609,0.464510,0.662699,0.481631,0.688115,0.215482,0.355377,0.614438,0.466474,-0.310334,0.136980,0.218801,-0.569525,-0.168816,-0.461362,0.171674,0.263719,-0.172749
3Y-1Y,0.123936,0.183454,0.315053,0.601874,0.684691,0.717658,0.715155,0.703115,0.668697,0.647418,-0.467044,-0.093287,0.254144,0.373549,0.417541,0.537923,0.338975,0.555591,0.466165,0.203630,0.565036,0.672232,0.672886,0.782426,0.589202,0.830001,0.728895,1.000000,1.000000,1.000000,0.995229,0.917199,0.866827,0.953294,0.816062,0.765553,0.840196,0.570491,0.589492,0.775278,0.505892,0.704127,0.145991,0.420712,0.627911,0.478847,-0.437354,0.191078,0.236247,-0.602469,-0.082333,-0.415565,0.239229,0.326632,-0.251778
5Y-1Y,0.121929,0.181006,0.309146,0.570403,0.660424,0.753010,0.769806,0.770020,0.740673,0.716387,-0.414323,0.055787,0.378470,0.495120,0.568388,0.671773,0.503044,0.664057,0.609851,0.360207,0.671139,0.769469,0.801308,0.887368,0.736279,0.905802,0.843304,0.949056,1.000000,1.000000,0.978753,0.978295,0.796153,0.926700,0.778793,0.886316,0.851924,0.740528,0.515860,0.755995,0.724451,0.736732,0.376740,0.344130,0.610143,0.376183,-0.344297,0.049212,0.065671,-0.449811,-0.224397,-0.471640,0.096575,0.164755,-0.111024
7Y-1Y,0.129604,0.170066,0.275628,0.493896,0.581810,0.690857,0.739109,0.755935,0.746658,0.731270,-0.424537,-0.145305,0.177334,0.289115,0.366771,0.531026,0.313755,0.577635,0.444569,0.112465,0.464047,0.569565,0.609942,0.768176,0.547797,0.840614,0.693721,0.946201,0.995229,0.978753,1.000000,0.905565,0.971369,0.982887,0.768279,0.773037,0.969680,0.576211,0.748462,0.840073,0.561402,0.897145,0.199218,0.617470,0.746262,0.690700,-0.387785,0.364837,0.349330,-0.687888,0.032210,-0.518398,0.376429,0.401646,-0.415659
10Y-1Y,0.071063,0.120765,0.229206,0.466160,0.562011,0.678152,0.733439,0.779358,0.782840,0.771209,-0.367643,0.163004,0.468570,0.570814,0.639436,0.745560,0.610026,0.744002,0.721966,0.460616,0.732399,0.808468,0.837985,0.919945,0.818955,0.942330,0.918206,0.901978,0.917199,0.978295,0.905565,1.000000,0.701602,0.888864,0.644623,0.848297,0.781899,0.839576,0.411161,0.709541,0.770998,0.710403,0.567331,0.264628,0.601207,0.320095,-0.114162,-0.027644,0.011344,-0.277178,-0.311078,-0.463440,-0.004627,0.055850,0.056053
20Y-1Y,0.077636,0.076462,0.131111,0.292407,0.373328,0.492634,0.563964,0.626986,0.686675,0.692730,-0.390240,-0.388524,-0.106429,0.003623,0.072578,0.263751,0.032769,0.415123,0.203855,-0.222850,0.127334,0.245362,0.287016,0.483970,0.231058,0.657669,0.430892,0.790039,0.866827,0.796153,0.971369,0.701602,1.000000,0.942438,0.744652,0.598578,0.948831,0.351884,0.960876,0.897442,0.308493,0.881484,-0.059662,0.872069,0.833367,0.856484,-0.466180,0.702291,0.640790,-0.810261,0.439192,-0.340656,0.701845,0.683570,-0.698136
30Y-1Y,0.034186,0.041025,0.093060,0.276244,0.363813,0.482477,0.554513,0.621164,0.682064,0.709437,-0.532810,-0.250699,0.074581,0.193042,0.262786,0.429708,0.221101,0.525438,0.411654,0.039964,0.388797,0.497328,0.525908,0.684514,0.482401,0.814790,0.691055,0.906182,0.953294,0.926700,0.982887,0.888864,0.942438,1.000000,0.741316,0.741886,0.910323,0.593174,0.743029,0.918658,0.521262,0.833040,0.196779,0.621015,0.835721,0.642671,-0.387682,0.398916,0.439850,-0.622604,0.107041,-0.352750,0.442932,0.524613,-0.285347
3Y-2Y,0.099661,0.136319,0.237632,0.365756,0.514133,0.559291,0.571220,0.568722,0.545107,0.530521,-0.370356,-0.197552,-0.002595,0.158726,0.218959,0.287548,0.146067,0.330840,0.237005,0.008797,0.232718,0.401301,0.430921,0.499736,0.344232,0.565230,0.456417,0.577754,0.816062,0.778793,0.768279,0.644623,0.744652,0.741316,1.000000,0.824845,0.784289,0.536534,0.663494,0.774319,0.389876,0.503732,-0.057810,0.419628,0.454629,0.339377,-0.586654,0.239646,0.190034,-0.491934,0.126208,-0.194764,0.310557,0.359613,-0.338488
5Y-2Y,0.056702,0.101806,0.202010,0.353877,0.479690,0.608900,0.645298,0.661958,0.648992,0.629711,-0.334290,0.129507,0.346992,0.478614,0.573436,0.632254,0.517778,0.625285,0.602550,0.398053,0.576773,0.690718,0.752293,0.790160,0.702760,0.803649,0.778329,0.621885,0.765553,0.886316,0.773037,0.848297,0.598578,0.741886,0.824845,1.000000,0.787751,0.889789,0.442422,0.724233,0.863577,0.627738,0.505607,0.240902,0.502739,0.159038,-0.341345,-0.084172,-0.150698,-0.237156,-0.264958,-0.432634,-0.003810,0.024463,0.022443
7Y-2Y,0.050828,0.070436,0.138292,0.254559,0.368425,0.506397,0.580350,0.618537,0.637152,0.632438,-0.430214,-0.257861,0.008495,0.132617,0.221123,0.406931,0.171802,0.504061,0.329325,-0.034769,0.262503,0.384623,0.441173,0.622041,0.385413,0.745293,0.560566,0.737068,0.840196,0.851924,0.969680,0.781899,0.948831,0.910323,0.784289,0.787751,1.000000,0.595685,0.855113,0.910122,0.561132,0.949950,0.185322,0.738978,0.811667,0.754216,-0.441780,0.489382,0.397832,-0.741133,0.167157,-0.574120,0.520622,0.494421,-0.510213
10Y-2Y,-0.028598,0.007248,0.081072,0.211824,0.338229,0.478790,0.554898,0.624128,0.652054,0.650999,-0.191279,0.361934,0.544730,0.636711,0.706717,0.752478,0.698466,0.739433,0.775060,0.589882,0.690926,0.750197,0.794274,0.805662,0.810945,0.805345,0.851837,0.503609,0.570491,0.740528,0.576211,0.839576,0.351884,0.593174,0.536534,0.889789,0.595685,1.000000,0.188608,0.576203,0.915926,0.519206,0.849229,0.041860,0.440149,-0.012324,0.104640,-0.276691,-0.294321,0.074799,-0.455436,-0.426618,-0.241959,-0.237961,0.320928
20Y-2Y,0.000386,-0.031124,-0.032286,0.012291,0.101493,0.231211,0.316597,0.396392,0.486755,0.507204,-0.307531,-0.544910,-0.360132,-0.254426,-0.190315,0.003879,-0.223425,0.218351,-0.044327,-0.484916,-0.213923,-0.089108,-0.038947,0.168042,-0.089690,0.398932,0.124110,0.464510,0.589492,0.515860,0.748462,0.411161,0.960876,0.743029,0.663494,0.442422,0.855113,0.188608,1.000000,0.857399,0.127487,0.798730,-0.217667,0.987435,0.814427,0.882519,-0.497969,0.881831,0.750213,-0.836112,0.699908,-0.246028,0.880937,0.803647,-0.861167
30Y-2Y,-0.061688,-0.082298,-0.087839,-0.023056,0.083554,0.221084,0.313364,0.402183,0.498169,0.545077,-0.550508,-0.433233,-0.171212,-0.039907,0.030848,0.210128,-0.020086,0.371536,0.208497,-0.193794,0.104268,0.232612,0.268522,0.442086,0.218391,0.640056,0.471533,0.662699,0.775278,0.755995,0.840073,0.709541,0.897442,0.918658,0.774319,0.724233,0.910122,0.576203,0.857399,1.000000,0.450554,0.817089,0.111809,0.750143,0.945478,0.658449,-0.484975,0.548775,0.560432,-0.702830,0.317243,-0.279372,0.620379,0.684551,-0.397670
5Y-3Y,0.014063,0.055739,0.137189,0.277123,0.353894,0.512703,0.555559,0.580135,0.576244,0.558047,-0.175496,0.389763,0.561312,0.628079,0.725004,0.750379,0.702124,0.692778,0.741974,0.623151,0.711351,0.746419,0.818816,0.813309,0.813981,0.765739,0.821755,0.481631,0.505892,0.724451,0.561402,0.770998,0.308493,0.521262,0.389876,0.863577,0.561132,0.915926,0.127487,0.450554,1.000000,0.548082,0.835494,0.017448,0.377137,-0.038291,-0.017190,-0.338815,-0.401934,0.061276,-0.521462,-0.493852,-0.285788,-0.288709,0.305189
7Y-3Y,0.008176,0.017779,0.058016,0.152435,0.231677,0.387280,0.475097,0.525059,0.562786,0.565022,-0.386559,-0.244153,0.013601,0.097564,0.182251,0.393512,0.151131,0.500999,0.316234,-0.051101,0.232216,0.309570,0.367032,0.571355,0.334588,0.702503,0.512364,0.688115,0.704127,0.736732,0.897145,0.710403,0.881484,0.833040,0.503732,0.627738,0.949950,0.519206,0.798730,0.817089,0.548082,1.000000,0.276736,0.768824,0.850459,0.827898,-0.291421,0.527740,0.431101,-0.739000,0.156420,-0.669160,0.535849,0.475578,-0.505233
10Y-3Y,-0.062475,-0.042939,-0.004181,0.089838,0.166700,0.310970,0.389969,0.464829,0.502022,0.507881,0.107774,0.621655,0.700323,0.702491,0.752960,0.741637,0.800049,0.668138,0.787110,0.725595,0.692591,0.656310,0.700064,0.652336,0.777895,0.570832,0.708188,0.215482,0.145991,0.376740,0.199218,0.567331,-0.059662,0.196779,-0.057810,0.505607,0.185322,0.849229,-0.217667,0.111809,0.835494,0.276736,1.000000,-0.237106,0.163493,-0.235927,0.581779,-0.502957,-0.492423,0.467783,-0.631802,-0.329249,-0.547825,-0.589735,0.570187
20Y-3Y,-0.045827,-0.091109,-0.125985,-0.112217,-0.053852,0.078527,0.169067,0.257142,0.365384,0.393506,-0.245958,-0.580366,-0.424355,-0.352138,-0.300303,-0.093579,-0.321061,0.144423,-0.137218,-0.577142,-0.330740,-0.239445,-0.194348,0.026180,-0.229990,0.276805,-0.012830,0.355377,0.420712,0.344130,0.617470,0.264628,0.872069,0.621015,0.419628,0.240902,0.738978,0.041860,0.987435,0.750143,0.017448,0.768824,-0.237106,1.000000,0.812837,0.918305,-0.397259,0.953404,0.816942,-0.833448,0.776723,-0.237567,0.932391,0.826505,-0.899140
