,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190919,0.669920,0.670330,0.602638,0.596771,0.606106,0.619133,0.613325,0.618889,0.611917,1.000000,0.725748,0.600110,0.597087,0.611951,0.627024,0.626883,0.635160,0.629798,0.449861,0.469468,0.488961,0.520416,0.543228,0.540473,0.550535,0.539075,0.366451,0.411694,0.452934,0.483291,0.477384,0.491947,0.471199,0.467087,0.516135,0.543399,0.470920,0.461036,0.384128,0.440052,0.506345,0.377204,0.360171,0.244353,0.496911,0.198543,0.193228,0.018417,-0.156431,-0.034660,-0.187695,0.105732,-0.159763,-0.327533
1Y-3M,0.215342,0.544268,0.902603,0.743451,0.724081,0.685178,0.683548,0.677035,0.686867,0.675560,0.725748,1.000000,0.745411,0.727925,0.691875,0.691453,0.691166,0.704300,0.694428,0.940902,0.682763,0.675207,0.645184,0.649024,0.647326,0.662552,0.648600,0.392515,0.443345,0.435417,0.453030,0.443743,0.464709,0.431969,0.509620,0.428697,0.443036,0.371353,0.380667,0.283607,0.258392,0.330701,0.220138,0.238418,0.104304,0.380178,0.113996,0.155976,-0.042714,-0.173683,-0.016366,-0.207321,0.154225,-0.175871,-0.395385
2Y-3M,0.185679,0.455807,0.683901,0.973229,0.965421,0.944814,0.931657,0.899885,0.880811,0.861475,0.600110,0.745411,1.000000,0.992071,0.974857,0.961520,0.936958,0.919546,0.902512,0.672249,0.988019,0.982589,0.968340,0.956749,0.929905,0.912279,0.892301,0.905693,0.918058,0.897014,0.888202,0.853754,0.838527,0.804395,0.763475,0.720397,0.684340,0.521935,0.453290,0.316388,0.516008,0.525940,0.283572,0.209393,0.026312,0.403138,-0.071118,-0.109592,-0.333952,-0.457701,-0.360261,-0.543634,-0.121728,-0.459649,-0.550214
3Y-3M,0.227353,0.485738,0.688149,0.975605,0.981119,0.962968,0.953652,0.926110,0.907828,0.890130,0.597087,0.727925,0.992071,1.000000,0.986462,0.977618,0.957667,0.941237,0.925756,0.651039,0.979851,0.991695,0.981294,0.974500,0.952681,0.936135,0.917940,0.905873,0.937311,0.918954,0.915066,0.886661,0.872817,0.841194,0.838588,0.774864,0.741873,0.586482,0.515434,0.380841,0.539711,0.563190,0.329203,0.252159,0.068818,0.456321,-0.011956,-0.062297,-0.292866,-0.420432,-0.330783,-0.519846,-0.111577,-0.451047,-0.547165
5Y-3M,0.285610,0.537612,0.684713,0.973225,0.980018,0.985834,0.981122,0.963450,0.949034,0.934113,0.611951,0.691875,0.974857,0.986462,1.000000,0.996625,0.987349,0.975280,0.962522,0.596921,0.957981,0.974591,0.993825,0.993015,0.982706,0.970908,0.955669,0.905048,0.937936,0.951235,0.952951,0.938367,0.930195,0.903082,0.843636,0.856832,0.824469,0.689322,0.620751,0.490602,0.670460,0.682202,0.464632,0.382792,0.197957,0.520726,0.091749,0.032401,-0.210145,-0.329626,-0.248418,-0.454062,-0.069289,-0.419074,-0.540029
7Y-3M,0.304667,0.559947,0.692773,0.965282,0.975525,0.986011,0.987444,0.973102,0.961099,0.948455,0.627024,0.691453,0.961520,0.977618,0.996625,1.000000,0.994294,0.984886,0.974500,0.588954,0.940352,0.962557,0.988067,0.994654,0.988148,0.979241,0.966488,0.886915,0.926589,0.947208,0.957284,0.947153,0.942352,0.918279,0.856001,0.877188,0.858333,0.729816,0.664311,0.539279,0.693147,0.724433,0.512280,0.431933,0.250549,0.589046,0.155978,0.090627,-0.154549,-0.298520,-0.213704,-0.420345,-0.043980,-0.392382,-0.524869
10Y-3M,0.358882,0.600878,0.716440,0.955126,0.967619,0.986818,0.991090,0.987534,0.978885,0.968945,0.626883,0.691166,0.936958,0.957667,0.987349,0.994294,1.000000,0.994318,0.986458,0.588650,0.913268,0.940884,0.978072,0.988523,0.994329,0.989454,0.979475,0.853208,0.900653,0.935765,0.950358,0.954347,0.954234,0.933393,0.859942,0.905148,0.889061,0.787100,0.725798,0.606677,0.735794,0.767394,0.587099,0.507728,0.329458,0.621022,0.248479,0.173904,-0.077304,-0.195006,-0.127595,-0.347106,-0.008734,-0.358399,-0.508354
20Y-3M,0.381809,0.622569,0.737154,0.944299,0.956795,0.979536,0.986078,0.986133,0.987972,0.980218,0.635160,0.704300,0.919546,0.941237,0.975280,0.984886,0.994318,1.000000,0.994355,0.601626,0.892451,0.921691,0.963880,0.977286,0.987063,0.994470,0.986847,0.820831,0.872499,0.915106,0.933492,0.941872,0.955887,0.937533,0.850986,0.907872,0.896611,0.803964,0.767111,0.653178,0.748171,0.784277,0.614660,0.564173,0.389292,0.641994,0.286521,0.252455,-0.004422,-0.159350,-0.041274,-0.274147,0.097766,-0.279506,-0.492728
30Y-3M,0.390255,0.626139,0.732904,0.930437,0.943983,0.969075,0.977748,0.980271,0.984169,0.986883,0.629798,0.694428,0.902512,0.925756,0.962522,0.974500,0.986458,0.994355,1.000000,0.591450,0.874684,0.905716,0.950858,0.966803,0.979307,0.989098,0.993740,0.803607,0.857278,0.903416,0.924625,0.936207,0.952931,0.948936,0.845266,0.907576,0.900856,0.814847,0.782114,0.694085,0.752720,0.794207,0.632414,0.585845,0.440933,0.659566,0.315100,0.282788,0.062877,-0.134169,-0.013196,-0.206025,0.118217,-0.200428,-0.397618
1Y-6M,0.185566,0.376763,0.841746,0.668461,0.646204,0.591104,0.582576,0.576980,0.587004,0.575758,0.449861,0.940902,0.672249,0.651039,0.596921,0.588954,0.588650,0.601626,0.591450,1.000000,0.655236,0.635831,0.581370,0.575124,0.574277,0.589090,0.576619,0.329155,0.372868,0.342275,0.350195,0.341048,0.361096,0.328807,0.431636,0.302438,0.307630,0.250255,0.267211,0.179070,0.118806,0.180040,0.100085,0.132201,0.015113,0.248915,0.050247,0.107361,-0.064518,-0.148463,-0.004184,-0.176740,0.148162,-0.149662,-0.352040
2Y-6M,0.168118,0.373870,0.625561,0.957982,0.950495,0.925948,0.908912,0.874962,0.852835,0.832837,0.469468,0.682763,0.988019,0.979851,0.957981,0.940352,0.913268,0.892451,0.874684,0.655236,1.000000,0.990245,0.968448,0.951253,0.922154,0.900757,0.880917,0.929003,0.933924,0.902738,0.887155,0.850271,0.830653,0.796981,0.752607,0.695595,0.650534,0.485256,0.411392,0.275118,0.484669,0.482842,0.240231,0.161638,-0.018101,0.349113,-0.116805,-0.158248,-0.372170,-0.475029,-0.390969,-0.563851,-0.154762,-0.476537,-0.544134
3Y-6M,0.216620,0.420798,0.640839,0.964277,0.971214,0.949980,0.937761,0.908742,0.887970,0.869843,0.488961,0.675207,0.982589,0.991695,0.974591,0.962557,0.940884,0.921691,0.905716,0.635831,0.990245,1.000000,0.983646,0.972601,0.949316,0.929710,0.911762,0.926316,0.953249,0.926675,0.917581,0.887639,0.870250,0.839189,0.837015,0.759856,0.719610,0.562253,0.486579,0.352550,0.516343,0.531246,0.297508,0.216458,0.035658,0.416547,-0.044833,-0.098723,-0.321422,-0.432108,-0.354144,-0.535201,-0.138283,-0.464865,-0.542488
5Y-6M,0.281582,0.486462,0.645226,0.966224,0.974380,0.979350,0.972435,0.954171,0.937825,0.922693,0.520416,0.645184,0.968340,0.981294,0.993825,0.988067,0.978072,0.963880,0.950858,0.581370,0.968448,0.983646,1.000000,0.995925,0.985181,0.971032,0.956186,0.925749,0.954910,0.963484,0.961077,0.946160,0.935295,0.908931,0.845326,0.852692,0.813926,0.678179,0.605531,0.475802,0.662144,0.665522,0.448734,0.362762,0.179448,0.492503,0.071205,0.007874,-0.229473,-0.333944,-0.263349,-0.463909,-0.089644,-0.430052,-0.537106
7Y-6M,0.303053,0.514690,0.657792,0.960469,0.972286,0.982350,0.982168,0.967480,0.953806,0.941103,0.543228,0.649024,0.956749,0.974500,0.993015,0.994654,0.988523,0.977286,0.966803,0.575124,0.951253,0.972601,0.995925,1.000000,0.993354,0.982420,0.970194,0.907315,0.944078,0.960833,0.967669,0.957533,0.950428,0.927233,0.860657,0.876990,0.853054,0.724150,0.654861,0.530300,0.688721,0.713653,0.502118,0.417781,0.237644,0.568987,0.141790,0.072061,-0.169010,-0.301000,-0.225730,-0.428156,-0.061417,-0.401720,-0.522272
10Y-6M,0.361496,0.557445,0.682183,0.949179,0.963472,0.982930,0.985765,0.982718,0.972618,0.962835,0.540473,0.647326,0.929905,0.952681,0.982706,0.988148,0.994329,0.987063,0.979307,0.574277,0.922154,0.949316,0.985181,0.993354,1.000000,0.993362,0.984150,0.871357,0.916417,0.948705,0.960320,0.965435,0.963325,0.943651,0.864892,0.907016,0.885922,0.785708,0.720857,0.602716,0.734516,0.759591,0.582519,0.499131,0.322427,0.602813,0.241232,0.161423,-0.085994,-0.189234,-0.133058,-0.349219,-0.023864,-0.365227,-0.504262
20Y-6M,0.386713,0.581805,0.705597,0.938689,0.952993,0.976303,0.981603,0.982451,0.983683,0.976249,0.550535,0.662552,0.912279,0.936135,0.970908,0.979241,0.989454,0.994470,0.989098,0.589090,0.900757,0.929710,0.971032,0.982420,0.993362,1.000000,0.993319,0.837355,0.887047,0.927490,0.943235,0.953097,0.966264,0.949247,0.856264,0.911079,0.895201,0.804920,0.766432,0.653746,0.748814,0.778825,0.613057,0.560804,0.387535,0.626324,0.282686,0.246589,-0.007283,-0.150961,-0.039898,-0.270786,0.091293,-0.280376,-0.488023
30Y-6M,0.395703,0.582583,0.698292,0.922217,0.937749,0.963614,0.971145,0.974717,0.978142,0.982088,0.539075,0.648600,0.892301,0.917940,0.955669,0.966488,0.979475,0.986847,0.993740,0.576619,0.880917,0.911762,0.956186,0.970194,0.984150,0.993319,1.000000,0.818664,0.870353,0.914450,0.933081,0.946489,0.962529,0.961181,0.849360,0.909871,0.898662,0.815825,0.781753,0.697363,0.752899,0.788350,0.631488,0.583442,0.442969,0.643712,0.313114,0.278842,0.065530,-0.122983,-0.009323,-0.196401,0.112978,-0.194350,-0.384037
2Y-1Y,0.119240,0.282764,0.369589,0.870002,0.871547,0.867856,0.850740,0.811043,0.778474,0.758985,0.366451,0.392515,0.905693,0.905873,0.905048,0.886915,0.853208,0.820831,0.803607,0.329155,0.929003,0.926316,0.925749,0.907315,0.871357,0.837355,0.818664,1.000000,0.984736,0.960742,0.937382,0.895759,0.861416,0.835144,0.729302,0.721329,0.662460,0.483971,0.383335,0.256172,0.547631,0.515350,0.251257,0.137284,-0.030030,0.314449,-0.170621,-0.250403,-0.433604,-0.521054,-0.486659,-0.618228,-0.266034,-0.522351,-0.507705
3Y-1Y,0.187765,0.358368,0.440849,0.897528,0.914581,0.910626,0.899276,0.866581,0.837684,0.820295,0.411694,0.443345,0.918058,0.937311,0.937936,0.926589,0.900653,0.872499,0.857278,0.372868,0.933924,0.953249,0.954910,0.944078,0.916417,0.887047,0.870353,0.984736,1.000000,0.980031,0.965997,0.933583,0.904829,0.880130,0.837256,0.795080,0.744664,0.577955,0.480341,0.353722,0.574227,0.568169,0.318475,0.208465,0.036951,0.403313,-0.073571,-0.160718,-0.361150,-0.461350,-0.424111,-0.574215,-0.224250,-0.500260,-0.514342
5Y-1Y,0.264105,0.437780,0.468098,0.895817,0.912561,0.936433,0.931255,0.912004,0.889829,0.876056,0.452934,0.435417,0.897014,0.918954,0.951235,0.947208,0.935765,0.915106,0.903416,0.342275,0.902738,0.926675,0.963484,0.960833,0.948705,0.927490,0.914450,0.960742,0.980031,1.000000,0.994615,0.980399,0.961253,0.941434,0.834142,0.885167,0.838690,0.700811,0.611336,0.490530,0.725553,0.709301,0.485265,0.375415,0.202255,0.486831,0.065692,-0.026239,-0.243765,-0.336784,-0.302741,-0.477562,-0.152281,-0.447375,-0.504401
7Y-1Y,0.289780,0.473152,0.493641,0.893629,0.914022,0.942533,0.944954,0.929862,0.911115,0.900037,0.483291,0.453030,0.888202,0.915066,0.952951,0.957284,0.950358,0.933492,0.924625,0.350195,0.887155,0.917581,0.961077,0.967669,0.960320,0.943235,0.933081,0.937382,0.965997,0.994615,1.000000,0.991215,0.976898,0.960296,0.852363,0.910897,0.881891,0.751987,0.667424,0.551977,0.751949,0.761615,0.544062,0.437596,0.267440,0.574739,0.146856,0.049408,-0.173623,-0.298868,-0.257169,-0.435742,-0.116002,-0.413822,-0.489456
10Y-1Y,0.356015,0.520145,0.515338,0.877092,0.900590,0.940477,0.946447,0.944730,0.929941,0.922288,0.477384,0.443743,0.853754,0.886661,0.938367,0.947153,0.954347,0.941872,0.936207,0.341048,0.850271,0.887639,0.946160,0.957533,0.965435,0.953097,0.946489,0.895759,0.933583,0.980399,0.991215,1.000000,0.991194,0.978883,0.855708,0.945212,0.919336,0.822531,0.742666,0.635070,0.805599,0.814897,0.637025,0.531049,0.365422,0.612944,0.261002,0.151177,-0.078204,-0.170025,-0.151455,-0.344728,-0.074574,-0.371730,-0.466948
20Y-1Y,0.387130,0.551332,0.545988,0.870212,0.893813,0.938275,0.947109,0.949872,0.948098,0.943104,0.491947,0.464709,0.838527,0.872817,0.930195,0.942352,0.954234,0.955887,0.952931,0.361096,0.830653,0.870250,0.935295,0.950428,0.963325,0.966264,0.962529,0.861416,0.904829,0.961253,0.976898,0.991194,1.000000,0.990653,0.850574,0.955011,0.935032,0.849134,0.799313,0.697363,0.826282,0.841398,0.675582,0.605045,0.442408,0.643456,0.310211,0.250350,0.012158,-0.126893,-0.044710,-0.256162,0.058131,-0.275859,-0.450985
30Y-1Y,0.394730,0.546177,0.522895,0.840254,0.865725,0.914231,0.925816,0.931834,0.932408,0.940768,0.471199,0.431969,0.804395,0.841194,0.903082,0.918279,0.933393,0.937533,0.948936,0.328807,0.796981,0.839189,0.908931,0.927233,0.943651,0.949247,0.961181,0.835144,0.880130,0.941434,0.960296,0.978883,0.990653,1.000000,0.836017,0.949595,0.934885,0.858510,0.813399,0.745618,0.830164,0.850462,0.696146,0.629763,0.506930,0.660013,0.344964,0.286060,0.097535,-0.092020,-0.009364,-0.167335,0.080557,-0.174108,-0.325025
3Y-2Y,0.363483,0.520382,0.571837,0.794898,0.857079,0.853130,0.862284,0.858474,0.847203,0.840072,0.467087,0.509620,0.763475,0.838588,0.843636,0.856001,0.859942,0.850986,0.845266,0.431636,0.752607,0.837015,0.845326,0.860657,0.864892,0.856264,0.849360,0.729302,0.837256,0.834142,0.852363,0.855708,0.850574,0.836017,1.000000,0.859254,0.846018,0.751447,0.683893,0.585663,0.536791,0.614395,0.462550,0.388167,0.239594,0.597512,0.246829,0.154905,-0.057433,-0.176575,-0.138246,-0.314959,-0.045732,-0.325454,-0.426824
5Y-2Y,0.459326,0.618648,0.548727,0.777262,0.816471,0.882254,0.898030,0.916544,0.915807,0.914107,0.516135,0.428697,0.720397,0.774864,0.856832,0.877188,0.905148,0.907872,0.907576,0.302438,0.695595,0.759856,0.852692,0.876990,0.907016,0.911079,0.909871,0.721329,0.795080,0.885167,0.910897,0.945212,0.955011,0.949595,0.859254,1.000000,0.982701,0.937835,0.883242,0.794924,0.892841,0.906407,0.790023,0.706933,0.555255,0.687959,0.450119,0.354423,0.118633,0.033083,0.060384,-0.155387,0.065995,-0.240814,-0.407730
7Y-2Y,0.461831,0.634871,0.561412,0.744322,0.786090,0.852405,0.880780,0.902053,0.905819,0.908374,0.543399,0.443036,0.684340,0.741873,0.824469,0.858333,0.889061,0.896611,0.900856,0.307630,0.650534,0.719610,0.813926,0.853054,0.885922,0.895201,0.898662,0.662460,0.744664,0.838690,0.881891,0.919336,0.935032,0.934885,0.846018,0.982701,1.000000,0.962213,0.916561,0.840395,0.875963,0.940447,0.830025,0.755317,0.615834,0.810466,0.546793,0.445203,0.213504,0.062509,0.105636,-0.100336,0.110611,-0.182969,-0.365460
10Y-2Y,0.548273,0.662161,0.541621,0.613538,0.657817,0.741057,0.774707,0.822112,0.834668,0.844535,0.470920,0.371353,0.521935,0.586482,0.689322,0.729816,0.787100,0.803964,0.814847,0.250255,0.485256,0.562253,0.678179,0.724150,0.785708,0.804920,0.815825,0.483971,0.577955,0.700811,0.751987,0.822531,0.849134,0.858510,0.751447,0.937835,0.962213,1.000000,0.971533,0.922414,0.885224,0.944827,0.932550,0.869745,0.757759,0.804302,0.732071,0.617946,0.400784,0.331911,0.324465,0.112323,0.193550,-0.063490,-0.269666
20Y-2Y,0.562913,0.668040,0.555597,0.553136,0.594227,0.679447,0.715763,0.767753,0.803061,0.817038,0.461036,0.380667,0.453290,0.515434,0.620751,0.664311,0.725798,0.767111,0.782114,0.267211,0.411392,0.486579,0.605531,0.654861,0.720857,0.766432,0.781753,0.383335,0.480341,0.611336,0.667424,0.742666,0.799313,0.813399,0.683893,0.883242,0.916561,0.971533,1.000000,0.965058,0.854658,0.920340,0.931264,0.937840,0.840041,0.798078,0.765982,0.751519,0.535122,0.385725,0.494480,0.265621,0.420465,0.116367,-0.219424
30Y-2Y,0.549242,0.617283,0.471177,0.422647,0.465538,0.555255,0.596351,0.655021,0.695489,0.733790,0.384128,0.283607,0.316388,0.380841,0.490602,0.539279,0.606677,0.653178,0.694085,0.179070,0.275118,0.352550,0.475802,0.530300,0.602716,0.653746,0.697363,0.256172,0.353722,0.490530,0.551977,0.635070,0.697363,0.745618,0.585663,0.794924,0.840395,0.922414,0.965058,1.000000,0.795473,0.870255,0.919012,0.940431,0.927267,0.778953,0.812956,0.806094,0.696729,0.469551,0.573142,0.454918,0.463877,0.326859,0.043893
5Y-3Y,0.437570,0.562210,0.401585,0.582132,0.592055,0.704030,0.721992,0.755881,0.764588,0.768063,0.440052,0.258392,0.516008,0.539711,0.670460,0.693147,0.735794,0.748171,0.752720,0.118806,0.484669,0.516343,0.662144,0.688721,0.734516,0.748814,0.752899,0.547631,0.574227,0.725553,0.751949,0.805599,0.826282,0.830164,0.536791,0.892841,0.875963,0.885224,0.854658,0.795473,1.000000,0.954052,0.895782,0.824225,0.704862,0.608620,0.525088,0.448182,0.246231,0.210023,0.221306,0.021007,0.149110,-0.110651,-0.296704
7Y-3Y,0.451692,0.607729,0.466212,0.594671,0.616836,0.717491,0.753646,0.787556,0.800316,0.808643,0.506345,0.330701,0.525940,0.563190,0.682202,0.724433,0.767394,0.784277,0.794207,0.180040,0.482842,0.531246,0.665522,0.713653,0.759591,0.778825,0.788350,0.515350,0.568169,0.709301,0.761615,0.814897,0.841398,0.850462,0.614395,0.906407,0.940447,0.944827,0.920340,0.870255,0.954052,1.000000,0.933406,0.870276,0.758589,0.818409,0.651805,0.560074,0.352578,0.205090,0.244474,0.052335,0.192849,-0.063260,-0.268689
10Y-3Y,0.537839,0.605020,0.414888,0.389467,0.414942,0.528956,0.569164,0.634948,0.657988,0.675149,0.377204,0.220138,0.283572,0.329203,0.464632,0.512280,0.587099,0.614660,0.632414,0.100085,0.240231,0.297508,0.448734,0.502118,0.582519,0.613057,0.631488,0.251257,0.318475,0.485265,0.544062,0.637025,0.675582,0.696146,0.462550,0.790023,0.830025,0.932550,0.931264,0.919012,0.895782,0.933406,1.000000,0.956309,0.887128,0.753815,0.848650,0.745597,0.569979,0.542626,0.511646,0.323280,0.285106,0.092775,-0.128802
20Y-3Y,0.538144,0.596300,0.429787,0.320567,0.342891,0.452419,0.493937,0.561422,0.611384,0.632431,0.360171,0.238418,0.209393,0.252159,0.382792,0.431933,0.507728,0.564173,0.585845,0.132201,0.161638,0.216458,0.362762,0.417781,0.499131,0.560804,0.583442,0.137284,0.208465,0.375415,0.437596,0.531049,0.605045,0.629763,0.388167,0.706933,0.755317,0.869745,0.937840,0.940431,0.824225,0.870276,0.956309,1.000000,0.947141,0.723869,0.850150,0.875609,0.703273,0.571235,0.690378,0.485354,0.552874,0.301813,-0.074127
30Y-3Y,0.489980,0.499007,0.300235,0.139073,0.161725,0.271012,0.316008,0.388041,0.441720,0.490891,0.244353,0.104304,0.026312,0.068818,0.197957,0.250549,0.329458,0.389292,0.440933,0.015113,-0.018101,0.035658,0.179448,0.237644,0.322427,0.387535,0.442969,-0.030030,0.036951,0.202255,0.267440,0.365422,0.442408,0.506930,0.239594,0.555255,0.615834,0.757759,0.840041,0.927267,0.704862,0.758589,0.887128,0.947141,1.000000,0.657026,0.859737,0.893978,0.861063,0.643985,0.750359,0.690378,0.576751,0.541837,0.249727
