,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.331111,-0.089636,-0.055593,0.502704,0.856520,0.776269,0.709545,0.675354,0.625647,0.614224,0.285532,0.307365,0.722842,1.000000,0.840728,0.750499,0.710624,0.656629,0.646301,0.078816,0.802548,0.905046,0.755518,0.691775,0.662364,0.615033,0.604739,0.733568,0.890415,0.753161,0.691404,0.661315,0.613836,0.603632,0.685961,0.651917,0.616813,0.593095,0.547606,0.534468,0.589129,0.569208,0.547206,0.498524,0.481524,0.526553,0.491442,0.415521,0.383993,0.370331,0.267023,0.199234,0.135974,0.013700,-0.363680
5Y-3M,-0.190222,-0.261992,-0.214391,0.242666,0.768316,0.972035,0.966242,0.948590,0.915664,0.907751,-0.118357,-0.057113,0.370945,0.840728,1.000000,0.981754,0.961815,0.926420,0.919355,0.102517,0.638648,0.919956,0.983095,0.964945,0.949521,0.916574,0.910327,0.565543,0.899512,0.980032,0.964937,0.948633,0.915575,0.909524,0.826023,0.946023,0.933569,0.916262,0.879450,0.870434,0.932816,0.914966,0.893525,0.849420,0.836674,0.862977,0.825139,0.749775,0.721725,0.658517,0.559617,0.488307,0.391589,0.255923,-0.392175
7Y-3M,-0.169468,-0.305503,-0.247359,0.142067,0.686045,0.958433,0.988005,0.982111,0.962257,0.956158,-0.202164,-0.123069,0.259259,0.750499,0.981754,1.000000,0.992172,0.969984,0.964683,0.126039,0.548630,0.864055,0.981009,0.992836,0.987902,0.967007,0.962657,0.468451,0.837454,0.975494,0.991419,0.985837,0.965014,0.960865,0.813058,0.965378,0.977065,0.968243,0.942068,0.935134,0.965635,0.970554,0.956544,0.922607,0.912265,0.943306,0.908966,0.842368,0.817817,0.738186,0.652153,0.584385,0.482831,0.350811,-0.376846
10Y-3M,-0.160482,-0.291253,-0.240493,0.109913,0.649584,0.940294,0.981472,0.991240,0.981933,0.978228,-0.194060,-0.124549,0.221857,0.710624,0.961815,0.992172,1.000000,0.988355,0.985406,0.108653,0.487515,0.819316,0.960348,0.984269,0.994677,0.984203,0.982147,0.417799,0.796794,0.956474,0.983980,0.993672,0.983205,0.981386,0.794739,0.956987,0.977215,0.983255,0.966877,0.962424,0.962417,0.975350,0.977746,0.953938,0.946464,0.957313,0.948253,0.892171,0.872136,0.816648,0.727992,0.666912,0.545671,0.423365,-0.344487
20Y-3M,-0.165832,-0.297610,-0.247874,0.054921,0.590631,0.902999,0.958122,0.978732,0.993090,0.990613,-0.196030,-0.127886,0.172898,0.656629,0.926420,0.969984,0.988355,1.000000,0.998279,0.105772,0.418286,0.764481,0.926687,0.963027,0.983539,0.995769,0.994924,0.352727,0.742374,0.922854,0.962781,0.982643,0.994978,0.994382,0.768155,0.936007,0.965062,0.980472,0.986761,0.983688,0.945532,0.967426,0.979994,0.981155,0.975330,0.960141,0.965279,0.943729,0.926489,0.856290,0.816921,0.759543,0.666830,0.548021,-0.328197
30Y-3M,-0.161956,-0.286108,-0.234472,0.052723,0.582034,0.896737,0.953352,0.976264,0.991808,0.992825,-0.185349,-0.115150,0.167980,0.646301,0.919355,0.964683,0.985406,0.998279,1.000000,0.111100,0.402017,0.749084,0.917927,0.956592,0.979543,0.993087,0.995587,0.334686,0.725568,0.913474,0.955935,0.978313,0.992003,0.994763,0.758388,0.930126,0.960665,0.978370,0.985824,0.986257,0.941862,0.964596,0.979565,0.981823,0.980000,0.958389,0.967387,0.946910,0.935845,0.864856,0.824128,0.777499,0.671797,0.571398,-0.272241
1Y-6M,-0.046724,-0.150813,0.258591,-0.018790,0.056225,0.093138,0.120553,0.103782,0.101568,0.106822,-0.145064,0.384636,0.015796,0.078816,0.102517,0.126039,0.108653,0.105772,0.111100,1.000000,0.147087,0.145697,0.125295,0.139726,0.121097,0.116975,0.122497,-0.316590,-0.102207,0.022698,0.072247,0.062892,0.065057,0.069625,0.097422,0.104742,0.126870,0.108386,0.104782,0.110054,0.100536,0.128078,0.105756,0.101380,0.107050,0.155938,0.105336,0.095843,0.103636,0.004447,0.030807,0.041347,0.050390,0.067465,0.054051
2Y-6M,-0.356315,-0.166618,-0.103102,0.581047,0.637852,0.564617,0.500787,0.446036,0.381248,0.363845,0.213144,0.275331,0.816369,0.802548,0.638648,0.548630,0.487515,0.418286,0.402017,0.147087,1.000000,0.733447,0.574612,0.505162,0.452594,0.388860,0.372770,0.891679,0.700894,0.563795,0.498759,0.446389,0.383000,0.366818,0.301741,0.401943,0.387413,0.346991,0.290233,0.270989,0.418967,0.390030,0.340662,0.275164,0.252445,0.342923,0.265365,0.174140,0.135223,0.098037,0.002777,-0.071362,-0.083972,-0.210784,-0.387768
3Y-6M,-0.214499,-0.307152,-0.240991,0.273510,0.821775,0.884780,0.843025,0.801032,0.748759,0.732418,-0.149189,-0.063426,0.418166,0.905046,0.919956,0.864055,0.819316,0.764481,0.749084,0.145697,0.733447,1.000000,0.911836,0.854754,0.813925,0.761184,0.746767,0.636693,0.969257,0.903754,0.850987,0.809760,0.757176,0.742812,0.869375,0.843457,0.801430,0.761416,0.707269,0.689796,0.770559,0.745093,0.704825,0.646813,0.624338,0.689972,0.623876,0.535477,0.493857,0.432687,0.333924,0.244765,0.197627,0.036712,-0.477729
5Y-6M,-0.130034,-0.341038,-0.282385,0.131406,0.712821,0.969231,0.974916,0.955158,0.923097,0.913598,-0.298163,-0.213018,0.220450,0.755518,0.983095,0.981009,0.960348,0.926687,0.917927,0.125295,0.574612,0.911836,1.000000,0.986162,0.966979,0.933684,0.926102,0.493709,0.885683,0.994708,0.984747,0.964845,0.931571,0.924162,0.861187,0.980365,0.965980,0.942885,0.904502,0.894208,0.964298,0.945098,0.917187,0.871557,0.857254,0.890505,0.841722,0.765095,0.734354,0.654035,0.562216,0.485684,0.400245,0.255392,-0.419574
7Y-6M,-0.129124,-0.354795,-0.289969,0.070146,0.647177,0.950981,0.987058,0.979505,0.960011,0.952855,-0.317735,-0.223773,0.160934,0.691775,0.964945,0.992836,0.984269,0.963027,0.956592,0.139726,0.505162,0.854754,0.986162,1.000000,0.992341,0.971036,0.965782,0.420502,0.824699,0.979269,0.997697,0.989494,0.968345,0.963273,0.831613,0.981616,0.991334,0.978521,0.951195,0.943405,0.979634,0.983046,0.964652,0.929655,0.918285,0.953611,0.912151,0.844906,0.818638,0.728599,0.647456,0.576562,0.483225,0.345852,-0.393030
10Y-6M,-0.126267,-0.334575,-0.277774,0.049061,0.618223,0.935970,0.982500,0.990428,0.981126,0.976438,-0.294110,-0.211419,0.138607,0.662364,0.949521,0.987902,0.994677,0.983539,0.979543,0.121097,0.452594,0.813925,0.966979,0.992341,1.000000,0.988871,0.985969,0.378614,0.788278,0.961868,0.991258,0.998292,0.987242,0.984561,0.812563,0.972820,0.991154,0.993359,0.975695,0.970429,0.976190,0.987628,0.985804,0.960766,0.952316,0.967424,0.951527,0.894505,0.872833,0.807630,0.723104,0.659047,0.545214,0.417826,-0.359891
20Y-6M,-0.135241,-0.336211,-0.281046,0.001914,0.564202,0.900298,0.959894,0.978620,0.992446,0.989063,-0.285307,-0.205349,0.099810,0.615033,0.916574,0.967007,0.984203,0.995769,0.993087,0.116975,0.388860,0.761184,0.933684,0.971036,0.988871,1.000000,0.998372,0.319381,0.736272,0.928744,0.970082,0.987345,0.998641,0.997249,0.784922,0.950925,0.978097,0.989877,0.994501,0.990669,0.958521,0.978883,0.987457,0.986949,0.980214,0.969416,0.968131,0.944942,0.926173,0.847620,0.810793,0.750655,0.663865,0.540403,-0.342422
30Y-6M,-0.131017,-0.325977,-0.268803,-0.001200,0.555831,0.894952,0.956143,0.977103,0.992092,0.992106,-0.276752,-0.194497,0.093759,0.604739,0.910327,0.962657,0.982147,0.994924,0.995587,0.122497,0.372770,0.746767,0.926102,0.965782,0.985969,0.998372,1.000000,0.301424,0.720403,0.920532,0.964410,0.984102,0.996716,0.998589,0.776398,0.946319,0.974933,0.988902,0.994639,0.994220,0.956050,0.977224,0.988081,0.988614,0.985770,0.968763,0.971134,0.948944,0.936167,0.856617,0.818475,0.768741,0.669278,0.563621,-0.288278
2Y-1Y,-0.320320,-0.090767,-0.217217,0.565819,0.585965,0.498839,0.425081,0.380250,0.319132,0.300038,0.270792,0.088014,0.775663,0.733568,0.565543,0.468451,0.417799,0.352727,0.334686,-0.316590,0.891679,0.636693,0.493709,0.420502,0.378614,0.319381,0.301424,1.000000,0.718927,0.530288,0.445243,0.399301,0.337521,0.319912,0.244782,0.337526,0.313464,0.283159,0.230378,0.209511,0.355776,0.315422,0.278294,0.217484,0.193102,0.257496,0.206277,0.123137,0.082249,0.091982,-0.011436,-0.087357,-0.103590,-0.233015,-0.396603
3Y-1Y,-0.204057,-0.271331,-0.306627,0.279686,0.812305,0.866476,0.817673,0.779620,0.727611,0.709874,-0.113930,-0.159435,0.416534,0.890415,0.899512,0.837454,0.796794,0.742374,0.725568,-0.102207,0.700894,0.969257,0.885683,0.824699,0.788278,0.736272,0.720403,0.718927,1.000000,0.903073,0.837693,0.798566,0.745155,0.729576,0.849920,0.822040,0.774279,0.738642,0.685094,0.666213,0.749787,0.717332,0.682394,0.625152,0.601143,0.654979,0.601105,0.514581,0.470795,0.433958,0.328097,0.235827,0.186180,0.020135,-0.493796
5Y-1Y,-0.126195,-0.328040,-0.311334,0.134362,0.712475,0.967033,0.969923,0.951749,0.919671,0.909555,-0.285431,-0.254487,0.220508,0.753161,0.980032,0.975494,0.956474,0.922854,0.913474,0.022698,0.563795,0.903754,0.994708,0.979269,0.961868,0.928744,0.920532,0.530288,0.903073,1.000000,0.984831,0.965745,0.931992,0.924052,0.857715,0.977050,0.960263,0.938905,0.900600,0.889681,0.961295,0.939096,0.913282,0.867754,0.852754,0.881199,0.837281,0.761048,0.729264,0.658599,0.563346,0.485134,0.398102,0.250368,-0.428395
7Y-1Y,-0.126862,-0.347044,-0.309789,0.071943,0.648030,0.951513,0.985975,0.979515,0.960032,0.952463,-0.310108,-0.251745,0.161022,0.691404,0.964937,0.991419,0.983980,0.962781,0.955935,0.072247,0.498759,0.850987,0.984747,0.997697,0.991258,0.970082,0.964410,0.445243,0.837693,0.984831,1.000000,0.992378,0.970927,0.965505,0.830984,0.981576,0.989849,0.978208,0.950931,0.942723,0.979868,0.981418,0.964419,0.929468,0.917627,0.949860,0.911566,0.844482,0.817489,0.733590,0.650051,0.577920,0.483286,0.343745,-0.399589
10Y-1Y,-0.124201,-0.327512,-0.294501,0.050433,0.618264,0.935560,0.980729,0.989687,0.980465,0.975443,-0.287166,-0.235205,0.138428,0.661315,0.948633,0.985837,0.993672,0.982643,0.978313,0.062892,0.446389,0.809760,0.964845,0.989494,0.998292,0.987345,0.984102,0.399301,0.798566,0.965745,0.992378,1.000000,0.988763,0.985799,0.811232,0.971927,0.989058,0.992363,0.974816,0.969210,0.975563,0.985441,0.984921,0.960005,0.951176,0.963488,0.950484,0.893711,0.871463,0.811745,0.725210,0.660185,0.545203,0.416119,-0.365023
20Y-1Y,-0.133435,-0.329904,-0.295959,0.002909,0.563948,0.899713,0.958156,0.977851,0.991859,0.988184,-0.279058,-0.226515,0.099459,0.613836,0.915575,0.965014,0.983205,0.994978,0.992003,0.065057,0.383000,0.757176,0.931571,0.968345,0.987242,0.998641,0.996716,0.337521,0.745155,0.931992,0.970927,0.988763,1.000000,0.998361,0.783561,0.949974,0.976114,0.988921,0.993755,0.989629,0.957826,0.976841,0.986627,0.986346,0.979281,0.965867,0.967231,0.944429,0.925161,0.851438,0.813052,0.752073,0.664394,0.539445,-0.346895
30Y-1Y,-0.129191,-0.319584,-0.284021,-0.000201,0.555682,0.894572,0.954611,0.976576,0.991760,0.991493,-0.270415,-0.216076,0.093396,0.603632,0.909524,0.960865,0.981386,0.994382,0.994763,0.069625,0.366818,0.742812,0.924162,0.963273,0.984561,0.997249,0.998589,0.319912,0.729576,0.924052,0.965505,0.985799,0.998361,1.000000,0.775178,0.945582,0.973159,0.988189,0.994148,0.993445,0.955588,0.975398,0.987504,0.988275,0.985112,0.965402,0.970493,0.948696,0.935437,0.860785,0.821036,0.770483,0.670024,0.562910,-0.292652
3Y-2Y,-0.041821,-0.309675,-0.263054,-0.038785,0.688897,0.830505,0.818343,0.799247,0.773029,0.762762,-0.364196,-0.289115,-0.006967,0.685961,0.826023,0.813058,0.794739,0.768155,0.758388,0.097422,0.301741,0.869375,0.861187,0.831613,0.812563,0.784922,0.776398,0.244782,0.849920,0.857715,0.830984,0.811232,0.783561,0.775178,1.000000,0.890805,0.842423,0.815685,0.781002,0.770484,0.776185,0.761503,0.740913,0.707163,0.692156,0.718437,0.682116,0.624447,0.594365,0.535602,0.466332,0.395177,0.338230,0.204724,-0.388152
5Y-2Y,-0.059633,-0.341413,-0.291095,0.007021,0.643829,0.948349,0.970089,0.961174,0.940914,0.934480,-0.384944,-0.304665,0.049946,0.651917,0.946023,0.965378,0.956987,0.936007,0.930126,0.104742,0.401943,0.843457,0.980365,0.981616,0.972820,0.950925,0.946319,0.337526,0.822040,0.977050,0.981576,0.971927,0.949974,0.945582,0.890805,1.000000,0.987407,0.971307,0.942039,0.935158,0.977922,0.963413,0.944081,0.908810,0.898282,0.913684,0.877792,0.814040,0.789023,0.708121,0.628346,0.560583,0.468031,0.336522,-0.375995
7Y-2Y,-0.083697,-0.353640,-0.294060,-0.013512,0.594242,0.929920,0.978175,0.978440,0.967479,0.962483,-0.371857,-0.280950,0.047650,0.616813,0.933569,0.977065,0.977215,0.965062,0.960665,0.126870,0.387413,0.801430,0.965980,0.991334,0.991154,0.978097,0.974933,0.313464,0.774279,0.960263,0.989849,0.989058,0.976114,0.973159,0.842423,0.987407,1.000000,0.992465,0.971915,0.966522,0.982699,0.990748,0.978613,0.951199,0.942512,0.966475,0.933992,0.876045,0.853908,0.763387,0.691207,0.626762,0.528976,0.401533,-0.360821
10Y-2Y,-0.086827,-0.330393,-0.278848,-0.023371,0.567919,0.911561,0.968735,0.984137,0.982714,0.980029,-0.336834,-0.257887,0.040447,0.593095,0.916262,0.968243,0.983255,0.980472,0.978370,0.108386,0.346991,0.761416,0.942885,0.978521,0.993359,0.989877,0.988902,0.283159,0.738642,0.938905,0.978208,0.992363,0.988921,0.988189,0.815685,0.971307,0.992465,1.000000,0.988746,0.985689,0.972655,0.988419,0.992870,0.974987,0.969032,0.973247,0.966535,0.918332,0.900560,0.836780,0.760171,0.702364,0.584267,0.466647,-0.328485
20Y-2Y,-0.099970,-0.330283,-0.280203,-0.064065,0.513530,0.870959,0.940119,0.965793,0.987519,0.985984,-0.320579,-0.244597,0.010870,0.547606,0.879450,0.942068,0.966877,0.986761,0.985824,0.104782,0.290233,0.707269,0.904502,0.951195,0.975695,0.994501,0.994639,0.230378,0.685094,0.900600,0.950931,0.974816,0.993755,0.994148,0.781002,0.942039,0.971915,0.988746,1.000000,0.998208,0.947993,0.972434,0.986951,0.993869,0.989456,0.967955,0.975437,0.961721,0.946649,0.869283,0.841860,0.787821,0.699106,0.585281,-0.311595
30Y-2Y,-0.094684,-0.318874,-0.266914,-0.068475,0.502789,0.863050,0.933913,0.961990,0.985035,0.987063,-0.311751,-0.233619,0.002803,0.534468,0.870434,0.935134,0.962424,0.983688,0.986257,0.110054,0.270989,0.689796,0.894208,0.943405,0.970429,0.990669,0.994220,0.209511,0.666213,0.889681,0.942723,0.969210,0.989629,0.993445,0.770484,0.935158,0.966522,0.985689,0.998208,1.000000,0.943283,0.968596,0.985570,0.993702,0.993380,0.965269,0.976703,0.964239,0.955488,0.877269,0.848724,0.805711,0.703992,0.609061,-0.254178
5Y-3Y,-0.063514,-0.331326,-0.282945,0.027580,0.576556,0.933982,0.969742,0.966155,0.950099,0.945892,-0.366655,-0.289790,0.072509,0.589129,0.932816,0.965635,0.962417,0.945532,0.941862,0.100536,0.418967,0.770559,0.964298,0.979634,0.976190,0.958521,0.956050,0.355776,0.749787,0.961295,0.979868,0.975563,0.957826,0.955588,0.776185,0.977922,0.982699,0.972655,0.947993,0.943283,1.000000,0.986619,0.969264,0.935843,0.928136,0.937421,0.904322,0.842381,0.821502,0.736267,0.657428,0.596125,0.493889,0.372807,-0.343221
7Y-3Y,-0.090148,-0.347406,-0.287477,-0.006485,0.541317,0.909448,0.970559,0.975688,0.969105,0.965682,-0.355587,-0.265143,0.059075,0.569208,0.914966,0.970554,0.975350,0.967426,0.964596,0.128078,0.390030,0.745093,0.945098,0.983046,0.987628,0.978883,0.977224,0.315422,0.717332,0.939096,0.981418,0.985441,0.976841,0.975398,0.761503,0.963413,0.990748,0.988419,0.972434,0.968596,0.986619,1.000000,0.990589,0.966112,0.959442,0.981648,0.951723,0.896541,0.877489,0.783398,0.714019,0.654417,0.551132,0.431453,-0.336278
10Y-3Y,-0.092185,-0.319759,-0.269524,-0.019140,0.517374,0.887143,0.956026,0.977842,0.981591,0.980590,-0.316002,-0.239819,0.048392,0.547206,0.893525,0.956544,0.977746,0.979994,0.979565,0.105756,0.340662,0.704825,0.917187,0.964652,0.985804,0.987457,0.988081,0.278294,0.682394,0.913282,0.964419,0.984921,0.986627,0.987504,0.740913,0.944081,0.978613,0.992870,0.986951,0.985570,0.969264,0.990589,1.000000,0.986193,0.982371,0.981850,0.981542,0.937463,0.923030,0.861092,0.786427,0.733978,0.608608,0.499568,-0.301373
20Y-3Y,-0.105776,-0.319102,-0.270658,-0.065663,0.459426,0.839014,0.919465,0.951913,0.981150,0.981230,-0.298463,-0.225733,0.013540,0.498524,0.849420,0.922607,0.953938,0.981155,0.981823,0.101380,0.275164,0.646813,0.871557,0.929655,0.960766,0.986949,0.988614,0.217484,0.625152,0.867754,0.929468,0.960005,0.986346,0.988275,0.707163,0.908810,0.951199,0.974987,0.993869,0.993702,0.935843,0.966112,0.986193,1.000000,0.997661,0.968666,0.983567,0.978247,0.966510,0.889324,0.870541,0.821959,0.731603,0.626373,-0.284051
