,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174297,0.601190,0.545902,0.477138,0.451492,0.431369,0.412762,0.389929,0.358357,0.342803,1.000000,0.886144,0.753862,0.698806,0.652249,0.555943,0.549544,0.373363,0.523416,0.026042,0.128979,0.115065,0.178160,0.105238,0.120396,0.136675,0.086283,0.218982,0.169602,0.241269,0.125062,0.142607,0.068056,0.097305,0.012636,0.233985,0.044183,0.081541,-0.063035,0.029148,0.315007,0.045107,0.091161,-0.117431,0.034974,-0.245633,-0.109791,-0.194785,-0.154757,0.309341,-0.210591,0.052685,-0.198965,-0.159094,-0.159415
1Y-3M,0.154944,0.482981,0.695689,0.667789,0.654697,0.631290,0.605224,0.567388,0.508302,0.477758,0.886144,1.000000,0.994226,0.949708,0.906429,0.839150,0.816643,0.542476,0.765155,0.585657,0.604718,0.564685,0.596220,0.517608,0.513333,0.362027,0.450147,0.510566,0.465637,0.549688,0.452074,0.450441,0.188727,0.365744,0.288823,0.550545,0.384107,0.406993,-0.011532,0.315611,0.609483,0.386277,0.423515,-0.111872,0.326962,0.097563,0.228913,-0.244731,0.090829,0.441326,-0.306858,0.014315,-0.293046,-0.307579,-0.244078
2Y-3M,0.149645,0.400035,0.592079,0.772949,0.778022,0.761837,0.732040,0.689832,0.620044,0.583830,0.753862,0.994226,1.000000,1.000000,1.000000,0.982222,0.955089,0.660927,0.901473,0.659379,0.838417,0.807744,0.819884,0.742243,0.729827,0.518265,0.664460,0.819342,0.768608,0.810708,0.710059,0.696703,0.371463,0.608183,0.525204,0.735156,0.581926,0.597163,0.078241,0.514044,0.737748,0.554550,0.588140,-0.049342,0.507789,0.276877,0.407816,-0.216861,0.291950,0.535794,-0.305602,0.168124,-0.299114,-0.190475,-0.278423
3Y-3M,0.152780,0.381650,0.571080,0.759465,0.809431,0.809746,0.788489,0.752726,0.687152,0.651349,0.698806,0.949708,1.000000,1.000000,1.000000,1.000000,0.993931,0.722710,0.943135,0.669396,0.862528,0.861161,0.875500,0.807968,0.797698,0.591414,0.734407,0.853473,0.835614,0.871934,0.782124,0.769672,0.452692,0.681703,0.625295,0.797459,0.657663,0.669880,0.169912,0.581715,0.765453,0.609763,0.639855,0.017322,0.553967,0.346597,0.466764,-0.159344,0.344387,0.561053,-0.261534,0.204206,-0.268410,-0.158215,-0.284360
5Y-3M,0.157284,0.365170,0.544578,0.731247,0.793022,0.849276,0.849370,0.829811,0.778948,0.745387,0.652249,0.906429,1.000000,1.000000,1.000000,1.000000,1.000000,0.808260,0.993305,0.672722,0.858046,0.867673,0.915644,0.867577,0.863114,0.691945,0.805955,0.841377,0.837686,0.910341,0.842016,0.832771,0.565360,0.748702,0.642440,0.855075,0.734156,0.740663,0.295556,0.647121,0.837481,0.695648,0.712337,0.149845,0.613377,0.422244,0.518411,-0.066527,0.381877,0.554228,-0.177590,0.212101,-0.199909,-0.129037,-0.272171
7Y-3M,0.156120,0.347420,0.514720,0.689330,0.758440,0.836950,0.866141,0.864851,0.831577,0.803644,0.555943,0.839150,0.982222,1.000000,1.000000,1.000000,1.000000,0.862620,1.000000,0.714664,0.894261,0.912126,0.965330,0.943904,0.942373,0.762911,0.893097,0.867019,0.877063,0.954727,0.919620,0.910365,0.650195,0.831205,0.706372,0.907433,0.828874,0.829150,0.398713,0.737414,0.874804,0.791645,0.798603,0.256576,0.700160,0.561987,0.630516,0.043411,0.487727,0.559121,-0.097024,0.242988,-0.124439,-0.086199,-0.249352
10Y-3M,0.137950,0.319006,0.482381,0.649271,0.720239,0.807970,0.850017,0.877911,0.863839,0.843344,0.549544,0.816643,0.955089,0.993931,1.000000,1.000000,1.000000,0.902099,1.000000,0.681033,0.859537,0.884068,0.948327,0.937286,0.957117,0.812588,0.922816,0.838821,0.856636,0.944448,0.918843,0.931852,0.704254,0.863606,0.698835,0.906335,0.835517,0.855280,0.465454,0.762393,0.875003,0.798661,0.823386,0.328177,0.717988,0.569306,0.657991,0.122684,0.504074,0.619865,-0.006854,0.285496,-0.073383,-0.055153,-0.208997
20Y-3M,0.085609,0.289498,0.462049,0.645916,0.732313,0.834799,0.898490,0.938557,0.962847,0.943557,0.373363,0.542476,0.660927,0.722710,0.808260,0.862620,0.902099,1.000000,0.928661,0.479890,0.622629,0.681420,0.775439,0.821804,0.855043,0.975709,0.847528,0.590593,0.657494,0.762055,0.799929,0.812168,0.833816,0.752134,0.560994,0.708465,0.711376,0.681378,0.530898,0.549516,0.638984,0.648830,0.599271,0.371485,0.442664,0.468404,0.411489,0.173658,0.252315,0.241014,0.021577,0.096033,0.022714,0.000569,-0.254319
30Y-3M,0.102669,0.266864,0.406349,0.554853,0.626545,0.720115,0.776723,0.827009,0.865660,0.873710,0.523416,0.765155,0.901473,0.943135,0.993305,1.000000,1.000000,0.928661,1.000000,0.620307,0.804527,0.833540,0.909384,0.912903,0.951833,0.864620,0.976429,0.801283,0.823413,0.924495,0.914309,0.947535,0.778084,0.935699,0.681104,0.908711,0.854409,0.890668,0.578262,0.845269,0.885468,0.830284,0.870133,0.460630,0.807218,0.610933,0.714584,0.279611,0.605956,0.689177,0.163132,0.415356,0.112253,0.092075,-0.073163
1Y-6M,0.118663,0.176638,0.522341,0.554560,0.562625,0.558455,0.542104,0.514108,0.461850,0.431331,0.026042,0.585657,0.659379,0.669396,0.672722,0.714664,0.681033,0.479890,0.620307,1.000000,0.982480,0.934777,0.886607,0.857409,0.816599,0.471114,0.738581,0.644821,0.640566,0.673036,0.682399,0.640293,0.247135,0.538514,0.553225,0.664874,0.667206,0.637559,0.056959,0.535952,0.629671,0.661215,0.641592,-0.048896,0.540180,0.604044,0.608149,-0.193352,0.416878,0.292237,-0.259461,-0.091921,-0.254605,-0.350409,-0.218514
2Y-6M,0.123384,0.198437,0.437679,0.672525,0.693006,0.696424,0.675671,0.645003,0.584268,0.551223,0.128979,0.604718,0.838417,0.862528,0.858046,0.894261,0.859537,0.622629,0.804527,0.982480,1.000000,1.000000,1.000000,1.000000,0.971595,0.613156,0.900513,1.000000,0.979047,0.957976,0.930019,0.884298,0.452915,0.789116,0.775896,0.840558,0.814370,0.791129,0.148323,0.715359,0.747866,0.768944,0.763484,0.019527,0.700006,0.670280,0.713621,-0.158234,0.596396,0.456581,-0.248880,0.189799,-0.254271,-0.124643,-0.253966
3Y-6M,0.129097,0.205835,0.428343,0.658464,0.725758,0.744904,0.733303,0.709397,0.653618,0.621366,0.115065,0.564685,0.807744,0.861161,0.867673,0.912126,0.884068,0.681420,0.833540,0.934777,1.000000,1.000000,1.000000,1.000000,1.000000,0.675972,0.936626,1.000000,1.000000,0.990953,0.971993,0.930070,0.531484,0.837538,0.861845,0.877062,0.859026,0.834060,0.246236,0.753129,0.746504,0.787660,0.778948,0.088014,0.708645,0.697553,0.730113,-0.095967,0.610486,0.468182,-0.199910,0.222110,-0.221453,-0.085805,-0.255402
5Y-6M,0.132630,0.217569,0.421739,0.641783,0.717856,0.792870,0.802849,0.794273,0.752187,0.721973,0.178160,0.596220,0.819884,0.875500,0.915644,0.965330,0.948327,0.775439,0.909384,0.886607,1.000000,1.000000,1.000000,1.000000,1.000000,0.777250,0.980351,0.961668,0.981947,1.000000,1.000000,0.972209,0.648131,0.885877,0.831200,0.933235,0.910433,0.887108,0.378855,0.800080,0.841749,0.856443,0.842053,0.228929,0.755918,0.717338,0.743495,0.000529,0.607825,0.480125,-0.115852,0.229727,-0.154148,-0.065517,-0.239556
7Y-6M,0.129687,0.207280,0.394405,0.596720,0.676552,0.770769,0.810420,0.820475,0.797467,0.773278,0.105238,0.517608,0.742243,0.807968,0.867577,0.943904,0.937286,0.821804,0.912903,0.857409,1.000000,1.000000,1.000000,1.000000,1.000000,0.839469,1.000000,0.923928,0.961355,1.000000,1.000000,1.000000,0.729970,0.927060,0.843331,0.934980,0.956008,0.927300,0.485474,0.840639,0.834526,0.903574,0.877821,0.344254,0.786824,0.802554,0.796453,0.128127,0.654324,0.453580,-0.020850,0.239974,-0.065611,-0.020810,-0.209847
10Y-6M,0.105655,0.174975,0.357388,0.549441,0.630889,0.732719,0.784549,0.824168,0.821254,0.805263,0.120396,0.513333,0.729827,0.797698,0.863114,0.942373,0.957117,0.855043,0.951833,0.816599,0.971595,1.000000,1.000000,1.000000,1.000000,0.887999,1.000000,0.894959,0.937941,0.993119,1.000000,1.000000,0.786112,0.963604,0.830551,0.939739,0.962433,0.958265,0.557334,0.872308,0.845044,0.912517,0.910934,0.421306,0.814480,0.803709,0.829759,0.215645,0.675999,0.540392,0.077971,0.296398,-0.010329,0.011478,-0.163534
20Y-6M,0.054192,0.127348,0.309509,0.505607,0.600660,0.729904,0.799872,0.857683,0.898609,0.887390,0.136675,0.362027,0.518265,0.591414,0.691945,0.762911,0.812588,0.975709,0.864620,0.471114,0.613156,0.675972,0.777250,0.839469,0.887999,1.000000,0.918513,0.582146,0.657086,0.777440,0.836306,0.865499,0.944694,0.835259,0.583486,0.750261,0.775874,0.755417,0.670756,0.644911,0.682596,0.719271,0.677811,0.517043,0.538889,0.551047,0.502069,0.296683,0.353736,0.301355,0.164653,0.185999,0.127794,0.086806,-0.181548
30Y-6M,0.057906,0.105767,0.261297,0.434089,0.514864,0.620065,0.684724,0.746199,0.796447,0.811112,0.086283,0.450147,0.664460,0.734407,0.805955,0.893097,0.922816,0.847528,0.976429,0.738581,0.900513,0.936626,0.980351,1.000000,1.000000,0.918513,1.000000,0.846239,0.892227,0.960435,1.000000,1.000000,0.855788,1.000000,0.802568,0.936143,0.976684,0.991646,0.682114,0.964688,0.854988,0.942780,0.958760,0.570696,0.916485,0.845891,0.890605,0.395681,0.793484,0.622879,0.273852,0.448969,0.204681,0.180952,-0.006840
2Y-1Y,0.119413,0.187763,0.291241,0.594485,0.620384,0.636023,0.623838,0.603064,0.558680,0.535383,0.218982,0.510566,0.819342,0.853473,0.841377,0.867019,0.838821,0.590593,0.801283,0.644821,1.000000,1.000000,0.961668,0.923928,0.894959,0.582146,0.846239,1.000000,1.000000,1.000000,0.970109,0.929997,0.532958,0.864934,0.838500,0.824995,0.773641,0.766177,0.194927,0.744181,0.692555,0.696836,0.710775,0.078329,0.716295,0.586684,0.665789,-0.085867,0.676038,0.540351,-0.179306,0.487390,-0.193042,0.175765,-0.216972
3Y-1Y,0.115187,0.185284,0.300076,0.575198,0.659103,0.691449,0.689455,0.675495,0.634335,0.610796,0.169602,0.465637,0.768608,0.835614,0.837686,0.877063,0.856636,0.657494,0.823413,0.640566,0.979047,1.000000,0.981947,0.961355,0.937941,0.657086,0.892227,1.000000,1.000000,1.000000,1.000000,0.971110,0.614700,0.905299,0.948914,0.869939,0.835073,0.821982,0.317068,0.783843,0.687478,0.727992,0.734385,0.153826,0.718838,0.637600,0.696512,-0.018420,0.679555,0.533862,-0.129100,0.467383,-0.162880,0.167287,-0.218551
5Y-1Y,0.106667,0.181277,0.303600,0.551869,0.643254,0.735805,0.756645,0.758517,0.731043,0.707623,0.241269,0.549688,0.810708,0.871934,0.910341,0.954727,0.944448,0.762055,0.924495,0.673036,0.957976,0.990953,1.000000,1.000000,0.993119,0.777440,0.960435,1.000000,1.000000,1.000000,1.000000,1.000000,0.743789,0.956462,0.877243,0.964103,0.920664,0.909258,0.470704,0.853702,0.855536,0.853157,0.853769,0.316318,0.807611,0.691573,0.747317,0.082830,0.681666,0.551381,-0.041642,0.415543,-0.088380,0.117584,-0.205054
7Y-1Y,0.100119,0.162027,0.277042,0.499863,0.592764,0.702135,0.754026,0.775603,0.769403,0.751809,0.125062,0.452074,0.710059,0.782124,0.842016,0.919620,0.918843,0.799929,0.914309,0.682399,0.930019,0.971993,1.000000,1.000000,1.000000,0.836306,1.000000,0.970109,1.000000,1.000000,1.000000,1.000000,0.827645,0.997114,0.880743,0.962727,0.981336,0.961427,0.591462,0.902769,0.849063,0.921568,0.905734,0.449023,0.848701,0.814812,0.826960,0.234133,0.739789,0.510338,0.070276,0.393170,0.019073,0.135224,-0.170251
10Y-1Y,0.068320,0.118521,0.230942,0.440418,0.532638,0.646484,0.708182,0.760557,0.775188,0.767710,0.142607,0.450441,0.696703,0.769672,0.832771,0.910365,0.931852,0.812168,0.947535,0.640293,0.884298,0.930070,0.972209,1.000000,1.000000,0.865499,1.000000,0.929997,0.971110,1.000000,1.000000,1.000000,0.876070,1.000000,0.857915,0.963135,0.982869,0.994408,0.668405,0.939492,0.860125,0.928570,0.944515,0.535015,0.883114,0.812185,0.868388,0.333928,0.766246,0.623904,0.188342,0.459249,0.082372,0.164066,-0.110993
20Y-1Y,0.040807,0.057269,0.097459,0.301684,0.405881,0.563823,0.652621,0.732599,0.799504,0.803620,0.068056,0.188727,0.371463,0.452692,0.565360,0.650195,0.704254,0.833816,0.778084,0.247135,0.452915,0.531484,0.648131,0.729970,0.786112,0.944694,0.855788,0.532958,0.614700,0.743789,0.827645,0.876070,1.000000,0.900277,0.583936,0.769022,0.828101,0.821380,0.890172,0.745611,0.713260,0.784804,0.753078,0.746806,0.645909,0.635733,0.598915,0.506612,0.479979,0.352778,0.355894,0.284684,0.275869,0.192963,-0.085930
30Y-1Y,0.018912,0.039894,0.118010,0.302048,0.388356,0.502064,0.572581,0.642833,0.708851,0.735107,0.097305,0.365744,0.608183,0.681703,0.748702,0.831205,0.863606,0.752134,0.935699,0.538514,0.789116,0.837538,0.885877,0.927060,0.963604,0.835259,1.000000,0.864934,0.905299,0.956462,0.997114,1.000000,0.900277,1.000000,0.810617,0.932952,0.972328,1.000000,0.782764,1.000000,0.848693,0.938722,0.975548,0.688871,0.984904,0.842809,0.920146,0.526170,0.892340,0.702402,0.405129,0.635784,0.317448,0.363933,0.070661
3Y-2Y,0.072254,0.125804,0.225219,0.364604,0.523744,0.574285,0.592727,0.597081,0.575888,0.561159,0.012636,0.288823,0.525204,0.625295,0.642440,0.706372,0.698835,0.560994,0.681104,0.553225,0.775896,0.861845,0.831200,0.843331,0.830551,0.583486,0.802568,0.838500,0.948914,0.877243,0.880743,0.857915,0.583936,0.810617,1.000000,0.818287,0.817511,0.804650,0.490731,0.766498,0.563288,0.679005,0.683319,0.262608,0.655977,0.669130,0.699826,0.106854,0.649440,0.471675,-0.004619,0.374611,-0.068680,0.118414,-0.141969
5Y-2Y,0.041497,0.099391,0.207712,0.359559,0.482818,0.612929,0.656935,0.679334,0.676458,0.662030,0.233985,0.550545,0.735156,0.797459,0.855075,0.907433,0.906335,0.708465,0.908711,0.664874,0.840558,0.877062,0.933235,0.934980,0.939739,0.750261,0.936143,0.824995,0.869939,0.964103,0.962727,0.963135,0.769022,0.932952,0.818287,1.000000,0.975767,0.979815,0.668894,0.930072,0.961724,0.945231,0.957991,0.498455,0.902520,0.758272,0.825109,0.229473,0.717639,0.584121,0.102682,0.362740,0.038206,0.061384,-0.126947
7Y-2Y,0.028311,0.061722,0.155600,0.290044,0.400921,0.536428,0.611071,0.654746,0.677848,0.672353,0.044183,0.384107,0.581926,0.657663,0.734156,0.828874,0.835517,0.711376,0.854409,0.667206,0.814370,0.859026,0.910433,0.956008,0.962433,0.775874,0.976684,0.773641,0.835073,0.920664,0.981336,0.982869,0.828101,0.972328,0.817511,0.975767,1.000000,1.000000,0.778650,0.981623,0.903058,1.000000,1.000000,0.643839,0.944257,0.920513,0.929562,0.421201,0.810581,0.529028,0.238521,0.365402,0.172086,0.115466,-0.086184
10Y-2Y,-0.011441,0.008588,0.090835,0.212463,0.317797,0.451442,0.530472,0.602528,0.644301,0.651643,0.081541,0.406993,0.597163,0.669880,0.740663,0.829150,0.855280,0.681378,0.890668,0.637559,0.791129,0.834060,0.887108,0.927300,0.958265,0.755417,0.991646,0.766177,0.821982,0.909258,0.961427,0.994408,0.821380,1.000000,0.804650,0.979815,1.000000,1.000000,0.821612,1.000000,0.920694,1.000000,1.000000,0.709799,1.000000,0.916074,0.999600,0.510699,0.875770,0.706597,0.358803,0.478341,0.221068,0.153262,-0.004515
20Y-2Y,-0.001690,-0.063490,-0.121108,-0.120257,0.005116,0.187987,0.309182,0.429190,0.552484,0.592567,-0.063035,-0.011532,0.078241,0.169912,0.295556,0.398713,0.465454,0.530898,0.578262,0.056959,0.148323,0.246236,0.378855,0.485474,0.557334,0.670756,0.682114,0.194927,0.317068,0.470704,0.591462,0.668405,0.890172,0.782764,0.490731,0.668894,0.778650,0.821612,1.000000,0.848128,0.649804,0.787116,0.804704,1.000000,0.775710,0.716272,0.712417,0.890675,0.647113,0.429268,0.756993,0.461496,0.614711,0.389381,0.181182
30Y-2Y,-0.062885,-0.070657,-0.045084,0.045520,0.140781,0.268900,0.350559,0.429307,0.513638,0.554477,0.029148,0.315611,0.514044,0.581715,0.647121,0.737414,0.762393,0.549516,0.845269,0.535952,0.715359,0.753129,0.800080,0.840639,0.872308,0.644911,0.964688,0.744181,0.783843,0.853702,0.902769,0.939492,0.745611,1.000000,0.766498,0.930072,0.981623,1.000000,0.848128,1.000000,0.890044,0.996715,1.000000,0.806127,1.000000,0.943180,1.000000,0.672794,1.000000,0.782075,0.561985,0.718245,0.462254,0.419078,0.207243
5Y-3Y,0.004963,0.055863,0.149370,0.285342,0.363104,0.518642,0.569399,0.600839,0.612062,0.603319,0.315007,0.609483,0.737748,0.765453,0.837481,0.874804,0.875003,0.638984,0.885468,0.629671,0.747866,0.746504,0.841749,0.834526,0.845044,0.682596,0.854988,0.692555,0.687478,0.855536,0.849063,0.860125,0.713260,0.848693,0.563288,0.961724,0.903058,0.920694,0.649804,0.890044,1.000000,0.952527,0.971632,0.566808,0.921812,0.700614,0.779250,0.265299,0.665473,0.573473,0.154857,0.315625,0.104535,0.024140,-0.082815
7Y-3Y,-0.007391,0.010904,0.083524,0.195001,0.276827,0.427417,0.511529,0.564965,0.606074,0.608581,0.045107,0.386277,0.554550,0.609763,0.695648,0.791645,0.798661,0.648830,0.830284,0.661215,0.768944,0.787660,0.856443,0.903574,0.912517,0.719271,0.942780,0.696836,0.727992,0.853157,0.921568,0.928570,0.784804,0.938722,0.679005,0.945231,1.000000,1.000000,0.787116,0.996715,0.952527,1.000000,1.000000,0.726339,1.000000,0.949598,0.965165,0.498412,0.844936,0.544498,0.310100,0.365758,0.255257,0.117621,-0.036658
10Y-3Y,-0.054098,-0.050501,0.004253,0.101340,0.182862,0.325722,0.410334,0.489033,0.543780,0.560247,0.091161,0.423515,0.588140,0.639855,0.712337,0.798603,0.823386,0.599271,0.870133,0.641592,0.763484,0.778948,0.842053,0.877821,0.910934,0.677811,0.958760,0.710775,0.734385,0.853769,0.905734,0.944515,0.753078,0.975548,0.683319,0.957991,1.000000,1.000000,0.804704,1.000000,0.971632,1.000000,1.000000,0.770313,1.000000,0.945066,1.000000,0.579338,0.940465,0.763891,0.431812,0.506828,0.292044,0.160413,0.061022
20Y-3Y,-0.024769,-0.122450,-0.241242,-0.283021,-0.213089,-0.026268,0.106129,0.243359,0.394657,0.452778,-0.117431,-0.111872,-0.049342,0.017322,0.149845,0.256576,0.328177,0.371485,0.460630,-0.048896,0.019527,0.088014,0.228929,0.344254,0.421306,0.517043,0.570696,0.078329,0.153826,0.316318,0.449023,0.535015,0.746806,0.688871,0.262608,0.498455,0.643839,0.709799,1.000000,0.806127,0.566808,0.726339,0.770313,1.000000,0.802060,0.703151,0.722583,1.000000,0.705846,0.459135,0.935752,0.559057,0.779655,0.506461,0.308428
30Y-3Y,-0.100923,-0.124461,-0.134626,-0.075047,-0.001026,0.131342,0.215680,0.294580,0.385812,0.432489,0.034974,0.326962,0.507789,0.553967,0.613377,0.700160,0.717988,0.442664,0.807218,0.540180,0.700006,0.708645,0.755918,0.786824,0.814480,0.538889,0.916485,0.716295,0.718838,0.807611,0.848701,0.883114,0.645909,0.984904,0.655977,0.902520,0.944257,1.000000,0.775710,1.000000,0.921812,1.000000,1.000000,0.802060,1.000000,0.961295,1.000000,0.706793,1.000000,0.822215,0.612655,0.771802,0.528472,0.460082,0.276485
