,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.122504,-0.075789,-0.285203,-0.485913,-0.524718,-0.423297,-0.323477,-0.113395,0.107362,0.192678,-0.000621,-0.273502,-0.507883,-0.536636,-0.423101,-0.311651,-0.078094,0.168731,0.265147,-0.386347,-0.607434,-0.618493,-0.490716,-0.371875,-0.094433,0.204852,0.322696,-0.442726,-0.501756,-0.374468,-0.232159,0.086585,0.395751,0.503377,-0.525824,-0.195630,0.136128,0.601493,0.893196,0.951015,0.201494,0.569891,0.832397,0.980450,1.000000,0.727750,0.864552,0.959567,0.946772,0.824212,0.921607,0.908064,0.674859,0.720472,0.462507
7Y-5Y,-0.157320,0.065774,-0.036930,-0.283360,-0.300268,-0.244416,-0.098393,0.077026,0.170233,0.234276,0.218748,0.060140,-0.255741,-0.274102,-0.215817,-0.054405,0.139423,0.252739,0.326008,-0.167543,-0.454991,-0.431341,-0.351354,-0.171153,0.054018,0.177906,0.257449,-0.415345,-0.402669,-0.316610,-0.111633,0.138243,0.259485,0.328858,-0.280649,-0.106450,0.340584,0.650466,0.699028,0.729180,0.104274,0.651413,0.771123,0.722209,0.727750,1.000000,0.844863,0.723191,0.702936,0.639451,0.541914,0.540210,0.256075,0.317415,0.297449
10Y-5Y,-0.242538,-0.121984,-0.269474,-0.492953,-0.513994,-0.439072,-0.321813,-0.075064,0.027016,0.097017,0.036550,-0.172770,-0.459568,-0.479324,-0.400881,-0.269453,0.006279,0.127325,0.211665,-0.286722,-0.574912,-0.571990,-0.482075,-0.339525,-0.011623,0.132854,0.234094,-0.473266,-0.500560,-0.409137,-0.242707,0.126241,0.274787,0.368502,-0.450206,-0.228757,0.156479,0.693897,0.770556,0.823799,0.074108,0.539683,0.890191,0.844651,0.864552,0.844863,1.000000,0.863534,0.851429,0.951560,0.765149,0.761121,0.317291,0.409475,0.413372
20Y-5Y,-0.093033,-0.125058,-0.328914,-0.573461,-0.615554,-0.549999,-0.454203,-0.254439,-0.018444,0.055725,-0.091333,-0.348010,-0.623654,-0.648701,-0.571504,-0.464168,-0.240531,0.016742,0.101578,-0.387019,-0.684244,-0.699924,-0.621092,-0.509981,-0.243781,0.073897,0.181441,-0.531816,-0.593798,-0.519290,-0.384884,-0.071440,0.266906,0.370817,-0.603741,-0.389318,-0.049032,0.457347,0.813844,0.876516,-0.033225,0.388220,0.724296,0.936302,0.959567,0.723191,0.863534,1.000000,0.982953,0.825370,0.972351,0.952200,0.752224,0.784499,0.464105
30Y-5Y,-0.172794,-0.205555,-0.422379,-0.667568,-0.701919,-0.644335,-0.554106,-0.364132,-0.142291,-0.054031,-0.133668,-0.410880,-0.695636,-0.714487,-0.648538,-0.546313,-0.329989,-0.089276,0.015168,-0.427097,-0.741576,-0.753479,-0.690962,-0.587530,-0.330043,-0.029741,0.103273,-0.571120,-0.633815,-0.579245,-0.452153,-0.143533,0.184763,0.317990,-0.636276,-0.466023,-0.130500,0.390161,0.747394,0.850078,-0.124533,0.306980,0.672216,0.888057,0.946772,0.702936,0.851429,0.982953,1.000000,0.819614,0.958456,0.978274,0.735984,0.827124,0.619052
10Y-7Y,-0.258141,-0.213106,-0.366040,-0.545579,-0.566100,-0.490528,-0.405935,-0.152144,-0.059010,0.004782,-0.073191,-0.282854,-0.513474,-0.531314,-0.452079,-0.355967,-0.071105,0.037728,0.116825,-0.315763,-0.564725,-0.574118,-0.490870,-0.389573,-0.047749,0.088682,0.188461,-0.441433,-0.487943,-0.406016,-0.284642,0.101973,0.245771,0.340580,-0.485705,-0.267571,0.029140,0.623377,0.705637,0.764824,0.046574,0.401210,0.836132,0.798797,0.824212,0.639451,0.951560,0.825370,0.819614,1.000000,0.788162,0.783352,0.308813,0.406040,0.423115
20Y-7Y,-0.060016,-0.174420,-0.387761,-0.602022,-0.647527,-0.586639,-0.519440,-0.335665,-0.080003,-0.011403,-0.185105,-0.443821,-0.672440,-0.696710,-0.622478,-0.546440,-0.339839,-0.065083,0.013378,-0.414305,-0.678799,-0.705877,-0.636993,-0.562714,-0.314916,0.029770,0.133743,-0.506718,-0.586428,-0.524860,-0.430612,-0.133676,0.237055,0.340045,-0.639786,-0.437759,-0.174824,0.336599,0.753992,0.820062,-0.075688,0.252160,0.620646,0.895171,0.921607,0.541914,0.765149,0.972351,0.958456,0.788162,1.000000,0.976055,0.828780,0.847314,0.464186
30Y-7Y,-0.158589,-0.262377,-0.488980,-0.707250,-0.742964,-0.691113,-0.626920,-0.453280,-0.217973,-0.132214,-0.221912,-0.503669,-0.748510,-0.765462,-0.704422,-0.630521,-0.431071,-0.179297,-0.077079,-0.456491,-0.744787,-0.765763,-0.715110,-0.645257,-0.406241,-0.087044,0.047147,-0.554665,-0.632538,-0.593057,-0.502434,-0.210118,0.142970,0.280379,-0.671017,-0.520354,-0.253677,0.272027,0.680538,0.793242,-0.177737,0.173334,0.570576,0.840210,0.908064,0.540210,0.761121,0.952200,0.978274,0.783352,0.976055,1.000000,0.796150,0.886105,0.645740
20Y-10Y,0.141951,-0.075790,-0.266434,-0.434312,-0.485976,-0.460591,-0.433655,-0.380398,-0.069983,-0.021970,-0.219510,-0.428698,-0.572322,-0.593609,-0.550932,-0.520810,-0.460527,-0.134879,-0.085542,-0.353165,-0.535552,-0.568857,-0.538095,-0.515404,-0.443248,-0.034623,0.035336,-0.381720,-0.462615,-0.441956,-0.406660,-0.299290,0.142885,0.215843,-0.547107,-0.433226,-0.296661,-0.046597,0.523639,0.571928,-0.159310,0.024906,0.198927,0.657112,0.674859,0.256075,0.317291,0.752224,0.735984,0.308813,0.828780,0.796150,1.000000,0.940244,0.332647
30Y-10Y,-0.040675,-0.226847,-0.445966,-0.632996,-0.670202,-0.650321,-0.619019,-0.552973,-0.276466,-0.197950,-0.271683,-0.529591,-0.717596,-0.729217,-0.698557,-0.661573,-0.580747,-0.291738,-0.200434,-0.435691,-0.673907,-0.697743,-0.685346,-0.658180,-0.561657,-0.194100,-0.071210,-0.486320,-0.566130,-0.569174,-0.526441,-0.384955,0.026937,0.158262,-0.624371,-0.565517,-0.394688,-0.064886,0.474376,0.595942,-0.296041,-0.044326,0.215404,0.639662,0.720472,0.317415,0.409475,0.784499,0.827124,0.406040,0.847314,0.886105,0.940244,1.000000,0.633880
30Y-20Y,-0.435088,-0.456122,-0.629954,-0.766628,-0.752319,-0.754917,-0.729408,-0.667457,-0.606735,-0.498337,-0.253846,-0.492987,-0.687452,-0.671283,-0.683306,-0.649297,-0.562371,-0.501625,-0.360817,-0.404490,-0.649972,-0.640335,-0.675875,-0.652179,-0.548750,-0.458934,-0.277486,-0.479853,-0.517146,-0.572502,-0.534321,-0.386348,-0.249953,-0.051954,-0.486530,-0.582202,-0.419276,-0.073865,0.124410,0.351413,-0.458048,-0.179336,0.144728,0.279009,0.462507,0.297449,0.413372,0.464105,0.619052,0.423115,0.464186,0.645740,0.332647,0.633880,1.000000
