,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.371087,0.457699,0.717798,0.934537,0.972042,0.994284,0.987216,0.935717,0.858173,0.812871,0.427308,0.776333,0.959163,0.985197,1.000000,0.982939,0.913122,0.810146,0.751541,0.835678,0.979840,0.991470,0.992866,0.956092,0.850971,0.713735,0.634296,0.973213,0.985488,0.987177,0.938838,0.798449,0.610370,0.491459,0.926414,0.874684,0.585855,0.049429,-0.273000,-0.422263,0.294521,-0.153334,-0.522149,-0.663095,-0.740038,-0.514316,-0.732764,-0.803206,-0.850738,-0.826739,-0.857770,-0.894465,-0.802942,-0.853973,-0.756124
7Y-3M,0.284828,0.339200,0.624694,0.868405,0.920217,0.968131,0.992637,0.975408,0.919589,0.879627,0.307241,0.697170,0.901943,0.941007,0.982939,1.000000,0.968517,0.889942,0.838919,0.821962,0.940832,0.961042,0.990800,0.990808,0.927716,0.816186,0.745700,0.929211,0.953225,0.987029,0.980517,0.889240,0.730246,0.620716,0.915055,0.929772,0.715517,0.223781,-0.107552,-0.268990,0.442136,0.025070,-0.362825,-0.524734,-0.614956,-0.347802,-0.601797,-0.694373,-0.756392,-0.733036,-0.783008,-0.834796,-0.760769,-0.830987,-0.770965
10Y-3M,0.172138,0.188211,0.498657,0.752473,0.813818,0.888735,0.948280,0.987971,0.972621,0.942749,0.156929,0.587697,0.794791,0.842207,0.913122,0.968517,1.000000,0.966232,0.928383,0.788298,0.852462,0.876569,0.937369,0.979607,0.985455,0.921179,0.865837,0.830222,0.862909,0.932104,0.973629,0.962469,0.857828,0.765156,0.845463,0.937564,0.820391,0.433679,0.117125,-0.053812,0.588900,0.228641,-0.136894,-0.310894,-0.415657,-0.138707,-0.391678,-0.503296,-0.583912,-0.540627,-0.616098,-0.691297,-0.645046,-0.746674,-0.758696
20Y-3M,0.048302,0.043049,0.362161,0.614022,0.688338,0.776504,0.857463,0.936081,0.982177,0.972559,0.027311,0.470154,0.664917,0.724552,0.810146,0.889942,0.966232,1.000000,0.986156,0.722451,0.734543,0.769102,0.846419,0.916747,0.973569,0.980161,0.950639,0.703762,0.751904,0.839971,0.913782,0.962739,0.940827,0.878372,0.767422,0.900792,0.859616,0.572016,0.321109,0.157914,0.648904,0.355818,0.031644,-0.109632,-0.215328,0.019832,-0.215638,-0.301498,-0.388619,-0.367361,-0.413148,-0.500578,-0.426363,-0.561934,-0.672113
30Y-3M,0.004773,-0.010391,0.296954,0.540972,0.628251,0.715729,0.803152,0.892877,0.960515,0.976731,-0.022386,0.405176,0.592521,0.666234,0.751541,0.838919,0.928383,0.986156,1.000000,0.665528,0.664175,0.713809,0.791483,0.871029,0.943800,0.976371,0.975095,0.633037,0.698691,0.787051,0.871811,0.940645,0.950253,0.921171,0.745796,0.877263,0.865776,0.618427,0.396785,0.258150,0.634880,0.384983,0.085406,-0.038475,-0.127257,0.080665,-0.146547,-0.220247,-0.292640,-0.298353,-0.330149,-0.400681,-0.334553,-0.445999,-0.540028
1Y-6M,0.308318,0.378298,0.734818,0.815415,0.815501,0.830696,0.825286,0.805914,0.761026,0.715485,0.351635,0.835161,0.839649,0.826915,0.835678,0.821962,0.788298,0.722451,0.665528,1.000000,0.862361,0.833157,0.830436,0.800320,0.737613,0.642309,0.567639,0.785386,0.777737,0.777757,0.734128,0.633971,0.489445,0.372351,0.704029,0.665671,0.429134,0.025444,-0.223557,-0.362256,0.226015,-0.137276,-0.407401,-0.516846,-0.594788,-0.427279,-0.570256,-0.625058,-0.681081,-0.623803,-0.655942,-0.710481,-0.624819,-0.707302,-0.695094
2Y-6M,0.429759,0.520607,0.776102,0.969195,0.979037,0.981845,0.954348,0.886637,0.795646,0.740211,0.478668,0.823281,0.986761,0.985263,0.979840,0.940832,0.852462,0.734543,0.664175,0.862361,1.000000,0.984392,0.964940,0.905232,0.780718,0.629039,0.538145,0.990685,0.972928,0.951422,0.876645,0.712361,0.507567,0.375928,0.867925,0.776623,0.449647,-0.089436,-0.396008,-0.539999,0.177492,-0.271642,-0.607830,-0.733901,-0.806424,-0.607879,-0.788513,-0.847241,-0.891123,-0.850185,-0.876803,-0.911959,-0.814203,-0.864260,-0.762515
3Y-6M,0.398358,0.472175,0.727251,0.942441,0.982624,0.989303,0.969714,0.904873,0.823366,0.781905,0.425890,0.773916,0.962991,0.993008,0.991470,0.961042,0.876569,0.769102,0.713809,0.833157,0.984392,1.000000,0.984104,0.933641,0.814207,0.673564,0.598005,0.979458,0.995610,0.977692,0.913848,0.756874,0.565274,0.451223,0.941791,0.846644,0.532046,-0.015241,-0.325636,-0.463407,0.201617,-0.237832,-0.588058,-0.712748,-0.779060,-0.572933,-0.774523,-0.831040,-0.868436,-0.852614,-0.870025,-0.895772,-0.796345,-0.833477,-0.716286
5Y-6M,0.320055,0.364351,0.647001,0.895406,0.945881,0.981629,0.988287,0.951006,0.883867,0.840898,0.316461,0.707913,0.925303,0.963829,0.992866,0.990800,0.937369,0.846419,0.791483,0.830436,0.964940,0.984104,1.000000,0.979980,0.894593,0.771463,0.697635,0.956407,0.978003,0.996060,0.966795,0.849517,0.677316,0.564265,0.934086,0.914741,0.657722,0.138831,-0.187840,-0.342960,0.372360,-0.068157,-0.448690,-0.598353,-0.681307,-0.441301,-0.676192,-0.754745,-0.808575,-0.787052,-0.823996,-0.867294,-0.780494,-0.840876,-0.761875
7Y-6M,0.219955,0.225994,0.531843,0.806592,0.872180,0.935124,0.975647,0.975881,0.933466,0.897043,0.175685,0.606274,0.845661,0.898156,0.956092,0.990808,0.979607,0.916747,0.871029,0.800320,0.905232,0.933641,0.979980,1.000000,0.961580,0.868689,0.806035,0.891506,0.925743,0.978267,0.994654,0.932589,0.795205,0.694524,0.905729,0.958605,0.786574,0.325241,-0.004984,-0.170383,0.525658,0.125881,-0.268453,-0.437864,-0.533595,-0.253808,-0.522695,-0.623468,-0.691893,-0.671674,-0.728097,-0.786840,-0.720207,-0.800219,-0.763634
10Y-6M,0.083867,0.039366,0.366400,0.650777,0.727399,0.819442,0.898094,0.960137,0.963150,0.938860,-0.013185,0.455892,0.698917,0.761551,0.850971,0.927716,0.985455,0.973569,0.943800,0.737613,0.780718,0.814207,0.894593,0.961580,1.000000,0.962141,0.918533,0.756138,0.800605,0.891910,0.961944,0.989814,0.916665,0.838122,0.806512,0.945338,0.886758,0.552555,0.247229,0.076105,0.678883,0.352472,-0.009221,-0.187712,-0.296681,-0.012139,-0.275688,-0.394755,-0.481540,-0.442489,-0.524621,-0.607015,-0.572228,-0.684047,-0.727093
20Y-6M,-0.056582,-0.131790,0.197377,0.477176,0.567144,0.672698,0.773652,0.876323,0.943135,0.940517,-0.171360,0.303055,0.533440,0.609070,0.713735,0.816186,0.921179,0.980161,0.976371,0.642309,0.629039,0.673564,0.771463,0.868689,0.962141,1.000000,0.985220,0.596325,0.656878,0.768159,0.873160,0.966547,0.982742,0.938799,0.699332,0.883297,0.911916,0.694522,0.464717,0.306115,0.734779,0.490095,0.180273,0.038358,-0.069158,0.167382,-0.073248,-0.164850,-0.256666,-0.241215,-0.292935,-0.386315,-0.327044,-0.470944,-0.615112
30Y-6M,-0.111940,-0.205006,0.109559,0.381612,0.484994,0.590737,0.699226,0.814452,0.903991,0.927399,-0.243562,0.213700,0.438449,0.528817,0.634296,0.745700,0.865837,0.950639,0.975095,0.567639,0.538145,0.598005,0.697635,0.806035,0.918533,0.985220,1.000000,0.505278,0.583634,0.696749,0.815065,0.932345,0.983948,0.975438,0.659721,0.846021,0.912302,0.746252,0.550791,0.418802,0.722470,0.529463,0.249661,0.126484,0.036613,0.243664,0.013664,-0.065645,-0.142535,-0.154230,-0.192453,-0.268946,-0.220316,-0.339940,-0.470967
2Y-1Y,0.442509,0.534760,0.751247,0.965649,0.977659,0.977005,0.944842,0.867267,0.768092,0.712564,0.490656,0.781940,0.980608,0.982201,0.973213,0.929211,0.830222,0.703762,0.633037,0.785386,0.990685,0.979458,0.956407,0.891506,0.756138,0.596325,0.505278,1.000000,0.980346,0.954047,0.874357,0.700438,0.488923,0.359472,0.871792,0.770480,0.434330,-0.116189,-0.424041,-0.562784,0.156217,-0.295194,-0.633574,-0.758275,-0.825981,-0.628288,-0.810679,-0.867742,-0.906326,-0.871680,-0.895580,-0.923894,-0.827414,-0.866430,-0.745318
3Y-1Y,0.400599,0.472657,0.702242,0.933191,0.978848,0.983868,0.962519,0.892098,0.807053,0.767635,0.424562,0.738301,0.952447,0.988719,0.985488,0.953225,0.862909,0.751904,0.698691,0.777737,0.972928,0.995610,0.978003,0.925743,0.800605,0.656878,0.583634,0.980346,1.000000,0.979630,0.914448,0.752980,0.559664,0.449850,0.951303,0.849649,0.532104,-0.021629,-0.332288,-0.465407,0.190909,-0.247091,-0.599446,-0.722648,-0.784828,-0.578890,-0.783824,-0.838787,-0.871810,-0.863520,-0.877871,-0.897905,-0.799392,-0.827637,-0.696502
5Y-1Y,0.312024,0.350860,0.613009,0.880442,0.937377,0.975291,0.983665,0.944686,0.876081,0.834851,0.301073,0.665760,0.910317,0.955810,0.987177,0.987029,0.932104,0.839971,0.787051,0.777757,0.951422,0.977692,0.996060,0.978267,0.891910,0.768159,0.696749,0.954047,0.979630,1.000000,0.973927,0.857551,0.686271,0.577361,0.941815,0.926094,0.673765,0.152586,-0.176344,-0.329280,0.384138,-0.055046,-0.441383,-0.592819,-0.674005,-0.429883,-0.672140,-0.752043,-0.803859,-0.788694,-0.825260,-0.865429,-0.781132,-0.836129,-0.748939
7Y-1Y,0.195997,0.190783,0.475751,0.773021,0.847284,0.915951,0.962774,0.966376,0.926072,0.892668,0.138401,0.542762,0.813093,0.874736,0.938838,0.980517,0.973629,0.913782,0.871811,0.734128,0.876645,0.913848,0.966795,0.994654,0.961944,0.873160,0.815065,0.874357,0.914448,0.973927,1.000000,0.946962,0.816267,0.722413,0.904477,0.970965,0.816880,0.363950,0.032858,-0.130567,0.556378,0.166202,-0.233855,-0.406862,-0.501852,-0.213846,-0.493734,-0.598420,-0.666262,-0.653229,-0.711592,-0.768725,-0.708016,-0.784425,-0.745095
10Y-1Y,0.031050,-0.034674,0.264720,0.573433,0.661173,0.763389,0.854612,0.929757,0.942672,0.924454,-0.089241,0.346061,0.623460,0.697882,0.798449,0.889240,0.962469,0.962739,0.940645,0.633971,0.712361,0.756874,0.849517,0.932589,0.989814,0.966547,0.932345,0.700438,0.752980,0.857551,0.946962,1.000000,0.946692,0.881422,0.775287,0.942376,0.925154,0.627496,0.330294,0.163544,0.729894,0.432641,0.075336,-0.106019,-0.214393,0.076185,-0.195521,-0.320337,-0.407924,-0.375274,-0.462566,-0.545436,-0.523654,-0.634333,-0.686210
20Y-1Y,-0.138789,-0.241249,0.047219,0.346113,0.448454,0.564883,0.681050,0.802540,0.889391,0.897403,-0.279835,0.143238,0.404279,0.493401,0.610370,0.730246,0.857828,0.940827,0.950253,0.489445,0.507567,0.565274,0.677316,0.795205,0.916665,0.982742,0.983948,0.488923,0.559664,0.686271,0.816267,0.946692,1.000000,0.978264,0.625757,0.844323,0.933973,0.784062,0.582693,0.435718,0.781456,0.590744,0.303435,0.168383,0.064867,0.293566,0.054293,-0.036702,-0.127646,-0.123891,-0.174978,-0.268060,-0.221298,-0.365115,-0.532090
30Y-1Y,-0.208684,-0.332322,-0.073098,0.212027,0.328548,0.443688,0.567437,0.702515,0.815464,0.854037,-0.368653,0.017454,0.269616,0.374897,0.491459,0.620716,0.765156,0.878372,0.921171,0.372351,0.375928,0.451223,0.564265,0.694524,0.838122,0.938799,0.975438,0.359472,0.449850,0.577361,0.722413,0.881422,0.978264,1.000000,0.555345,0.775626,0.913633,0.834453,0.680729,0.569046,0.753978,0.633600,0.390449,0.280873,0.200414,0.389007,0.167980,0.093236,0.021547,-0.006963,-0.041453,-0.113093,-0.081190,-0.193976,-0.344951
3Y-2Y,0.303304,0.338088,0.569910,0.808373,0.902980,0.916465,0.913710,0.860059,0.803844,0.792729,0.287577,0.611488,0.832815,0.920394,0.926414,0.915055,0.845463,0.767422,0.745796,0.704029,0.867925,0.941791,0.934086,0.905729,0.806512,0.699332,0.659721,0.871792,0.951303,0.941815,0.904477,0.775287,0.625757,0.555345,1.000000,0.905882,0.642626,0.127840,-0.162537,-0.276298,0.229957,-0.152309,-0.498521,-0.609599,-0.658207,-0.455739,-0.679621,-0.726938,-0.748652,-0.782201,-0.780492,-0.785998,-0.692130,-0.701303,-0.564920
5Y-2Y,0.106618,0.073084,0.358183,0.657149,0.763147,0.844624,0.902935,0.917688,0.896613,0.878818,0.022703,0.431757,0.701867,0.796641,0.874684,0.929772,0.937564,0.900792,0.877263,0.665671,0.776623,0.846644,0.914741,0.958605,0.945338,0.883297,0.846021,0.770480,0.849649,0.926094,0.970965,0.942376,0.844323,0.775626,0.905882,1.000000,0.886456,0.470892,0.158762,0.008107,0.620493,0.254573,-0.141240,-0.306385,-0.393845,-0.123432,-0.409143,-0.507277,-0.568926,-0.580286,-0.627983,-0.677784,-0.619935,-0.687805,-0.654816
7Y-2Y,-0.162170,-0.281497,-0.009871,0.287065,0.410633,0.538865,0.664006,0.762895,0.805966,0.809963,-0.326303,0.078027,0.343663,0.456189,0.585855,0.715517,0.820391,0.859616,0.865776,0.429134,0.449647,0.532046,0.657722,0.786574,0.886758,0.911916,0.912302,0.434330,0.532104,0.673765,0.816880,0.925154,0.933973,0.913633,0.642626,0.886456,1.000000,0.813647,0.565006,0.426575,0.847036,0.659363,0.319000,0.146093,0.050254,0.349857,0.047135,-0.079353,-0.159416,-0.176406,-0.256328,-0.328721,-0.330713,-0.426163,-0.497115
10Y-2Y,-0.439543,-0.631647,-0.451174,-0.255460,-0.146460,-0.003498,0.158539,0.347742,0.473910,0.509134,-0.659468,-0.371462,-0.202159,-0.100329,0.049429,0.223781,0.433679,0.572016,0.618427,0.025444,-0.089436,-0.015241,0.138831,0.325241,0.552555,0.694522,0.746252,-0.116189,-0.021629,0.152586,0.363950,0.627496,0.784062,0.834453,0.127840,0.470892,0.813647,1.000000,0.922253,0.841559,0.845321,0.924118,0.796034,0.679694,0.602742,0.791447,0.612311,0.500865,0.421069,0.428710,0.333303,0.248869,0.173928,0.062466,-0.141853
20Y-2Y,-0.556348,-0.748665,-0.650866,-0.540303,-0.445241,-0.323758,-0.173189,0.025213,0.207776,0.267826,-0.747635,-0.579776,-0.493851,-0.402810,-0.273000,-0.107552,0.117125,0.321109,0.396785,-0.223557,-0.396008,-0.325636,-0.187840,-0.004984,0.247229,0.464717,0.550791,-0.424041,-0.332288,-0.176344,0.032858,0.330294,0.582693,0.680729,-0.162537,0.158762,0.565006,0.922253,1.000000,0.976669,0.665764,0.888320,0.905285,0.881251,0.836859,0.890114,0.811626,0.770317,0.711845,0.683467,0.652694,0.582436,0.541100,0.428139,0.141954
30Y-2Y,-0.574799,-0.765612,-0.726757,-0.663123,-0.570489,-0.467920,-0.329959,-0.141945,0.045501,0.128601,-0.758929,-0.673592,-0.625291,-0.533436,-0.422263,-0.268990,-0.053812,0.157914,0.258150,-0.362256,-0.539999,-0.463407,-0.342960,-0.170383,0.076105,0.306115,0.418802,-0.562784,-0.465407,-0.329280,-0.130567,0.163544,0.435718,0.569046,-0.276298,0.008107,0.426575,0.841559,0.976669,1.000000,0.530225,0.821380,0.904177,0.917001,0.905392,0.898241,0.863178,0.847253,0.817749,0.761965,0.752473,0.713965,0.657206,0.591680,0.351218
5Y-3Y,-0.316611,-0.458074,-0.232206,0.013229,0.081617,0.243870,0.382961,0.516199,0.571862,0.551553,-0.480314,-0.140132,0.070726,0.126337,0.294521,0.442136,0.588900,0.648904,0.634880,0.226015,0.177492,0.201617,0.372360,0.525658,0.678883,0.734779,0.722470,0.156217,0.190909,0.384138,0.556378,0.729894,0.781456,0.753978,0.229957,0.620493,0.847036,0.845321,0.665764,0.530225,1.000000,0.866985,0.598520,0.424717,0.313753,0.560224,0.318251,0.180368,0.078914,0.114931,0.002167,-0.102073,-0.142951,-0.281923,-0.458646
7Y-3Y,-0.506812,-0.694870,-0.571965,-0.422927,-0.356365,-0.204186,-0.040057,0.140151,0.250872,0.266935,-0.703103,-0.499379,-0.373902,-0.314689,-0.153334,0.025070,0.228641,0.355818,0.384983,-0.137276,-0.271642,-0.237832,-0.068157,0.125881,0.352472,0.490095,0.529463,-0.295194,-0.247091,-0.055046,0.166202,0.432641,0.590744,0.633600,-0.152309,0.254573,0.659363,0.924118,0.888320,0.821380,0.866985,1.000000,0.900673,0.786629,0.710699,0.898497,0.727688,0.610956,0.528985,0.539991,0.435219,0.347237,0.252559,0.138434,-0.086917
10Y-3Y,-0.569276,-0.758412,-0.742141,-0.716601,-0.679065,-0.562339,-0.419029,-0.220916,-0.076332,-0.038761,-0.751904,-0.697842,-0.684930,-0.649372,-0.522149,-0.362825,-0.136894,0.031644,0.085406,-0.407401,-0.607830,-0.588058,-0.448690,-0.268453,-0.009221,0.180273,0.249661,-0.633574,-0.599446,-0.441383,-0.233855,0.075336,0.303435,0.390449,-0.498521,-0.141240,0.319000,0.796034,0.905285,0.904177,0.598520,0.900673,1.000000,0.966100,0.928503,0.969883,0.949935,0.881401,0.824907,0.852059,0.767626,0.697186,0.574400,0.482575,0.220761
20Y-3Y,-0.592254,-0.763423,-0.795899,-0.821301,-0.790247,-0.699108,-0.576822,-0.391727,-0.218130,-0.164562,-0.738400,-0.758701,-0.795690,-0.764500,-0.663095,-0.524734,-0.310894,-0.109632,-0.038475,-0.516846,-0.733901,-0.712748,-0.598353,-0.437864,-0.187712,0.038358,0.126484,-0.758275,-0.722648,-0.592819,-0.406862,-0.106019,0.168383,0.280873,-0.609599,-0.306385,0.146093,0.679694,0.881251,0.917001,0.424717,0.786629,0.966100,1.000000,0.987620,0.933419,0.977605,0.967083,0.930509,0.923781,0.898239,0.844432,0.766258,0.679900,0.384652
