,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.267451,0.785306,0.801933,0.639905,0.491852,0.444936,0.407656,0.408271,0.370839,0.325737,1.000000,0.808970,0.615844,0.467216,0.420170,0.381110,0.375986,0.333958,0.280717,0.421788,0.470454,0.347644,0.311162,0.267762,0.240011,0.184917,0.108441,0.439609,0.302218,0.268494,0.218596,0.178008,0.109768,0.016393,0.072975,0.068676,-0.017887,-0.170290,-0.260262,-0.376156,0.039650,-0.139016,-0.349720,-0.391628,-0.449588,-0.336514,-0.396894,-0.379341,-0.413408,-0.285981,-0.326059,-0.376431,-0.267395,-0.371851,-0.430451
1Y-3M,0.102908,0.562394,0.884507,0.807713,0.661590,0.633677,0.583770,0.597038,0.517237,0.456554,0.808970,1.000000,0.825469,0.665950,0.634234,0.582183,0.594163,0.510101,0.443589,0.874214,0.747130,0.586641,0.559968,0.502028,0.497979,0.399755,0.311963,0.631599,0.477696,0.463519,0.395682,0.369523,0.245335,0.127155,0.198538,0.239353,0.111115,-0.049689,-0.246332,-0.411405,0.237769,-0.043694,-0.323360,-0.488275,-0.577628,-0.453733,-0.514938,-0.561264,-0.598400,-0.361172,-0.498204,-0.553616,-0.493113,-0.587680,-0.590134
2Y-3M,0.137707,0.466277,0.754878,0.981042,0.941673,0.922377,0.885598,0.873761,0.800455,0.728715,0.615844,0.825469,1.000000,0.949159,0.924745,0.885585,0.871538,0.792947,0.712915,0.764533,0.984960,0.915533,0.889106,0.843206,0.818287,0.726186,0.626126,0.958979,0.864723,0.842436,0.784103,0.745267,0.621657,0.488716,0.601802,0.614264,0.476006,0.240228,-0.011224,-0.256440,0.445513,0.158985,-0.386634,-0.560700,-0.705973,-0.373230,-0.734312,-0.725389,-0.787127,-0.672707,-0.720029,-0.786792,-0.544548,-0.725743,-0.811122
3Y-3M,0.130629,0.370551,0.618162,0.931150,0.990062,0.981678,0.968396,0.948384,0.905390,0.852857,0.467216,0.665950,0.949159,1.000000,0.986252,0.970976,0.948869,0.901019,0.839996,0.641254,0.960613,0.991421,0.972677,0.951428,0.922175,0.863131,0.784847,0.969261,0.973498,0.954941,0.922337,0.885153,0.796044,0.687389,0.822616,0.808041,0.698733,0.468829,0.232871,-0.018285,0.530790,0.317959,-0.315202,-0.456154,-0.614543,-0.190132,-0.721945,-0.669074,-0.736656,-0.763193,-0.719176,-0.778035,-0.442081,-0.650392,-0.785628
5Y-3M,0.106618,0.326263,0.580378,0.903158,0.973300,0.992104,0.985941,0.969162,0.919338,0.863233,0.420170,0.634234,0.924745,0.986252,1.000000,0.991999,0.973792,0.919168,0.854935,0.631193,0.943585,0.983797,0.993138,0.979425,0.955525,0.889734,0.808896,0.951655,0.967031,0.979050,0.954391,0.923996,0.826954,0.715460,0.831836,0.868360,0.767854,0.554430,0.294701,0.032557,0.663540,0.449838,-0.196724,-0.387239,-0.567585,-0.134007,-0.695036,-0.667838,-0.742756,-0.762985,-0.737769,-0.799592,-0.475750,-0.683075,-0.810463
7Y-3M,0.091923,0.292860,0.529959,0.862921,0.956374,0.982420,0.991911,0.978111,0.944103,0.898963,0.381110,0.582183,0.885585,0.970976,0.991999,1.000000,0.985196,0.946810,0.893844,0.583172,0.908291,0.973371,0.989792,0.992817,0.973483,0.924932,0.856317,0.924008,0.964998,0.983588,0.977062,0.953665,0.875265,0.777457,0.863812,0.902798,0.830025,0.635167,0.391466,0.134709,0.691665,0.535495,-0.114046,-0.295326,-0.482970,-0.007827,-0.628793,-0.596360,-0.677762,-0.755573,-0.698751,-0.759605,-0.413847,-0.627805,-0.774813
10Y-3M,0.065670,0.272848,0.527664,0.844381,0.931172,0.961290,0.974053,0.988648,0.965296,0.929256,0.375986,0.594163,0.871538,0.948869,0.973792,0.985196,1.000000,0.972708,0.929375,0.605882,0.893682,0.950684,0.971384,0.978053,0.989781,0.952770,0.894053,0.898697,0.935291,0.959566,0.957202,0.966971,0.900506,0.812422,0.833099,0.883353,0.818863,0.685338,0.452406,0.201089,0.698375,0.554873,0.000494,-0.191247,-0.390725,0.020185,-0.513294,-0.503634,-0.598284,-0.632089,-0.599675,-0.677627,-0.373406,-0.588849,-0.745609
20Y-3M,0.033920,0.226666,0.442477,0.763186,0.880181,0.903828,0.932380,0.957155,0.986972,0.978708,0.333958,0.510101,0.792947,0.901019,0.919168,0.946810,0.972708,1.000000,0.985331,0.510939,0.814875,0.906153,0.919594,0.943488,0.967656,0.988087,0.959672,0.832966,0.904711,0.919102,0.935861,0.962080,0.958974,0.904930,0.853658,0.872509,0.840552,0.748029,0.600352,0.375596,0.634861,0.571668,0.070024,-0.024984,-0.221527,0.151531,-0.393456,-0.320699,-0.425209,-0.562866,-0.431385,-0.517534,-0.147966,-0.394723,-0.630648
30Y-3M,-0.020342,0.159140,0.361407,0.676211,0.813199,0.834121,0.873546,0.906571,0.963839,0.983313,0.280717,0.443589,0.712915,0.839996,0.854935,0.893844,0.929375,0.985331,1.000000,0.452327,0.736915,0.849309,0.859185,0.895179,0.930452,0.981485,0.984572,0.756443,0.853237,0.863002,0.893453,0.933096,0.964362,0.945360,0.843396,0.843615,0.836363,0.781101,0.681325,0.494980,0.581702,0.577181,0.133061,0.085556,-0.088171,0.244546,-0.288064,-0.193949,-0.287682,-0.489031,-0.315500,-0.387349,-0.021914,-0.248909,-0.488956
1Y-6M,-0.062180,0.218800,0.701890,0.717273,0.614180,0.609878,0.563694,0.583650,0.491483,0.435139,0.421788,0.874214,0.764533,0.641254,0.631193,0.583172,0.605882,0.510939,0.452327,1.000000,0.763790,0.617690,0.606682,0.553162,0.569839,0.463845,0.391601,0.611073,0.487174,0.493162,0.429745,0.422922,0.287739,0.182584,0.245948,0.312453,0.186156,0.064014,-0.164974,-0.323857,0.333983,0.047429,-0.209893,-0.429641,-0.519586,-0.421886,-0.466418,-0.552369,-0.581508,-0.320860,-0.499113,-0.542976,-0.539715,-0.599298,-0.554681
2Y-6M,0.095581,0.350020,0.669611,0.958450,0.946825,0.935502,0.902485,0.889092,0.815197,0.744737,0.470454,0.747130,0.984960,0.960613,0.943585,0.908291,0.893682,0.814875,0.736915,0.763790,1.000000,0.949172,0.927575,0.885683,0.863860,0.772787,0.677490,0.977665,0.902227,0.884660,0.830269,0.795674,0.672194,0.543775,0.658024,0.672925,0.537057,0.306403,0.044504,-0.204726,0.490286,0.208552,-0.356342,-0.542108,-0.692106,-0.344226,-0.735402,-0.729258,-0.790934,-0.690726,-0.734939,-0.798668,-0.551263,-0.731296,-0.814071
3Y-6M,0.098992,0.276872,0.537003,0.892877,0.977240,0.975285,0.966710,0.945397,0.905336,0.856293,0.347644,0.586641,0.915533,0.991421,0.983797,0.973371,0.950684,0.906153,0.849309,0.617690,0.949172,1.000000,0.985515,0.969397,0.942477,0.888006,0.816292,0.962903,0.987708,0.973014,0.945815,0.912382,0.827970,0.726547,0.861589,0.846768,0.743645,0.522364,0.285433,0.036218,0.557036,0.357744,-0.282569,-0.425852,-0.585253,-0.151886,-0.706942,-0.653467,-0.720102,-0.767082,-0.714478,-0.769450,-0.429293,-0.634763,-0.769517
5Y-6M,0.077192,0.240484,0.504472,0.863398,0.955937,0.981677,0.980027,0.962375,0.915019,0.862073,0.311162,0.559968,0.889106,0.972677,0.993138,0.989792,0.971384,0.919594,0.859185,0.606682,0.927575,0.985515,1.000000,0.991231,0.969778,0.907977,0.833172,0.940001,0.973811,0.990745,0.971350,0.944749,0.851912,0.747180,0.861767,0.900572,0.806470,0.602594,0.342179,0.082575,0.689808,0.489026,-0.160956,-0.355079,-0.536483,-0.096975,-0.676752,-0.650531,-0.724601,-0.762209,-0.730635,-0.788890,-0.463787,-0.667453,-0.793313
7Y-6M,0.061187,0.203576,0.448514,0.816473,0.933023,0.966238,0.980952,0.966492,0.935895,0.894688,0.267762,0.502028,0.843206,0.951428,0.979425,0.992817,0.978053,0.943488,0.895179,0.553162,0.885683,0.969397,0.991231,1.000000,0.983442,0.939975,0.878366,0.906053,0.966550,0.990287,0.989943,0.970813,0.897940,0.808094,0.890766,0.931951,0.867313,0.683966,0.441640,0.189062,0.715678,0.576047,-0.073595,-0.257090,-0.445141,0.035390,-0.603927,-0.572399,-0.652822,-0.750402,-0.685999,-0.742898,-0.396682,-0.606138,-0.751757
10Y-6M,0.027641,0.164998,0.429395,0.786135,0.899844,0.938617,0.957725,0.972920,0.954216,0.923399,0.240011,0.497979,0.818287,0.922175,0.955525,0.973483,0.989781,0.967656,0.930452,0.569839,0.863860,0.942477,0.969778,0.983442,1.000000,0.969704,0.919959,0.873861,0.933341,0.963962,0.969164,0.985645,0.926514,0.848603,0.861558,0.914868,0.860626,0.744193,0.514010,0.268555,0.725544,0.602701,0.054334,-0.140092,-0.340154,0.072931,-0.476671,-0.469252,-0.563169,-0.618194,-0.578067,-0.651981,-0.350046,-0.559679,-0.714890
20Y-6M,-0.008302,0.108106,0.330398,0.691228,0.837382,0.869697,0.905553,0.931282,0.968482,0.967229,0.184917,0.399755,0.726186,0.863131,0.889734,0.924932,0.952770,0.988087,0.981485,0.463845,0.772787,0.888006,0.907977,0.939975,0.969704,1.000000,0.982861,0.796685,0.893919,0.914430,0.940050,0.974013,0.981916,0.940815,0.878120,0.898476,0.879291,0.807708,0.668429,0.453017,0.655441,0.618726,0.130107,0.037894,-0.157561,0.212931,-0.345421,-0.272429,-0.375831,-0.540158,-0.396531,-0.478127,-0.110613,-0.350831,-0.587240
30Y-6M,-0.069828,0.021659,0.228126,0.583723,0.752600,0.782824,0.830454,0.864548,0.930688,0.959081,0.108441,0.311963,0.626126,0.784847,0.808896,0.856317,0.894053,0.959672,0.984572,0.391601,0.677490,0.816292,0.833172,0.878366,0.919959,0.982861,1.000000,0.703339,0.828642,0.844904,0.885542,0.934001,0.978826,0.976168,0.860243,0.861254,0.869524,0.840072,0.753131,0.581253,0.595269,0.623159,0.201575,0.160014,-0.009358,0.314638,-0.226004,-0.131724,-0.222598,-0.454376,-0.267335,-0.332569,0.026052,-0.190014,-0.427960
2Y-1Y,0.137464,0.358008,0.592642,0.941856,0.961167,0.948682,0.923229,0.900307,0.839695,0.771633,0.439609,0.631599,0.958979,0.969261,0.951655,0.924008,0.898697,0.832966,0.756443,0.611073,0.977665,0.962903,0.940001,0.906053,0.873861,0.796685,0.703339,1.000000,0.947829,0.924336,0.878282,0.838077,0.730663,0.607415,0.726893,0.723513,0.598013,0.354919,0.108296,-0.145617,0.492520,0.240317,-0.368661,-0.524925,-0.679590,-0.284775,-0.749999,-0.714477,-0.780627,-0.742606,-0.738786,-0.802658,-0.500311,-0.701696,-0.817737
3Y-1Y,0.122288,0.263972,0.456824,0.848958,0.963132,0.961816,0.961473,0.933838,0.907671,0.864408,0.302218,0.477696,0.864723,0.973498,0.967031,0.964998,0.935291,0.904711,0.853237,0.487174,0.902227,0.987708,0.973811,0.966550,0.933341,0.893919,0.828642,0.947829,1.000000,0.982492,0.964893,0.929122,0.862254,0.770526,0.907893,0.878216,0.788803,0.567352,0.349757,0.104589,0.552195,0.387841,-0.272069,-0.387505,-0.546639,-0.084813,-0.692340,-0.615874,-0.684079,-0.788056,-0.694210,-0.746537,-0.369448,-0.585775,-0.744285
5Y-1Y,0.095091,0.225810,0.432214,0.822372,0.941245,0.970148,0.976228,0.953503,0.917418,0.869098,0.268494,0.463519,0.842436,0.954941,0.979050,0.983588,0.959566,0.919102,0.863002,0.493162,0.884660,0.973014,0.990745,0.990287,0.963962,0.914430,0.844904,0.924336,0.982492,1.000000,0.989604,0.961659,0.883147,0.786490,0.901067,0.932177,0.850763,0.648511,0.402629,0.145664,0.697854,0.527061,-0.140300,-0.315213,-0.498373,-0.034086,-0.660953,-0.617582,-0.693664,-0.779326,-0.714336,-0.770597,-0.415381,-0.628087,-0.773439
7Y-1Y,0.076878,0.183496,0.366943,0.763153,0.906986,0.943717,0.967509,0.948447,0.930935,0.895840,0.218596,0.395682,0.784103,0.922337,0.954391,0.977062,0.957202,0.935861,0.893453,0.429745,0.830269,0.945815,0.971350,0.989943,0.969164,0.940050,0.885542,0.878282,0.964893,0.989604,1.000000,0.980425,0.924395,0.844869,0.923716,0.957062,0.908449,0.730466,0.506699,0.259916,0.718992,0.616311,-0.044125,-0.205695,-0.394245,0.110001,-0.575379,-0.526611,-0.608831,-0.758857,-0.658782,-0.713006,-0.338303,-0.555209,-0.720620
10Y-1Y,0.043256,0.136994,0.329298,0.719522,0.866091,0.909731,0.940290,0.952946,0.951257,0.928850,0.178008,0.369523,0.745267,0.885153,0.923996,0.953665,0.966971,0.962080,0.933096,0.422922,0.795674,0.912382,0.944749,0.970813,0.985645,0.974013,0.934001,0.838077,0.929122,0.961659,0.980425,1.000000,0.962569,0.898259,0.899526,0.944649,0.910783,0.807484,0.600703,0.362677,0.731454,0.654865,0.103038,-0.066212,-0.268345,0.167100,-0.429808,-0.403969,-0.501546,-0.615773,-0.534902,-0.607397,-0.275118,-0.494042,-0.674363
20Y-1Y,0.004313,0.070110,0.207182,0.593966,0.773995,0.809847,0.858478,0.882028,0.941938,0.952624,0.109768,0.245335,0.621657,0.796044,0.826954,0.875265,0.900506,0.958974,0.964362,0.287739,0.672194,0.827970,0.851912,0.897940,0.926514,0.981916,0.978826,0.730663,0.862254,0.883147,0.924395,0.962569,1.000000,0.978039,0.896723,0.904516,0.910766,0.859484,0.757851,0.558935,0.637186,0.658731,0.185504,0.132777,-0.059297,0.320342,-0.273742,-0.176468,-0.282022,-0.515365,-0.322007,-0.400842,-0.004242,-0.251194,-0.516296
30Y-1Y,-0.059948,-0.028461,0.078216,0.454554,0.659318,0.692628,0.754415,0.786139,0.878549,0.922176,0.016393,0.127155,0.488716,0.687389,0.715460,0.777457,0.812422,0.904930,0.945360,0.182584,0.543775,0.726547,0.747180,0.808094,0.848603,0.940815,0.976168,0.607415,0.770526,0.786490,0.844869,0.898259,0.978039,1.000000,0.861186,0.846581,0.885206,0.882542,0.843651,0.697468,0.557291,0.654677,0.264893,0.272311,0.112546,0.435703,-0.131486,-0.010473,-0.100702,-0.409838,-0.167937,-0.227297,0.155131,-0.061690,-0.326465
3Y-2Y,0.082677,0.097889,0.204802,0.590355,0.810926,0.824510,0.857242,0.827852,0.851185,0.847488,0.072975,0.198538,0.601802,0.822616,0.831836,0.863812,0.833099,0.853658,0.843396,0.245948,0.658024,0.861589,0.861767,0.890766,0.861558,0.878120,0.860243,0.726893,0.907893,0.901067,0.923716,0.899526,0.896723,0.861186,1.000000,0.940513,0.912923,0.755524,0.611074,0.416805,0.541924,0.519506,-0.101323,-0.144517,-0.283953,0.191772,-0.505248,-0.387230,-0.447174,-0.721172,-0.524023,-0.552758,-0.137986,-0.339195,-0.528077
5Y-2Y,0.041617,0.068870,0.219676,0.594211,0.790942,0.855075,0.890222,0.870857,0.863077,0.840233,0.068676,0.239353,0.614264,0.808041,0.868360,0.902798,0.883353,0.872509,0.843615,0.312453,0.672925,0.846768,0.900572,0.931951,0.914868,0.898476,0.861254,0.723513,0.878216,0.932177,0.957062,0.944649,0.904516,0.846581,0.940513,1.000000,0.971775,0.836505,0.625652,0.401665,0.795229,0.725513,0.095931,-0.072256,-0.256878,0.208500,-0.484203,-0.439440,-0.514324,-0.705365,-0.591417,-0.632602,-0.276820,-0.470571,-0.623437
7Y-2Y,0.008695,-0.005387,0.096996,0.455858,0.680076,0.752562,0.814692,0.802779,0.826412,0.827085,-0.017887,0.111115,0.476006,0.698733,0.767854,0.830025,0.818863,0.840552,0.836363,0.186156,0.537057,0.743645,0.806470,0.867313,0.860626,0.879291,0.869524,0.598013,0.788803,0.850763,0.908449,0.910783,0.910766,0.885206,0.912923,0.971775,1.000000,0.914170,0.754680,0.562982,0.774645,0.823004,0.248321,0.114096,-0.066751,0.433341,-0.308824,-0.258130,-0.338123,-0.622843,-0.458432,-0.493487,-0.129706,-0.317242,-0.493068
10Y-2Y,-0.074510,-0.152341,-0.076498,0.214622,0.444914,0.533198,0.613087,0.659561,0.722204,0.757400,-0.170290,-0.049689,0.240228,0.468829,0.554430,0.635167,0.685338,0.748029,0.781101,0.064014,0.306403,0.522364,0.602594,0.683966,0.744193,0.807708,0.840072,0.354919,0.567352,0.648511,0.730466,0.807484,0.859484,0.882542,0.755524,0.836505,0.914170,1.000000,0.912311,0.778961,0.720925,0.862377,0.575197,0.454121,0.274966,0.594273,0.074402,0.080274,-0.015415,-0.252275,-0.117819,-0.172989,0.069510,-0.087903,-0.271441
20Y-2Y,-0.125082,-0.240028,-0.264659,-0.035183,0.208499,0.272634,0.367767,0.423963,0.569117,0.649717,-0.260262,-0.246332,-0.011224,0.232871,0.294701,0.391466,0.452406,0.600352,0.681325,-0.164974,0.044504,0.285433,0.342179,0.441640,0.514010,0.668429,0.753131,0.108296,0.349757,0.402629,0.506699,0.600703,0.757851,0.843651,0.611074,0.625652,0.754680,0.912311,1.000000,0.953004,0.457136,0.729513,0.622402,0.694953,0.563079,0.738573,0.318114,0.425807,0.335326,-0.040773,0.237120,0.183367,0.471923,0.304786,0.029667
30Y-2Y,-0.198667,-0.358405,-0.437212,-0.283541,-0.045944,0.006804,0.106715,0.166903,0.336670,0.452403,-0.376156,-0.411405,-0.256440,-0.018285,0.032557,0.134709,0.201089,0.375596,0.494980,-0.323857,-0.204726,0.036218,0.082575,0.189062,0.268555,0.453017,0.581253,-0.145617,0.104589,0.145664,0.259916,0.362677,0.558935,0.697468,0.416805,0.401665,0.562982,0.778961,0.953004,1.000000,0.249757,0.598556,0.662472,0.812677,0.753227,0.799528,0.512821,0.631488,0.578789,0.159487,0.457308,0.441000,0.644534,0.556172,0.331097
5Y-3Y,-0.044595,-0.004329,0.177916,0.416337,0.509354,0.643753,0.672280,0.676826,0.615945,0.566034,0.039650,0.237769,0.445513,0.530790,0.663540,0.691665,0.698375,0.634861,0.581702,0.333983,0.490286,0.557036,0.689808,0.715678,0.725544,0.655441,0.595269,0.492520,0.552195,0.697854,0.718992,0.731454,0.637186,0.557291,0.541924,0.795229,0.774645,0.720925,0.457136,0.249757,1.000000,0.867555,0.418109,0.079163,-0.128691,0.173523,-0.296095,-0.395977,-0.474237,-0.457840,-0.527795,-0.578391,-0.438502,-0.558702,-0.599767
7Y-3Y,-0.096867,-0.147520,-0.081971,0.132734,0.295168,0.428019,0.512539,0.528502,0.545505,0.552060,-0.139016,-0.043694,0.158985,0.317959,0.449838,0.535495,0.554873,0.571668,0.577181,0.047429,0.208552,0.357744,0.489026,0.576047,0.602701,0.618726,0.623159,0.240317,0.387841,0.527061,0.616311,0.654865,0.658731,0.654677,0.519506,0.725513,0.823004,0.862377,0.729513,0.598556,0.867555,1.000000,0.660908,0.440012,0.255455,0.640337,0.056646,-0.001478,-0.085522,-0.300264,-0.230443,-0.263841,-0.079505,-0.192090,-0.297315
10Y-3Y,-0.216384,-0.353571,-0.371895,-0.411224,-0.336923,-0.219819,-0.139371,-0.032099,0.033895,0.091959,-0.349720,-0.323360,-0.386634,-0.315202,-0.196724,-0.114046,0.000494,0.070024,0.133061,-0.209893,-0.356342,-0.282569,-0.160956,-0.073595,0.054334,0.130107,0.201575,-0.368661,-0.272069,-0.140300,-0.044125,0.103038,0.185504,0.264893,-0.101323,0.095931,0.248321,0.575197,0.622402,0.662472,0.418109,0.660908,1.000000,0.870071,0.772116,0.662995,0.743863,0.605416,0.534954,0.517390,0.475402,0.427502,0.277853,0.290047,0.247177
20Y-3Y,-0.231461,-0.388967,-0.516875,-0.580250,-0.476001,-0.408168,-0.318982,-0.222038,-0.061783,0.042329,-0.391628,-0.488275,-0.560700,-0.456154,-0.387239,-0.295326,-0.191247,-0.024984,0.085556,-0.429641,-0.542108,-0.425852,-0.355079,-0.257090,-0.140092,0.037894,0.160014,-0.524925,-0.387505,-0.315213,-0.205695,-0.066212,0.132777,0.272311,-0.144517,-0.072256,0.114096,0.454121,0.694953,0.812677,0.079163,0.440012,0.870071,1.000000,0.961812,0.749046,0.856617,0.884032,0.825379,0.604134,0.772426,0.731335,0.715269,0.689116,0.516782
