,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.142520,0.223017,0.256921,0.336557,0.451906,0.524655,0.540597,0.602764,0.631986,0.344866,0.329488,0.400371,0.504635,0.574624,0.585988,0.667581,0.690683,0.264308,0.383318,0.520363,0.607563,0.622244,0.737946,0.762434,0.534668,0.657586,0.749332,0.750697,0.937672,0.941664,0.722988,0.815937,0.802786,0.963106,1.000000,0.761093,0.787066,0.383676,0.661432,0.506231,-0.070919,0.225985,-0.327471,-0.163931,0.643158
7Y-5Y,,,,,,,,,,,-0.111984,0.249532,0.280427,0.335234,0.418415,0.525039,0.493661,0.547310,0.546084,0.361714,0.348123,0.392509,0.464023,0.570474,0.532742,0.603055,0.594955,0.281679,0.361333,0.459935,0.595901,0.550249,0.642864,0.629038,0.447357,0.545197,0.721045,0.639934,0.775219,0.732793,0.596458,0.819989,0.687576,0.792789,0.761093,1.000000,0.696605,0.314400,0.453260,0.204652,-0.284753,-0.163282,-0.307189,-0.251464,0.319423
10Y-5Y,,,,,,,,,,,0.203942,0.675038,0.701771,0.738480,0.782260,0.825638,0.858278,0.878430,0.887173,0.720665,0.743287,0.770136,0.801053,0.840412,0.874216,0.899462,0.902699,0.648540,0.702262,0.753974,0.807235,0.862179,0.873080,0.880713,0.693429,0.753740,0.811368,0.899420,0.837473,0.849721,0.770035,0.824037,0.941508,0.719881,0.787066,0.696605,1.000000,0.039317,0.302389,0.844831,-0.379819,-0.128524,-0.724982,-0.641333,0.614746
20Y-5Y,,,,,,,,,,,-0.325058,-0.417067,-0.521438,-0.543120,-0.513817,-0.439666,-0.414871,-0.306145,-0.310777,-0.343998,-0.506451,-0.529683,-0.495424,-0.415254,-0.393028,-0.268169,-0.274237,-0.576056,-0.575837,-0.508607,-0.403407,-0.381201,-0.199175,-0.213925,-0.491507,-0.404582,-0.249379,-0.253435,0.155565,0.083847,-0.326468,-0.108733,-0.151414,0.536857,0.383676,0.314400,0.039317,1.000000,0.909333,-0.180819,0.820464,0.797392,0.659731,0.697179,-0.229357
30Y-5Y,,,,,,,,,,,-0.351171,-0.256079,-0.344915,-0.334217,-0.274915,-0.197340,-0.161806,-0.064981,-0.040248,-0.134103,-0.299036,-0.294248,-0.236565,-0.155772,-0.124012,-0.006586,0.015642,-0.403103,-0.354776,-0.255401,-0.149424,-0.112081,0.054589,0.078127,-0.218903,-0.117841,0.025172,0.042007,0.411568,0.394823,-0.039941,0.150394,0.140614,0.717510,0.661432,0.453260,0.302389,0.909333,1.000000,0.074540,0.645282,0.805406,0.399383,0.537411,0.196415
10Y-7Y,,,,,,,,,,,0.361752,0.734880,0.748313,0.757524,0.755223,0.734890,0.802821,0.790307,0.803148,0.713471,0.754470,0.758000,0.746850,0.721164,0.795422,0.777429,0.787887,0.674755,0.688648,0.685667,0.656938,0.765943,0.711749,0.732474,0.612445,0.621765,0.569251,0.749870,0.564467,0.612817,0.605770,0.512749,0.771762,0.390933,0.506231,0.204652,0.844831,-0.180819,0.074540,1.000000,-0.305841,-0.053582,-0.760022,-0.687455,0.600502
20Y-7Y,,,,,,,,,,,-0.260805,-0.571435,-0.695435,-0.750336,-0.770840,-0.760175,-0.716241,-0.638757,-0.642696,-0.565210,-0.721070,-0.771261,-0.779734,-0.762887,-0.717719,-0.633981,-0.635230,-0.751343,-0.799092,-0.790585,-0.766237,-0.716319,-0.588285,-0.594853,-0.765742,-0.736887,-0.686064,-0.641313,-0.309775,-0.356645,-0.688878,-0.603627,-0.566983,0.064676,-0.070919,-0.284753,-0.379819,0.820464,0.645282,-0.305841,1.000000,0.903546,0.851202,0.855458,-0.423975
30Y-7Y,,,,,,,,,,,-0.314213,-0.449355,-0.568222,-0.592826,-0.582502,-0.567542,-0.507347,-0.435855,-0.407666,-0.388948,-0.562458,-0.586674,-0.570383,-0.551746,-0.491503,-0.408292,-0.378304,-0.633458,-0.632935,-0.588513,-0.561628,-0.489940,-0.367054,-0.331809,-0.539753,-0.492957,-0.451599,-0.379032,-0.059958,-0.050281,-0.440822,-0.378796,-0.301573,0.266976,0.225985,-0.163282,-0.128524,0.797392,0.805406,-0.053582,0.903546,1.000000,0.646304,0.762019,0.004992
20Y-10Y,,,,,,,,,,,-0.377443,-0.795170,-0.887218,-0.929771,-0.942499,-0.924011,-0.931468,-0.871678,-0.881446,-0.779118,-0.908110,-0.944317,-0.943955,-0.918295,-0.928398,-0.861319,-0.867937,-0.884832,-0.925084,-0.917634,-0.885177,-0.911192,-0.793920,-0.809828,-0.860312,-0.845754,-0.782113,-0.851132,-0.522618,-0.581265,-0.804165,-0.694694,-0.812462,-0.171355,-0.327471,-0.307189,-0.724982,0.659731,0.399383,-0.760022,0.851202,0.646304,1.000000,0.962902,-0.620437
30Y-10Y,,,,,,,,,,,-0.463109,-0.803363,-0.898522,-0.922389,-0.913388,-0.889323,-0.889598,-0.829488,-0.817314,-0.745547,-0.898323,-0.918224,-0.899146,-0.868934,-0.873276,-0.801091,-0.786063,-0.898265,-0.906894,-0.872655,-0.834471,-0.853022,-0.728507,-0.716314,-0.789709,-0.761719,-0.697587,-0.761939,-0.409655,-0.433971,-0.713430,-0.607998,-0.719803,-0.059351,-0.163931,-0.251464,-0.641333,0.697179,0.537411,-0.687455,0.855458,0.762019,0.962902,1.000000,-0.385787
30Y-20Y,,,,,,,,,,,-0.055480,0.383808,0.421953,0.498073,0.567747,0.574478,0.599175,0.569456,0.638232,0.496959,0.493961,0.559910,0.614117,0.614193,0.636114,0.616570,0.682869,0.414542,0.527081,0.601119,0.601124,0.636151,0.597088,0.686911,0.646204,0.677775,0.646582,0.695524,0.596205,0.726044,0.675928,0.608074,0.685776,0.413353,0.643158,0.319423,0.614746,-0.229357,0.196415,0.600502,-0.423975,0.004992,-0.620437,-0.385787,1.000000
