,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162887,0.631250,0.558365,0.502655,0.474385,0.437585,0.416273,0.389551,0.355475,0.339766,1.000000,0.624783,0.607682,0.563125,0.487975,0.445497,0.450373,0.450885,0.417604,0.237593,0.414204,0.400219,0.351001,0.312845,0.332726,0.293756,0.265501,0.519140,0.452497,0.361164,0.308741,0.334086,0.282688,0.245672,0.268098,0.197159,0.132211,0.204184,0.015213,-0.003078,0.134307,0.050235,0.167277,-0.149346,-0.147158,-0.116803,0.180399,-0.318237,-0.347444,0.331551,-0.254226,-0.307674,-0.368866,-0.454246,-0.074857
1Y-3M,0.168409,0.463349,0.704307,0.683787,0.663706,0.627649,0.602957,0.574036,0.523783,0.495037,0.624783,1.000000,0.974387,0.937753,0.886142,0.862708,0.869803,0.849815,0.835964,0.939620,0.923852,0.886274,0.831544,0.804919,0.816630,0.784368,0.766323,0.778322,0.747504,0.702995,0.678927,0.716416,0.626348,0.617142,0.582399,0.562604,0.528385,0.620346,0.361171,0.383504,0.528179,0.470525,0.611342,0.143296,0.226044,0.238265,0.629530,-0.410315,-0.242312,0.670454,-0.582544,-0.446349,-0.811846,-0.811602,0.363106
2Y-3M,0.166743,0.398528,0.603638,0.798750,0.797164,0.769134,0.733972,0.693841,0.624411,0.586845,0.607682,0.974387,1.000000,1.000000,0.992407,0.964303,0.961562,0.930493,0.914072,0.875763,1.000000,0.993626,0.950575,0.917256,0.917891,0.872251,0.851555,0.955008,0.926814,0.875194,0.837554,0.855286,0.761149,0.744461,0.727901,0.702189,0.649765,0.716712,0.439991,0.454115,0.652918,0.568297,0.680630,0.166377,0.248104,0.264194,0.634086,-0.495070,-0.325147,0.653131,-0.683320,-0.552410,-0.878159,-0.886915,0.362047
3Y-3M,0.175714,0.382485,0.573726,0.770353,0.817291,0.812012,0.785855,0.749929,0.682716,0.646536,0.563125,0.937753,1.000000,1.000000,1.000000,1.000000,1.000000,0.973820,0.961561,0.854774,1.000000,1.000000,1.000000,0.978357,0.972916,0.924141,0.906858,0.968323,0.984683,0.953486,0.918568,0.925521,0.833844,0.819978,0.842993,0.813243,0.754990,0.801253,0.533292,0.548016,0.750036,0.658481,0.746066,0.230792,0.320053,0.317479,0.658627,-0.506579,-0.312342,0.647007,-0.723043,-0.568710,-0.902649,-0.896429,0.415267
5Y-3M,0.189278,0.364651,0.534432,0.722203,0.785226,0.836790,0.834091,0.813833,0.758793,0.726123,0.487975,0.886142,0.992407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828714,0.982592,1.000000,1.000000,1.000000,1.000000,0.975328,0.961679,0.951661,1.000000,1.000000,0.987428,0.985099,0.903772,0.892475,0.907566,0.908728,0.856604,0.880187,0.639614,0.651606,0.855582,0.765658,0.819857,0.334828,0.423631,0.399269,0.690383,-0.466586,-0.252741,0.632455,-0.722833,-0.547279,-0.889268,-0.867455,0.460199
7Y-3M,0.186624,0.350001,0.508728,0.681771,0.750126,0.821179,0.846307,0.841594,0.801430,0.773865,0.445497,0.862708,0.964303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.821691,0.962467,1.000000,1.000000,1.000000,1.000000,1.000000,0.988010,0.925575,0.983145,1.000000,1.000000,1.000000,0.936895,0.924112,0.908832,0.927291,0.903344,0.914388,0.700838,0.706031,0.883296,0.829290,0.861079,0.414082,0.492078,0.507481,0.736107,-0.391719,-0.179446,0.617847,-0.702882,-0.528326,-0.857852,-0.833622,0.462793
10Y-3M,0.170447,0.322098,0.471841,0.633277,0.703547,0.784617,0.822334,0.845728,0.817490,0.795784,0.450373,0.869803,0.961562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828654,0.959495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915924,0.969841,0.996639,0.996668,1.000000,0.943717,0.935945,0.893642,0.916047,0.888491,0.929909,0.703975,0.715854,0.873815,0.812539,0.881953,0.417984,0.503504,0.479235,0.776145,-0.367822,-0.151380,0.701250,-0.648229,-0.466824,-0.845568,-0.819481,0.487756
20Y-3M,0.139202,0.285752,0.423920,0.571170,0.639679,0.730078,0.781799,0.821854,0.840120,0.828011,0.450885,0.849815,0.930493,0.973820,1.000000,1.000000,1.000000,1.000000,1.000000,0.806324,0.929393,0.969609,1.000000,1.000000,1.000000,1.000000,1.000000,0.888749,0.935262,0.965062,0.978268,1.000000,0.965574,0.954616,0.858896,0.894958,0.888026,0.936082,0.754679,0.758883,0.868179,0.833106,0.906521,0.500623,0.571884,0.539358,0.825710,-0.272175,-0.062933,0.728782,-0.579736,-0.404552,-0.790385,-0.767482,0.487391
30Y-3M,0.127977,0.265220,0.391450,0.528505,0.596792,0.688315,0.744289,0.792183,0.817274,0.825644,0.417604,0.835964,0.914072,0.961561,1.000000,1.000000,1.000000,1.000000,1.000000,0.804201,0.918773,0.962712,0.997762,1.000000,1.000000,1.000000,1.000000,0.873591,0.928201,0.964311,0.978026,1.000000,0.969024,0.972577,0.870494,0.908247,0.899740,0.952387,0.770331,0.790618,0.883963,0.845132,0.924291,0.510467,0.602466,0.539973,0.841469,-0.279963,-0.043014,0.751713,-0.584206,-0.379917,-0.797041,-0.751002,0.563865
1Y-6M,0.113064,0.188892,0.556175,0.577208,0.573078,0.553655,0.536395,0.512758,0.467515,0.443456,0.237593,0.939620,0.875763,0.854774,0.828714,0.821691,0.828654,0.806324,0.804201,1.000000,0.927760,0.887039,0.842150,0.828206,0.834912,0.812229,0.804691,0.697796,0.692305,0.682050,0.678860,0.714326,0.628648,0.635253,0.577323,0.589503,0.580715,0.658958,0.431670,0.467486,0.576811,0.548687,0.664441,0.245036,0.344111,0.349767,0.679772,-0.333140,-0.120158,0.654564,-0.569984,-0.383654,-0.790718,-0.751965,0.469156
2Y-6M,0.112502,0.228131,0.489997,0.729629,0.738663,0.722885,0.691493,0.653684,0.588347,0.552456,0.414204,0.923852,1.000000,1.000000,0.982592,0.962467,0.959495,0.929393,0.918773,0.927760,1.000000,1.000000,0.978622,0.951100,0.949846,0.911419,0.896394,0.948663,0.930554,0.893768,0.865641,0.884235,0.793310,0.785469,0.750509,0.743481,0.702998,0.768557,0.495213,0.520037,0.707995,0.635438,0.743324,0.224550,0.322287,0.335831,0.696150,-0.484644,-0.282804,0.686480,-0.711138,-0.550311,-0.903456,-0.892127,0.447243
3Y-6M,0.124524,0.236396,0.470739,0.701724,0.761233,0.767948,0.746455,0.713648,0.650892,0.616535,0.400219,0.886274,0.993626,1.000000,1.000000,1.000000,1.000000,0.969609,0.962712,0.887039,1.000000,1.000000,1.000000,1.000000,0.996218,0.953691,0.941689,0.957498,0.985876,0.968563,0.941979,0.949041,0.861390,0.855220,0.866462,0.851455,0.802907,0.846477,0.583822,0.607477,0.798939,0.717151,0.799099,0.282301,0.385196,0.378434,0.708490,-0.497324,-0.275883,0.671815,-0.745501,-0.565703,-0.920198,-0.896315,0.488800
5Y-6M,0.143029,0.241311,0.443194,0.656903,0.729647,0.793558,0.796348,0.780685,0.730299,0.699843,0.351001,0.831544,0.950575,1.000000,1.000000,1.000000,1.000000,1.000000,0.997762,0.842150,0.978622,1.000000,1.000000,1.000000,1.000000,0.990855,0.981889,0.932007,0.991412,1.000000,0.999346,0.996938,0.920413,0.915437,0.920167,0.934719,0.891324,0.911321,0.679637,0.698158,0.891305,0.810147,0.857314,0.378526,0.476834,0.447892,0.723781,-0.451290,-0.217633,0.644040,-0.731830,-0.537317,-0.891485,-0.855156,0.515276
7Y-6M,0.139111,0.229929,0.417100,0.612308,0.689299,0.772224,0.803880,0.804754,0.770475,0.745761,0.312845,0.804919,0.917256,0.978357,1.000000,1.000000,1.000000,1.000000,1.000000,0.828206,0.951100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899718,0.967110,1.000000,1.000000,1.000000,0.948377,0.941677,0.914456,0.946194,0.932359,0.939697,0.737432,0.748480,0.912383,0.869171,0.893395,0.456856,0.542816,0.556156,0.766225,-0.371045,-0.141622,0.625216,-0.706092,-0.515094,-0.852902,-0.815159,0.512452
10Y-6M,0.115707,0.198189,0.374660,0.555988,0.634046,0.726274,0.769986,0.799120,0.777955,0.759922,0.332726,0.816630,0.917891,0.972916,1.000000,1.000000,1.000000,1.000000,1.000000,0.834912,0.949846,0.996218,1.000000,1.000000,1.000000,1.000000,1.000000,0.894595,0.955414,0.992212,0.999589,1.000000,0.955756,0.954246,0.897348,0.931946,0.913657,0.956101,0.737765,0.756596,0.900418,0.848669,0.917171,0.456202,0.551329,0.522882,0.814154,-0.352591,-0.118709,0.723865,-0.653087,-0.455840,-0.846647,-0.808141,0.541561
20Y-6M,0.079773,0.145617,0.308203,0.475528,0.552146,0.654347,0.712654,0.760110,0.788894,0.780774,0.293756,0.784368,0.872251,0.924141,0.975328,1.000000,1.000000,1.000000,1.000000,0.812229,0.911419,0.953691,0.990855,1.000000,1.000000,1.000000,1.000000,0.853200,0.910135,0.954629,0.978231,1.000000,0.977695,0.974668,0.861036,0.913054,0.919345,0.965401,0.802938,0.814899,0.901266,0.880610,0.948349,0.560481,0.642150,0.600157,0.870908,-0.243727,-0.009465,0.747978,-0.583880,-0.384478,-0.790934,-0.749035,0.557985
30Y-6M,0.062027,0.118547,0.268211,0.424308,0.500507,0.603180,0.665052,0.719068,0.754570,0.768532,0.265501,0.766323,0.851555,0.906858,0.961679,0.988010,1.000000,1.000000,1.000000,0.804691,0.896394,0.941689,0.981889,1.000000,1.000000,1.000000,1.000000,0.835790,0.899334,0.948329,0.971548,1.000000,0.975606,0.987812,0.867601,0.920402,0.924444,0.976979,0.812087,0.841433,0.911279,0.886085,0.962451,0.563727,0.667507,0.594743,0.885712,-0.254440,0.007147,0.774328,-0.587158,-0.359325,-0.796704,-0.731557,0.635911
2Y-1Y,0.099142,0.216476,0.361467,0.698753,0.713053,0.705352,0.674328,0.634198,0.569979,0.532276,0.519140,0.778322,0.955008,0.968323,0.951661,0.925575,0.915924,0.888749,0.873591,0.697796,0.948663,0.957498,0.932007,0.899718,0.894595,0.853200,0.835790,1.000000,0.987367,0.932440,0.890219,0.893411,0.824775,0.805188,0.786467,0.764502,0.704743,0.755535,0.480653,0.495613,0.719447,0.620290,0.712929,0.171755,0.260473,0.275248,0.625773,-0.564018,-0.394390,0.641040,-0.745925,-0.627385,-0.882655,-0.895754,0.389874
3Y-1Y,0.105186,0.213652,0.354929,0.647978,0.725632,0.744827,0.728269,0.697910,0.638084,0.603925,0.452497,0.747504,0.926814,0.984683,1.000000,0.983145,0.969841,0.935262,0.928201,0.692305,0.930554,0.985876,0.991412,0.967110,0.955414,0.910135,0.899334,0.987367,1.000000,1.000000,0.971838,0.963404,0.896222,0.883806,0.926202,0.896539,0.833409,0.856204,0.608823,0.624848,0.833415,0.731151,0.789480,0.271495,0.370036,0.350589,0.654898,-0.549515,-0.341284,0.622816,-0.775916,-0.615662,-0.901643,-0.886748,0.469304
5Y-1Y,0.115595,0.201385,0.327063,0.579661,0.667195,0.749986,0.760816,0.752275,0.710092,0.681980,0.361164,0.702995,0.875194,0.953486,1.000000,1.000000,0.996639,0.965062,0.964311,0.682050,0.893768,0.968563,1.000000,1.000000,0.992212,0.954629,0.948329,0.932440,1.000000,1.000000,1.000000,1.000000,0.949094,0.941382,0.963885,0.975235,0.925397,0.927019,0.720613,0.733790,0.930562,0.838380,0.862559,0.400316,0.495557,0.447536,0.693269,-0.471645,-0.241429,0.605992,-0.747180,-0.560266,-0.868549,-0.832637,0.518544
7Y-1Y,0.107070,0.181824,0.296745,0.523093,0.613824,0.715132,0.757453,0.767433,0.745402,0.724658,0.308741,0.678927,0.837554,0.918568,0.987428,1.000000,0.996668,0.978268,0.978026,0.678860,0.865641,0.941979,0.999346,1.000000,0.999589,0.978231,0.971548,0.890219,0.971838,1.000000,1.000000,1.000000,0.978547,0.969283,0.950150,0.981853,0.970420,0.958561,0.790561,0.795230,0.950794,0.908657,0.907259,0.500194,0.580823,0.585811,0.753132,-0.368790,-0.140649,0.588384,-0.717777,-0.532110,-0.827527,-0.788332,0.521266
10Y-1Y,0.072924,0.137726,0.245432,0.453160,0.543794,0.652184,0.704687,0.744301,0.737578,0.725140,0.334086,0.716416,0.855286,0.925521,0.985099,1.000000,1.000000,1.000000,1.000000,0.714326,0.884235,0.949041,0.996938,1.000000,1.000000,1.000000,1.000000,0.893411,0.963404,1.000000,1.000000,1.000000,0.988990,0.987817,0.929366,0.964344,0.947199,0.984616,0.790599,0.808277,0.938146,0.885406,0.947726,0.499458,0.596184,0.547000,0.833474,-0.355343,-0.114039,0.736242,-0.665916,-0.465677,-0.844447,-0.801605,0.575949
20Y-1Y,0.036466,0.072010,0.148877,0.342829,0.432758,0.554189,0.624432,0.685605,0.735472,0.736987,0.282688,0.626348,0.761149,0.833844,0.903772,0.936895,0.943717,0.965574,0.969024,0.628648,0.793310,0.861390,0.920413,0.948377,0.955756,0.977695,0.975606,0.824775,0.896222,0.949094,0.978547,0.988990,1.000000,1.000000,0.887577,0.939372,0.952970,0.980016,0.889153,0.890060,0.936486,0.923278,0.965877,0.656854,0.726404,0.644245,0.872199,-0.192734,0.047650,0.716873,-0.564606,-0.358779,-0.756271,-0.702460,0.579717
30Y-1Y,0.018852,0.044286,0.106128,0.284512,0.372880,0.492835,0.565296,0.631483,0.687358,0.712695,0.245672,0.617142,0.744461,0.819978,0.892475,0.924112,0.935945,0.954616,0.972577,0.635253,0.785469,0.855220,0.915437,0.941677,0.954246,0.974668,0.987812,0.805188,0.883806,0.941382,0.969283,0.987817,1.000000,1.000000,0.893726,0.946852,0.956639,0.994189,0.893562,0.918137,0.947371,0.927380,0.984495,0.653744,0.754316,0.634001,0.895061,-0.213557,0.065518,0.757975,-0.575172,-0.329333,-0.774559,-0.690628,0.684953
3Y-2Y,0.072938,0.139607,0.245868,0.395811,0.548066,0.601248,0.614575,0.612150,0.579950,0.560213,0.268098,0.582399,0.727901,0.842993,0.907566,0.908832,0.893642,0.858896,0.870494,0.577323,0.750509,0.866462,0.920167,0.914456,0.897348,0.861036,0.867601,0.786467,0.926202,0.963885,0.950150,0.929366,0.887577,0.893726,1.000000,0.980181,0.926930,0.910568,0.753322,0.775649,0.909797,0.820953,0.827725,0.411040,0.524744,0.437782,0.650337,-0.471048,-0.207940,0.553102,-0.748587,-0.526069,-0.841432,-0.773163,0.598924
5Y-2Y,0.061790,0.103023,0.191156,0.336462,0.457197,0.585850,0.626550,0.647417,0.639575,0.626541,0.197159,0.562604,0.702189,0.813243,0.908728,0.927291,0.916047,0.894958,0.908247,0.589503,0.743481,0.851455,0.934719,0.946194,0.931946,0.913054,0.920402,0.764502,0.896539,0.975235,0.981853,0.964344,0.939372,0.946852,0.980181,1.000000,0.983652,0.965400,0.832722,0.852777,0.988898,0.917435,0.910310,0.535296,0.640084,0.539951,0.723022,-0.382779,-0.112612,0.583817,-0.705293,-0.474623,-0.807825,-0.731753,0.628559
7Y-2Y,0.038821,0.067798,0.141241,0.264665,0.380370,0.518388,0.591762,0.631804,0.649068,0.645231,0.132211,0.528385,0.649765,0.754990,0.856604,0.903344,0.888491,0.888026,0.899740,0.580715,0.702998,0.802907,0.891324,0.932359,0.913657,0.919345,0.924444,0.704743,0.833409,0.925397,0.970420,0.947199,0.952970,0.956639,0.926930,0.983652,1.000000,0.975889,0.899059,0.906160,0.979274,0.982572,0.945557,0.654726,0.735532,0.719396,0.796072,-0.235894,0.024590,0.552745,-0.659692,-0.437938,-0.748184,-0.671660,0.614491
10Y-2Y,-0.010757,0.011059,0.077901,0.190230,0.299638,0.435505,0.512068,0.579463,0.611270,0.616208,0.204184,0.620346,0.716712,0.801253,0.880187,0.914388,0.929909,0.936082,0.952387,0.658958,0.768557,0.846477,0.911321,0.939697,0.956101,0.965401,0.976979,0.755535,0.856204,0.927019,0.958561,0.984616,0.980016,0.994189,0.910568,0.965400,0.975889,1.000000,0.890833,0.919583,0.967454,0.947517,1.000000,0.635843,0.746146,0.649301,0.931276,-0.260207,0.027509,0.799470,-0.628362,-0.380187,-0.827419,-0.746618,0.710460
20Y-2Y,-0.027294,-0.056950,-0.054044,0.008614,0.121713,0.277675,0.379580,0.479138,0.582467,0.609594,0.015213,0.361171,0.439991,0.533292,0.639614,0.700838,0.703975,0.754679,0.770331,0.431670,0.495213,0.583822,0.679637,0.737432,0.737765,0.802938,0.812087,0.480653,0.608823,0.720613,0.790561,0.790599,0.889153,0.893562,0.753322,0.832722,0.899059,0.890833,1.000000,0.992246,0.867331,0.925578,0.911104,0.910480,0.946349,0.776398,0.848047,0.144703,0.409309,0.577554,-0.326144,-0.069163,-0.539822,-0.424087,0.619194
30Y-2Y,-0.054768,-0.089011,-0.098001,-0.045244,0.060486,0.207893,0.307048,0.405137,0.508584,0.558936,-0.003078,0.383504,0.454115,0.548016,0.651606,0.706031,0.715854,0.758883,0.790618,0.467486,0.520037,0.607477,0.698158,0.748480,0.756596,0.814899,0.841433,0.495613,0.624848,0.733790,0.795230,0.808277,0.890060,0.918137,0.775649,0.852777,0.906160,0.919583,0.992246,1.000000,0.889162,0.927371,0.944536,0.868551,0.956742,0.740361,0.888002,0.061151,0.384861,0.663119,-0.382427,-0.068669,-0.607611,-0.455844,0.777347
5Y-3Y,0.025603,0.043962,0.111423,0.242121,0.323303,0.483354,0.535266,0.570454,0.584413,0.577717,0.134307,0.528179,0.652918,0.750036,0.855582,0.883296,0.873815,0.868179,0.883963,0.576811,0.707995,0.798939,0.891305,0.912383,0.900418,0.901266,0.911279,0.719447,0.833415,0.930562,0.950794,0.938146,0.936486,0.947371,0.909797,0.988898,0.979274,0.967454,0.867331,0.889162,1.000000,0.952815,0.946166,0.615404,0.717469,0.598380,0.774690,-0.324020,-0.042120,0.614839,-0.679061,-0.436983,-0.791565,-0.704776,0.671395
7Y-3Y,0.000164,0.007413,0.054819,0.155017,0.239473,0.397972,0.487295,0.542220,0.585372,0.590654,0.050235,0.470525,0.568297,0.658481,0.765658,0.829290,0.812539,0.833106,0.845132,0.548687,0.635438,0.717151,0.810147,0.869171,0.848669,0.880610,0.886085,0.620290,0.731151,0.838380,0.908657,0.885406,0.923278,0.927380,0.820953,0.917435,0.982572,0.947517,0.925578,0.927371,0.952815,1.000000,0.954970,0.750493,0.814543,0.824913,0.841433,-0.113484,0.143541,0.538893,-0.599429,-0.379691,-0.686587,-0.603516,0.618464
10Y-3Y,-0.061832,-0.058810,-0.016542,0.074917,0.157528,0.305121,0.391445,0.471539,0.525256,0.539448,0.167277,0.611342,0.680630,0.746066,0.819857,0.861079,0.881953,0.906521,0.924291,0.664441,0.743324,0.799099,0.857314,0.893395,0.917171,0.948349,0.962451,0.712929,0.789480,0.862559,0.907259,0.947726,0.965877,0.984495,0.827725,0.910310,0.945557,1.000000,0.911104,0.944536,0.946166,0.954970,1.000000,0.705669,0.815966,0.706275,1.000000,-0.183539,0.117934,0.881790,-0.585726,-0.322972,-0.827445,-0.736433,0.760383
20Y-3Y,-0.054455,-0.121673,-0.173003,-0.161107,-0.084935,0.087365,0.204353,0.324867,0.464231,0.508939,-0.149346,0.143296,0.166377,0.230792,0.334828,0.414082,0.417984,0.500623,0.510467,0.245036,0.224550,0.282301,0.378526,0.456856,0.456202,0.560481,0.563727,0.171755,0.271495,0.400316,0.500194,0.499458,0.656854,0.653744,0.411040,0.535296,0.654726,0.635843,0.910480,0.868551,0.615404,0.750493,0.705669,1.000000,0.977241,0.790492,0.719157,0.527400,0.723641,0.383878,0.036294,0.256012,-0.211404,-0.088209,0.434919
30Y-3Y,-0.085185,-0.153343,-0.210139,-0.202816,-0.130788,0.029422,0.141378,0.256974,0.391414,0.459115,-0.147158,0.226044,0.248104,0.320053,0.423631,0.492078,0.503504,0.571884,0.602466,0.344111,0.322287,0.385196,0.476834,0.542816,0.551329,0.642150,0.667507,0.260473,0.370036,0.495557,0.580823,0.596184,0.726404,0.754316,0.524744,0.640084,0.735532,0.746146,0.946349,0.956742,0.717469,0.814543,0.815966,0.977241,1.000000,0.767001,0.824825,0.355074,0.658712,0.550395,-0.118537,0.200823,-0.388585,-0.211426,0.708935
