,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.025825,0.818454,0.181302,-0.099726,-0.116388,-0.196183,-0.235419,-0.275834,-0.337162,-0.357659,1.000000,0.222372,-0.096091,-0.113937,-0.194702,-0.234348,-0.274905,-0.336207,-0.356882,-0.533624,-0.331324,-0.270589,-0.318831,-0.343963,-0.378927,-0.416440,-0.431446,-0.180737,-0.169877,-0.245610,-0.282925,-0.324438,-0.375713,-0.393636,-0.138216,-0.269216,-0.286932,-0.302482,-0.344742,-0.354701,-0.339495,-0.299770,-0.284789,-0.327896,-0.334458,-0.224852,-0.215628,-0.298503,-0.307406,-0.180063,-0.319385,-0.325900,-0.390096,-0.386341,-0.309740
1Y-3M,-0.021156,0.173142,0.863261,0.445774,0.441043,0.443315,0.452474,0.447518,0.381722,0.351756,0.222372,1.000000,0.453407,0.445327,0.447385,0.456360,0.451176,0.383949,0.353878,0.705883,0.376363,0.395904,0.403249,0.414636,0.408839,0.350217,0.322451,0.166824,0.266887,0.304501,0.329923,0.327523,0.280957,0.254922,0.403345,0.385604,0.363691,0.314073,0.245447,0.212175,0.277788,0.255747,0.193543,0.154551,0.126743,0.203975,0.120899,0.103570,0.076463,0.023341,0.056848,0.030211,0.075472,0.032457,-0.068143
2Y-3M,-0.036692,-0.101162,0.377727,0.984893,0.978922,0.930032,0.826359,0.679134,0.506604,0.416230,-0.096091,0.453407,1.000000,0.987258,0.937853,0.833292,0.685061,0.510125,0.419464,0.463115,0.970988,0.972050,0.918810,0.816162,0.670365,0.501282,0.413430,0.954453,0.966312,0.920876,0.814128,0.657213,0.476662,0.383367,0.903281,0.758735,0.538008,0.284747,0.154598,0.071266,0.435296,0.211394,-0.035895,-0.070641,-0.132992,-0.042167,-0.287640,-0.224591,-0.275303,-0.497028,-0.294719,-0.346551,-0.130570,-0.256557,-0.489020
3Y-3M,-0.019725,-0.106281,0.379231,0.975202,0.993536,0.959223,0.870464,0.730662,0.562301,0.474016,-0.113937,0.445327,0.987258,1.000000,0.965600,0.876178,0.735420,0.564830,0.476331,0.469072,0.963197,0.987256,0.947954,0.859684,0.720876,0.555732,0.469898,0.943062,0.981743,0.951817,0.860873,0.711742,0.534476,0.443057,0.960045,0.823580,0.612734,0.358872,0.222933,0.138717,0.493242,0.278156,0.024893,-0.013244,-0.076361,0.026009,-0.233704,-0.171872,-0.223376,-0.463878,-0.250507,-0.301871,-0.082273,-0.207865,-0.448067
5Y-3M,0.004181,-0.159841,0.393100,0.930373,0.961996,0.995680,0.963073,0.872826,0.744632,0.671290,-0.194702,0.447385,0.937853,0.965600,1.000000,0.967211,0.876237,0.745991,0.672577,0.529535,0.935770,0.966859,0.991750,0.957109,0.865647,0.738038,0.666429,0.887720,0.944279,0.988100,0.957135,0.860520,0.722530,0.645719,0.954178,0.937638,0.787730,0.574639,0.452341,0.373601,0.702475,0.510070,0.269109,0.230271,0.167389,0.254699,-0.004179,0.063336,0.010908,-0.261595,-0.020917,-0.073182,0.147645,0.024902,-0.250180
7Y-3M,0.013634,-0.187445,0.405716,0.828364,0.874025,0.963924,0.996500,0.963390,0.882603,0.829665,-0.234348,0.456360,0.833292,0.876178,0.967211,1.000000,0.966417,0.883645,0.830731,0.566123,0.846180,0.886560,0.965247,0.993442,0.956979,0.874566,0.822604,0.769047,0.846124,0.951635,0.990537,0.954648,0.864544,0.808233,0.896958,0.980828,0.914323,0.757789,0.655565,0.588121,0.837533,0.706680,0.496947,0.459452,0.401864,0.491944,0.242720,0.304201,0.254050,-0.035280,0.212885,0.164184,0.367690,0.258243,-0.028781
10Y-3M,0.011643,-0.222385,0.400180,0.681085,0.733635,0.873193,0.962906,0.996667,0.968170,0.939561,-0.274905,0.451176,0.685061,0.735420,0.876237,0.966417,1.000000,0.969530,0.941004,0.591092,0.715415,0.756661,0.882639,0.965775,0.993940,0.961203,0.932618,0.606805,0.695720,0.855635,0.955707,0.990982,0.954425,0.922815,0.778120,0.958543,0.971705,0.893397,0.818162,0.767045,0.918449,0.846379,0.695708,0.661721,0.613692,0.675936,0.478215,0.528849,0.484738,0.222726,0.446920,0.403511,0.566139,0.478455,0.200480
20Y-3M,0.000646,-0.279789,0.335875,0.505773,0.562517,0.742539,0.879599,0.965431,0.997852,0.990828,-0.336207,0.383949,0.510125,0.564830,0.745991,0.883645,0.969530,1.000000,0.993071,0.577313,0.564319,0.601178,0.764793,0.893037,0.971621,0.996249,0.988221,0.435789,0.526388,0.728480,0.878262,0.968817,0.994035,0.984102,0.625811,0.889293,0.973650,0.961189,0.928624,0.892418,0.949642,0.931844,0.831596,0.817654,0.777907,0.807261,0.652361,0.711867,0.672038,0.418236,0.645542,0.604029,0.750821,0.673388,0.383547
30Y-3M,0.006218,-0.293816,0.312408,0.416871,0.475025,0.669988,0.827397,0.937481,0.991303,0.998086,-0.356882,0.353878,0.419464,0.476331,0.672577,0.830731,0.941004,0.993071,1.000000,0.566250,0.483348,0.518734,0.696555,0.844360,0.946528,0.991459,0.996708,0.345564,0.437521,0.655462,0.826763,0.943130,0.990385,0.994602,0.546634,0.842303,0.959384,0.979563,0.959773,0.935357,0.946268,0.956306,0.883326,0.870999,0.840326,0.857456,0.726964,0.778905,0.747320,0.508030,0.717399,0.685512,0.804419,0.747378,0.489420
1Y-6M,0.000411,-0.444431,0.617109,0.459135,0.467137,0.527080,0.563531,0.588594,0.576076,0.564974,-0.533624,0.705883,0.463115,0.469072,0.529535,0.566123,0.591092,0.577313,0.566250,1.000000,0.567186,0.540011,0.581431,0.609567,0.629940,0.606344,0.593161,0.276019,0.354927,0.442577,0.491739,0.519816,0.516676,0.507114,0.450294,0.530079,0.523942,0.492199,0.463372,0.441745,0.487614,0.439634,0.374791,0.372286,0.352932,0.340295,0.261531,0.306709,0.289664,0.151066,0.281351,0.262979,0.348880,0.308838,0.165922
2Y-6M,-0.028576,-0.292516,0.314493,0.957541,0.955884,0.928711,0.839865,0.710020,0.561211,0.480470,-0.331324,0.376363,0.970988,0.963197,0.935770,0.846180,0.715415,0.564319,0.483348,0.567186,1.000000,0.986416,0.947539,0.856276,0.726474,0.575212,0.495542,0.948149,0.956781,0.931906,0.839685,0.700917,0.542091,0.457962,0.889428,0.783883,0.578912,0.342580,0.229364,0.152766,0.494178,0.272398,0.034392,0.011812,-0.045714,0.014048,-0.220852,-0.141178,-0.187110,-0.427877,-0.202636,-0.250203,-0.030052,-0.150378,-0.389133
3Y-6M,-0.014977,-0.234089,0.338436,0.960951,0.981385,0.960917,0.881195,0.752199,0.598880,0.516615,-0.270589,0.395904,0.972050,0.987256,0.966859,0.886560,0.756661,0.601178,0.518734,0.540011,0.986416,1.000000,0.969643,0.888135,0.759230,0.605214,0.524444,0.942783,0.978526,0.961658,0.879511,0.741652,0.578093,0.492378,0.952429,0.841177,0.639704,0.396201,0.271245,0.191234,0.532335,0.317553,0.069739,0.039690,-0.020419,0.061220,-0.191920,-0.118730,-0.167211,-0.420657,-0.191583,-0.240311,-0.017236,-0.139537,-0.384564
5Y-6M,0.007415,-0.261419,0.356160,0.912056,0.944791,0.987769,0.961389,0.879464,0.763604,0.695412,-0.318831,0.403249,0.918810,0.947954,0.991750,0.965247,0.882639,0.764793,0.696555,0.581431,0.947539,0.969643,1.000000,0.969811,0.886000,0.767594,0.700358,0.881428,0.934662,0.986904,0.961859,0.873924,0.747285,0.675405,0.940089,0.941228,0.798686,0.594807,0.482153,0.407368,0.723173,0.532060,0.297260,0.265364,0.205458,0.275502,0.024143,0.100213,0.050715,-0.229248,0.021528,-0.028125,0.193651,0.074553,-0.201271
7Y-6M,0.016207,-0.277308,0.370550,0.811830,0.857892,0.954108,0.990188,0.962961,0.892142,0.843422,-0.343963,0.414636,0.816162,0.859684,0.957109,0.993442,0.965775,0.893037,0.844360,0.609567,0.856276,0.888135,0.969811,1.000000,0.968893,0.893704,0.845280,0.764064,0.837234,0.948052,0.990016,0.960233,0.879234,0.826952,0.882609,0.979025,0.916873,0.767509,0.673742,0.609771,0.848884,0.717825,0.513485,0.482340,0.427488,0.501605,0.259798,0.328928,0.281536,-0.012899,0.243185,0.196912,0.401024,0.294869,0.008629
10Y-6M,0.014159,-0.307620,0.364450,0.666953,0.719438,0.862887,0.953723,0.990839,0.970421,0.945228,-0.378927,0.408839,0.670365,0.720876,0.865647,0.956979,0.993940,0.971621,0.946528,0.629940,0.726474,0.759230,0.886000,0.968893,1.000000,0.972779,0.946981,0.604719,0.689060,0.851638,0.952225,0.990923,0.961599,0.933223,0.764751,0.953387,0.968081,0.894487,0.826903,0.778842,0.922831,0.848921,0.702186,0.674401,0.628923,0.676303,0.484940,0.543150,0.501711,0.234962,0.466680,0.425643,0.589514,0.504688,0.228376
20Y-6M,0.002996,-0.345296,0.307582,0.497416,0.553724,0.734842,0.870759,0.957331,0.994264,0.989366,-0.416440,0.350217,0.501282,0.555732,0.738038,0.874566,0.961203,0.996249,0.991459,0.606344,0.575212,0.605214,0.767594,0.893704,0.972779,1.000000,0.993629,0.437299,0.523761,0.725811,0.873832,0.965065,0.994121,0.986179,0.616831,0.883222,0.966284,0.955684,0.928130,0.894093,0.947938,0.927106,0.828954,0.819457,0.781689,0.799956,0.649575,0.714633,0.677002,0.420291,0.652524,0.613049,0.760654,0.685558,0.398719
30Y-6M,0.008246,-0.354783,0.285967,0.411242,0.468849,0.664057,0.819477,0.929297,0.986597,0.994927,-0.431446,0.322451,0.413430,0.469898,0.666429,0.822604,0.932618,0.988221,0.996708,0.593161,0.495542,0.524444,0.700358,0.845280,0.946981,0.993629,1.000000,0.349409,0.437272,0.654319,0.822988,0.938971,0.989056,0.994685,0.539899,0.836805,0.951413,0.972249,0.956805,0.934091,0.943308,0.949554,0.877775,0.869612,0.840559,0.847589,0.720768,0.778122,0.748392,0.506250,0.720536,0.690308,0.810712,0.755299,0.499532
2Y-1Y,-0.033507,-0.169867,0.128878,0.940296,0.935274,0.880430,0.762678,0.601473,0.432640,0.342697,-0.180737,0.166824,0.954453,0.943062,0.887720,0.769047,0.606805,0.435789,0.345564,0.276019,0.948149,0.942783,0.881428,0.764064,0.604719,0.437299,0.349409,1.000000,0.979623,0.916769,0.790172,0.617391,0.433248,0.338758,0.864218,0.710255,0.473416,0.209860,0.088858,0.007812,0.388548,0.148240,-0.104496,-0.129881,-0.189547,-0.114927,-0.358666,-0.283119,-0.330144,-0.557640,-0.345057,-0.393478,-0.169705,-0.294676,-0.518158
3Y-1Y,-0.016737,-0.151177,0.224794,0.954957,0.975696,0.938280,0.840799,0.691376,0.524138,0.435480,-0.169877,0.266887,0.966312,0.981743,0.944279,0.846124,0.695720,0.526388,0.437521,0.354927,0.956781,0.978526,0.934662,0.837234,0.689060,0.523761,0.437272,0.979623,1.000000,0.959798,0.856511,0.696504,0.515596,0.422728,0.947656,0.804541,0.582252,0.319549,0.187811,0.104233,0.471887,0.245062,-0.014323,-0.047088,-0.109116,-0.015338,-0.277231,-0.206996,-0.256674,-0.504252,-0.281710,-0.331337,-0.104587,-0.230630,-0.467800
5Y-1Y,0.008092,-0.200016,0.270202,0.914221,0.948715,0.984200,0.947896,0.852631,0.727415,0.654456,-0.245610,0.304501,0.920876,0.951817,0.988100,0.951635,0.855635,0.728480,0.655462,0.442577,0.931906,0.961658,0.986904,0.948052,0.851638,0.725811,0.654319,0.916769,0.959798,1.000000,0.962649,0.860162,0.721205,0.643876,0.946872,0.932308,0.776417,0.557999,0.439550,0.361410,0.700391,0.499262,0.253326,0.218668,0.156478,0.236185,-0.025243,0.049644,-0.001533,-0.282624,-0.032054,-0.083138,0.144268,0.020939,-0.254733
7Y-1Y,0.017728,-0.225571,0.297284,0.810077,0.859250,0.954275,0.987424,0.953061,0.877500,0.825959,-0.282925,0.329923,0.814128,0.860873,0.957135,0.990537,0.955707,0.878262,0.826763,0.491739,0.839685,0.879511,0.961859,0.990016,0.952225,0.873832,0.822988,0.790172,0.856511,0.962649,1.000000,0.962294,0.873883,0.818157,0.889394,0.981111,0.913933,0.755516,0.657648,0.591228,0.845714,0.710289,0.497372,0.463607,0.406799,0.490456,0.238860,0.306760,0.257735,-0.041029,0.217087,0.169528,0.378451,0.268971,-0.020025
10Y-1Y,0.015504,-0.261442,0.294063,0.654149,0.710496,0.857908,0.951515,0.988003,0.967711,0.941921,-0.324438,0.327523,0.657213,0.711742,0.860520,0.954648,0.990982,0.968817,0.943130,0.519816,0.700917,0.741652,0.873924,0.960233,0.990923,0.965065,0.938971,0.617391,0.696504,0.860162,0.962294,1.000000,0.968288,0.938731,0.763253,0.956935,0.974161,0.898704,0.829355,0.780232,0.930676,0.857683,0.707503,0.677375,0.630701,0.685004,0.488145,0.544355,0.501724,0.232301,0.464630,0.422671,0.588054,0.501679,0.222485
20Y-1Y,0.003170,-0.311259,0.247141,0.473041,0.532578,0.719423,0.860798,0.950596,0.992066,0.988304,-0.375713,0.280957,0.476662,0.534476,0.722530,0.864544,0.954425,0.994035,0.990385,0.516676,0.542091,0.578093,0.747285,0.879234,0.961599,0.994121,0.989056,0.433248,0.515596,0.721205,0.873883,0.968288,1.000000,0.992751,0.602818,0.878773,0.969040,0.961948,0.936207,0.902505,0.954233,0.938337,0.841488,0.831603,0.793575,0.814962,0.663775,0.727671,0.689475,0.431951,0.664252,0.624251,0.771478,0.696075,0.406701
30Y-1Y,0.008775,-0.322972,0.227218,0.381534,0.442182,0.643494,0.805217,0.919579,0.982522,0.992859,-0.393636,0.254922,0.383367,0.443057,0.645719,0.808233,0.922815,0.984102,0.994602,0.507114,0.457962,0.492378,0.675405,0.826952,0.933223,0.986179,0.994685,0.338758,0.422728,0.643876,0.818157,0.938731,0.992751,1.000000,0.520398,0.828046,0.951523,0.977889,0.965042,0.943491,0.947492,0.960315,0.891765,0.883347,0.854719,0.863862,0.738167,0.793790,0.764142,0.522643,0.735384,0.705373,0.823285,0.769084,0.513552
3Y-2Y,0.011343,-0.108655,0.358227,0.897344,0.957278,0.950739,0.893744,0.775713,0.625183,0.546079,-0.138216,0.403345,0.903281,0.960045,0.954178,0.896958,0.778120,0.625811,0.546634,0.450294,0.889428,0.952429,0.940089,0.882609,0.764751,0.616831,0.539899,0.864218,0.947656,0.946872,0.889394,0.763253,0.602818,0.520398,1.000000,0.886257,0.705936,0.466849,0.329206,0.248686,0.564387,0.378218,0.130244,0.088522,0.027995,0.144283,-0.124277,-0.068440,-0.118125,-0.376650,-0.157134,-0.204471,0.007795,-0.109269,-0.348102
5Y-2Y,0.044601,-0.198701,0.359514,0.759825,0.825165,0.937365,0.980006,0.958076,0.890267,0.843125,-0.269216,0.385604,0.758735,0.823580,0.937638,0.980828,0.958543,0.889293,0.842303,0.530079,0.783883,0.841177,0.941228,0.979025,0.953387,0.883222,0.836805,0.710255,0.804541,0.932308,0.981111,0.956935,0.878773,0.828046,0.886257,1.000000,0.939708,0.793409,0.694215,0.629886,0.882564,0.745685,0.541089,0.502992,0.447414,0.520323,0.280278,0.343853,0.296239,0.006831,0.255950,0.209763,0.407927,0.303729,0.020235
7Y-2Y,0.047668,-0.211702,0.341912,0.541561,0.615558,0.788447,0.914066,0.971433,0.974640,0.960127,-0.286932,0.363691,0.538008,0.612734,0.787730,0.914323,0.971705,0.973650,0.959384,0.523942,0.578912,0.639704,0.798686,0.916873,0.968081,0.966284,0.951413,0.473416,0.582252,0.776417,0.913933,0.974161,0.969040,0.951523,0.705936,0.939708,1.000000,0.946854,0.886328,0.844540,0.958157,0.922660,0.784022,0.752305,0.710174,0.780990,0.580805,0.628362,0.589044,0.310313,0.540501,0.504214,0.656291,0.581705,0.314355
10Y-2Y,0.037950,-0.230246,0.293641,0.288831,0.361664,0.575457,0.757446,0.892667,0.961569,0.979658,-0.302482,0.314073,0.284747,0.358872,0.574639,0.757789,0.893397,0.961189,0.979563,0.492199,0.342580,0.396201,0.594807,0.767509,0.894487,0.955684,0.972249,0.209860,0.319549,0.557999,0.755516,0.898704,0.961948,0.977889,0.466849,0.793409,0.946854,1.000000,0.981264,0.965392,0.940119,0.983367,0.937608,0.914314,0.889566,0.915459,0.806667,0.834413,0.807642,0.599606,0.769853,0.744697,0.825498,0.787814,0.565394
20Y-2Y,0.016570,-0.277749,0.222872,0.156117,0.223873,0.451750,0.653908,0.816010,0.927676,0.958591,-0.344742,0.245447,0.154598,0.222933,0.452341,0.655565,0.818162,0.928624,0.959773,0.463372,0.229364,0.271245,0.482153,0.673742,0.826903,0.928130,0.956805,0.088858,0.187811,0.439550,0.657648,0.829355,0.936207,0.965042,0.329206,0.694215,0.886328,0.981264,1.000000,0.994358,0.903058,0.979198,0.970719,0.969693,0.950933,0.945472,0.873432,0.914587,0.890712,0.694821,0.868652,0.843326,0.918775,0.884176,0.651520
30Y-2Y,0.021128,-0.283427,0.196096,0.074304,0.140529,0.373804,0.587159,0.765484,0.891848,0.934514,-0.354701,0.212175,0.071266,0.138717,0.373601,0.588121,0.767045,0.892418,0.935357,0.441745,0.152766,0.191234,0.407368,0.609771,0.778842,0.894093,0.934091,0.007812,0.104233,0.361410,0.591228,0.780232,0.902505,0.943491,0.248686,0.629886,0.844540,0.965392,0.994358,1.000000,0.870148,0.968418,0.984582,0.984576,0.975167,0.958600,0.910861,0.943368,0.928422,0.751884,0.903110,0.888269,0.934769,0.921181,0.728315
5Y-3Y,0.067975,-0.243830,0.277090,0.443266,0.498876,0.705479,0.839329,0.920061,0.952015,0.948296,-0.339495,0.277788,0.435296,0.493242,0.702475,0.837533,0.918449,0.949642,0.946268,0.487614,0.494178,0.532335,0.723173,0.848884,0.922831,0.947938,0.943308,0.388548,0.471887,0.700391,0.845714,0.930676,0.954233,0.947492,0.564387,0.882564,0.958157,0.940119,0.903058,0.870148,1.000000,0.945036,0.832124,0.806579,0.768968,0.780863,0.625669,0.682294,0.647870,0.394515,0.615666,0.581403,0.719099,0.652229,0.389425
7Y-3Y,0.056127,-0.217538,0.251845,0.219271,0.283354,0.512880,0.708094,0.847333,0.933480,0.957579,-0.299770,0.255747,0.211394,0.278156,0.510070,0.706680,0.846379,0.931844,0.956306,0.439634,0.272398,0.317553,0.532060,0.717825,0.848921,0.927106,0.949554,0.148240,0.245062,0.499262,0.710289,0.857683,0.938337,0.960315,0.378218,0.745685,0.922660,0.983367,0.979198,0.968418,0.945036,1.000000,0.953807,0.935068,0.912955,0.942200,0.826774,0.858531,0.834193,0.610642,0.791984,0.770330,0.853529,0.819779,0.600382
10Y-3Y,0.038088,-0.215422,0.188375,-0.028981,0.029112,0.271378,0.497825,0.695836,0.832270,0.883651,-0.284789,0.193543,-0.035895,0.024893,0.269109,0.496947,0.695708,0.831596,0.883326,0.374791,0.034392,0.069739,0.297260,0.513485,0.702186,0.828954,0.877775,-0.104496,-0.014323,0.253326,0.497372,0.707503,0.841488,0.891765,0.130244,0.541089,0.784022,0.937608,0.970719,0.984582,0.832124,0.953807,1.000000,0.990287,0.986338,0.969647,0.953263,0.962417,0.951938,0.820340,0.924907,0.915315,0.922450,0.926226,0.770759
20Y-3Y,0.014544,-0.264876,0.142411,-0.067503,-0.011537,0.230537,0.458536,0.660074,0.816816,0.869897,-0.327896,0.154551,-0.070641,-0.013244,0.230271,0.459452,0.661721,0.817654,0.870999,0.372286,0.011812,0.039690,0.265364,0.482340,0.674401,0.819457,0.869612,-0.129881,-0.047088,0.218668,0.463607,0.677375,0.831603,0.883347,0.088522,0.502992,0.752305,0.914314,0.969693,0.984576,0.806579,0.935068,0.990287,1.000000,0.995871,0.960021,0.953518,0.982483,0.970155,0.830407,0.956977,0.942510,0.967176,0.960969,0.777343
30Y-3Y,0.019212,-0.267661,0.120466,-0.128500,-0.073857,0.168384,0.401606,0.612631,0.777462,0.839582,-0.334458,0.126743,-0.132992,-0.076361,0.167389,0.401864,0.613692,0.777907,0.840326,0.352932,-0.045714,-0.020419,0.205458,0.427488,0.628923,0.781689,0.840559,-0.189547,-0.109116,0.156478,0.406799,0.630701,0.793575,0.854719,0.027995,0.447414,0.710174,0.889566,0.950933,0.975167,0.768968,0.912955,0.986338,0.995871,1.000000,0.956313,0.968453,0.989234,0.985169,0.862091,0.967967,0.963474,0.962927,0.975672,0.831239
