,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.458808,0.727163,0.631298,0.470532,0.521267,0.551985,0.583215,0.662830,0.701005,0.722705,1.000000,0.794724,0.417281,0.512089,0.571294,0.625607,0.746422,0.782935,0.799952,0.035929,0.024400,0.117478,0.206975,0.286565,0.492408,0.577696,0.624029,0.018293,0.162723,0.290253,0.397374,0.610989,0.646924,0.671236,0.463704,0.488431,0.524883,0.566813,0.551642,0.570126,0.423537,0.514400,0.573282,0.554039,0.574952,0.540790,0.595312,0.563797,0.587415,0.591586,0.555533,0.584312,0.482599,0.561901,0.624842
1Y-3M,0.719443,0.852018,0.888328,0.870768,0.884318,0.882400,0.885153,0.881585,0.860310,0.849967,0.794724,1.000000,0.878392,0.918880,0.924812,0.930707,0.909016,0.849794,0.821243,0.635132,0.620865,0.685220,0.725681,0.760133,0.804380,0.757708,0.737491,0.609246,0.700983,0.733307,0.756572,0.718388,0.610650,0.580016,0.037161,0.131477,0.145623,0.137956,0.115317,0.133720,0.195048,0.198640,0.162788,0.128994,0.148482,0.160774,0.134838,0.102650,0.130453,0.118321,0.086467,0.122030,0.041241,0.121758,0.240182
2Y-3M,0.714224,0.707314,0.834694,0.940383,0.921048,0.895906,0.875482,0.808450,0.747004,0.715262,0.417281,0.878392,1.000000,0.986914,0.952346,0.918389,0.791838,0.674278,0.618752,0.915226,0.918688,0.943008,0.937417,0.926829,0.833744,0.697107,0.631452,0.914155,0.940708,0.894337,0.844890,0.619953,0.427960,0.362970,-0.306979,-0.174739,-0.184843,-0.230184,-0.252808,-0.238626,-0.021092,-0.093321,-0.196352,-0.233081,-0.219153,-0.183168,-0.260603,-0.283799,-0.258712,-0.280901,-0.300616,-0.267805,-0.311780,-0.249303,-0.115648
3Y-3M,0.748327,0.768997,0.873950,0.949191,0.945367,0.930787,0.918502,0.870426,0.822700,0.797062,0.512089,0.918880,0.986914,1.000000,0.984234,0.964324,0.868375,0.769787,0.721148,0.861240,0.863086,0.913144,0.930487,0.937569,0.887974,0.779799,0.725194,0.858103,0.925494,0.914098,0.890275,0.715359,0.544481,0.485172,-0.149498,-0.029287,-0.038482,-0.088705,-0.112808,-0.098916,0.087108,0.032890,-0.066082,-0.101246,-0.086608,-0.057016,-0.130797,-0.151843,-0.125914,-0.155278,-0.170495,-0.136448,-0.182035,-0.116771,0.005395
5Y-3M,0.776044,0.812476,0.894723,0.942150,0.949883,0.953235,0.948652,0.921974,0.890196,0.871498,0.571294,0.924812,0.952346,0.984234,1.000000,0.993416,0.932532,0.856862,0.816531,0.795665,0.799328,0.866818,0.921217,0.944775,0.943240,0.867432,0.824674,0.795718,0.891300,0.936821,0.936903,0.817709,0.671345,0.617834,-0.030585,0.133916,0.119015,0.065096,0.040550,0.053682,0.261934,0.199607,0.091597,0.054982,0.068271,0.060946,0.006259,-0.009301,0.017260,-0.016402,-0.025623,0.008602,-0.036307,0.029444,0.134652
7Y-3M,0.781558,0.836978,0.900802,0.924683,0.941094,0.952049,0.955116,0.943910,0.923394,0.909748,0.625607,0.930707,0.918389,0.964324,0.993416,1.000000,0.964650,0.905457,0.871348,0.736254,0.738368,0.818022,0.887623,0.926697,0.958968,0.906775,0.873372,0.734379,0.849652,0.919633,0.943325,0.866609,0.740426,0.692603,0.060121,0.222984,0.219102,0.166932,0.142799,0.155520,0.333485,0.296298,0.192323,0.156627,0.169472,0.174897,0.112167,0.095959,0.121398,0.081580,0.075036,0.108752,0.063024,0.128631,0.221552
10Y-3M,0.754606,0.861183,0.874031,0.836501,0.872429,0.903739,0.921673,0.952771,0.960633,0.960953,0.746422,0.909016,0.791838,0.868375,0.932532,0.964650,1.000000,0.983503,0.967560,0.546797,0.546645,0.649751,0.757779,0.825085,0.946748,0.954862,0.948198,0.542808,0.697035,0.830767,0.899807,0.942943,0.872123,0.842814,0.269813,0.437606,0.443363,0.412063,0.388840,0.401447,0.514106,0.509007,0.437440,0.403103,0.415639,0.390149,0.366917,0.349091,0.373080,0.341353,0.330946,0.362233,0.301788,0.369745,0.437260
20Y-3M,0.702150,0.834265,0.814910,0.741260,0.789704,0.834611,0.862197,0.918537,0.947507,0.956762,0.782935,0.849794,0.674278,0.769787,0.856862,0.905457,0.983503,1.000000,0.996028,0.402826,0.401452,0.518437,0.650271,0.734804,0.907506,0.960092,0.970019,0.397984,0.575677,0.749984,0.847718,0.962720,0.936350,0.918545,0.408799,0.575288,0.586236,0.561166,0.544027,0.554612,0.625846,0.641224,0.583020,0.557083,0.567357,0.524760,0.516177,0.507554,0.528091,0.490081,0.491183,0.517965,0.469267,0.527045,0.558609
30Y-3M,0.673603,0.818552,0.784255,0.694444,0.747581,0.797485,0.828722,0.895703,0.932177,0.946946,0.799952,0.821243,0.618752,0.721148,0.816531,0.871348,0.967560,0.996028,1.000000,0.334164,0.332975,0.454127,0.594130,0.684719,0.878420,0.947230,0.968084,0.330073,0.515165,0.704158,0.812643,0.958917,0.949398,0.941130,0.462204,0.625499,0.638438,0.618601,0.601913,0.615242,0.664083,0.687928,0.639138,0.614174,0.627720,0.574192,0.575926,0.567254,0.591309,0.551438,0.551852,0.582516,0.526166,0.592489,0.630241
1Y-6M,0.600677,0.477461,0.659238,0.834909,0.792655,0.750408,0.715199,0.608010,0.524402,0.479757,0.035929,0.635132,0.915226,0.861240,0.795665,0.736254,0.546797,0.402826,0.334164,1.000000,0.991181,0.978692,0.931419,0.886861,0.697767,0.512388,0.420141,0.979822,0.947068,0.838000,0.739988,0.405281,0.182166,0.100790,-0.528904,-0.405083,-0.428179,-0.494161,-0.512130,-0.505352,-0.217835,-0.327548,-0.461509,-0.492661,-0.487187,-0.423476,-0.535561,-0.548453,-0.532731,-0.558015,-0.564581,-0.542651,-0.546231,-0.514579,-0.399695
2Y-6M,0.586271,0.462035,0.643826,0.829963,0.786642,0.745633,0.709592,0.601250,0.517065,0.472715,0.024400,0.620865,0.918688,0.863086,0.799328,0.738368,0.546645,0.401452,0.332975,0.991181,1.000000,0.986298,0.941249,0.895010,0.703146,0.515769,0.423408,0.997667,0.964103,0.857664,0.756712,0.416425,0.189605,0.107545,-0.539233,-0.404509,-0.431467,-0.499569,-0.517862,-0.510296,-0.207285,-0.326233,-0.465164,-0.497205,-0.490972,-0.436538,-0.545418,-0.557238,-0.539906,-0.566128,-0.572145,-0.548560,-0.552726,-0.518466,-0.398794
3Y-6M,0.647453,0.543993,0.710834,0.874123,0.845624,0.814187,0.785162,0.691794,0.618498,0.578556,0.117478,0.685220,0.943008,0.913144,0.866818,0.818022,0.649751,0.518437,0.454127,0.978692,0.986298,1.000000,0.977578,0.947993,0.792963,0.627417,0.542295,0.983435,0.992807,0.919107,0.840725,0.537113,0.322493,0.242384,-0.392913,-0.265663,-0.293595,-0.371561,-0.392227,-0.384938,-0.100293,-0.206101,-0.348475,-0.379998,-0.372999,-0.322572,-0.433751,-0.443127,-0.424358,-0.460288,-0.460770,-0.435065,-0.439499,-0.401679,-0.290303
5Y-6M,0.707577,0.623799,0.767282,0.900022,0.885190,0.874624,0.854359,0.784819,0.728843,0.696268,0.206975,0.725681,0.937417,0.930487,0.921217,0.887623,0.757779,0.650271,0.594130,0.931419,0.941249,0.977578,1.000000,0.990354,0.890951,0.760158,0.687227,0.939842,0.985315,0.979125,0.928445,0.685105,0.493603,0.418293,-0.256263,-0.071895,-0.106936,-0.191085,-0.213152,-0.206261,0.111466,-0.005900,-0.162562,-0.197085,-0.191157,-0.183696,-0.274728,-0.278338,-0.257872,-0.299975,-0.293876,-0.266721,-0.272040,-0.231254,-0.135679
7Y-6M,0.738787,0.677574,0.802134,0.908906,0.904619,0.903276,0.891998,0.839884,0.796300,0.769087,0.286565,0.760133,0.926829,0.937569,0.944775,0.926697,0.825085,0.734804,0.684719,0.886861,0.895010,0.947993,0.990354,1.000000,0.940472,0.835291,0.771950,0.893053,0.965041,0.989548,0.967042,0.769926,0.597654,0.527214,-0.149543,0.038551,0.016225,-0.068042,-0.090371,-0.083653,0.205514,0.116076,-0.039976,-0.074544,-0.068844,-0.045724,-0.149025,-0.153748,-0.133886,-0.184794,-0.175463,-0.147921,-0.155080,-0.112712,-0.028919
10Y-6M,0.764956,0.774509,0.837695,0.866394,0.888836,0.914924,0.923270,0.925422,0.917234,0.907154,0.492408,0.804380,0.833744,0.887974,0.943240,0.958968,0.946748,0.907506,0.878420,0.697767,0.703146,0.792963,0.890951,0.940472,1.000000,0.969347,0.938214,0.701082,0.832914,0.946118,0.984587,0.937651,0.827639,0.777543,0.128532,0.336023,0.325915,0.264691,0.241658,0.249204,0.467474,0.416842,0.294751,0.259154,0.265431,0.248622,0.191857,0.183790,0.203738,0.160225,0.164058,0.191052,0.161210,0.211721,0.269570
20Y-6M,0.715008,0.767707,0.785412,0.761054,0.801807,0.846918,0.869072,0.907203,0.928050,0.930438,0.577696,0.757708,0.697107,0.779799,0.867432,0.906775,0.954862,0.960092,0.947230,0.512388,0.515769,0.627417,0.760158,0.835291,0.969347,1.000000,0.992196,0.513965,0.682180,0.853551,0.933626,0.988481,0.937725,0.903433,0.327906,0.535237,0.533214,0.481469,0.465802,0.471380,0.630748,0.610075,0.507234,0.481855,0.485932,0.445400,0.409627,0.412481,0.428810,0.377061,0.394716,0.416918,0.398751,0.438908,0.452025
30Y-6M,0.685535,0.762204,0.757582,0.707778,0.755783,0.807937,0.835569,0.889540,0.921092,0.931260,0.624029,0.737491,0.631452,0.725194,0.824674,0.873372,0.948198,0.970019,0.968084,0.420141,0.423408,0.542295,0.687227,0.771950,0.938214,0.992196,1.000000,0.422179,0.602882,0.795723,0.892252,0.993509,0.966104,0.945184,0.408208,0.610522,0.612147,0.568802,0.553407,0.563043,0.687870,0.680971,0.592843,0.568372,0.577278,0.521841,0.501327,0.503198,0.524657,0.470996,0.486593,0.514503,0.483606,0.536851,0.559722
2Y-1Y,0.574818,0.450911,0.631459,0.821708,0.778135,0.738046,0.701825,0.593634,0.509730,0.465837,0.018293,0.609246,0.914155,0.858103,0.795718,0.734379,0.542808,0.397984,0.330073,0.979822,0.997667,0.983435,0.939842,0.893053,0.701082,0.513965,0.422179,1.000000,0.966250,0.861897,0.760123,0.419303,0.192133,0.110286,-0.540846,-0.401432,-0.430194,-0.498920,-0.517255,-0.509334,-0.200424,-0.323312,-0.463848,-0.496126,-0.489546,-0.440266,-0.546745,-0.557931,-0.539890,-0.566414,-0.572107,-0.547833,-0.552272,-0.516904,-0.395589
3Y-1Y,0.662026,0.572114,0.726973,0.879840,0.859919,0.835404,0.810554,0.727076,0.661229,0.624815,0.162723,0.700983,0.940708,0.925494,0.891300,0.849652,0.697035,0.575677,0.515165,0.947068,0.964103,0.992807,0.985315,0.965041,0.832914,0.682180,0.602882,0.966250,1.000000,0.948368,0.882970,0.603444,0.397988,0.320189,-0.305913,-0.179159,-0.209362,-0.292786,-0.314621,-0.307176,-0.029790,-0.131244,-0.275732,-0.306852,-0.299101,-0.257409,-0.365879,-0.373021,-0.352843,-0.394276,-0.391201,-0.363799,-0.368645,-0.327969,-0.220825
5Y-1Y,0.725407,0.668612,0.782218,0.883126,0.884487,0.892240,0.881519,0.837121,0.799889,0.775983,0.290253,0.733307,0.894337,0.914098,0.936821,0.919633,0.830767,0.749984,0.704158,0.838000,0.857664,0.919107,0.979125,0.989548,0.946118,0.853551,0.795723,0.861897,0.948368,1.000000,0.978753,0.800840,0.638326,0.570860,-0.088833,0.118440,0.078801,-0.010514,-0.033565,-0.027017,0.288780,0.174084,0.014015,-0.020348,-0.014517,-0.038912,-0.112800,-0.111012,-0.089107,-0.138112,-0.125301,-0.096836,-0.102811,-0.059337,0.019799
7Y-1Y,0.744485,0.723275,0.804432,0.863059,0.880104,0.901430,0.904414,0.887618,0.870244,0.855232,0.397374,0.756572,0.844890,0.890275,0.936903,0.943325,0.899807,0.847718,0.812643,0.739988,0.756712,0.840725,0.928445,0.967042,0.984587,0.933626,0.892252,0.760123,0.882970,0.978753,1.000000,0.897493,0.769659,0.711959,0.073766,0.279354,0.259579,0.173267,0.150664,0.156708,0.419226,0.349484,0.196130,0.162975,0.168256,0.166804,0.078189,0.078417,0.098668,0.038491,0.055694,0.083703,0.075254,0.119490,0.178163
10Y-1Y,0.684792,0.756771,0.749208,0.700594,0.749737,0.803532,0.831267,0.886025,0.916144,0.924942,0.610989,0.718388,0.619953,0.715359,0.817709,0.866609,0.942943,0.962720,0.958917,0.405281,0.416425,0.537113,0.685105,0.769926,0.937651,0.988481,0.993509,0.419303,0.603444,0.800840,0.897493,1.000000,0.967861,0.943414,0.420673,0.625398,0.623705,0.577585,0.556909,0.563251,0.702301,0.690919,0.600105,0.569791,0.575146,0.522779,0.504721,0.500681,0.518510,0.475246,0.483324,0.507134,0.470785,0.519891,0.537974
20Y-1Y,0.575697,0.685879,0.632619,0.533668,0.597423,0.666164,0.705773,0.792792,0.850483,0.871276,0.646924,0.610650,0.427960,0.544481,0.671345,0.740426,0.872123,0.936350,0.949398,0.182166,0.189605,0.322493,0.493603,0.597654,0.827639,0.937725,0.966104,0.192133,0.397988,0.638326,0.769659,0.967861,1.000000,0.993654,0.589400,0.776705,0.783732,0.751175,0.740504,0.744149,0.810320,0.831031,0.767468,0.751010,0.753464,0.681283,0.685663,0.694146,0.706482,0.657458,0.680329,0.696879,0.677526,0.710702,0.679249
30Y-1Y,0.535451,0.663847,0.593369,0.475551,0.543387,0.615770,0.658734,0.756477,0.821154,0.848368,0.671236,0.580016,0.362970,0.485172,0.617834,0.692603,0.842814,0.918545,0.941130,0.100790,0.107545,0.242384,0.418293,0.527214,0.777543,0.903433,0.945184,0.110286,0.320189,0.570860,0.711959,0.943414,0.993654,1.000000,0.637865,0.815121,0.825212,0.801433,0.791020,0.799147,0.832543,0.864458,0.816042,0.800423,0.808217,0.724512,0.742354,0.749044,0.766914,0.717179,0.736642,0.759350,0.726764,0.773751,0.757486
3Y-2Y,0.037199,0.201560,0.039930,-0.164059,-0.068066,0.000046,0.052774,0.180056,0.275150,0.318472,0.463704,0.037161,-0.306979,-0.149498,-0.030585,0.060121,0.269813,0.408799,0.462204,-0.528904,-0.539233,-0.392913,-0.256263,-0.149543,0.128532,0.327906,0.408208,-0.540846,-0.305913,-0.088833,0.073766,0.420673,0.589400,0.637865,1.000000,0.898625,0.906305,0.887909,0.884381,0.879413,0.643456,0.766358,0.813980,0.831661,0.832648,0.786651,0.826006,0.844026,0.843235,0.805978,0.837056,0.836814,0.837399,0.839500,0.740984
5Y-2Y,0.184625,0.324674,0.176322,-0.013959,0.073822,0.166326,0.217890,0.349555,0.446607,0.489380,0.488431,0.131477,-0.174739,-0.029287,0.133916,0.222984,0.437606,0.575288,0.625499,-0.405083,-0.404509,-0.265663,-0.071895,0.038551,0.336023,0.535237,0.610522,-0.401432,-0.179159,0.118440,0.279354,0.625398,0.776705,0.815121,0.898625,1.000000,0.984726,0.957983,0.952253,0.948569,0.914057,0.947531,0.933612,0.934751,0.932397,0.791836,0.866888,0.892021,0.896257,0.859684,0.893971,0.897851,0.895751,0.905016,0.810393
7Y-2Y,0.179999,0.334686,0.179101,-0.022202,0.066237,0.155447,0.213427,0.350888,0.451451,0.495831,0.524883,0.145623,-0.184843,-0.038482,0.119015,0.219102,0.443363,0.586236,0.638438,-0.428179,-0.431467,-0.293595,-0.106936,0.016225,0.325915,0.533214,0.612147,-0.430194,-0.209362,0.078801,0.259579,0.623705,0.783732,0.825212,0.906305,0.984726,1.000000,0.982229,0.978077,0.974703,0.880306,0.966053,0.961870,0.963780,0.961336,0.886077,0.921217,0.938160,0.939482,0.895298,0.927659,0.930495,0.925353,0.934247,0.835458
10Y-2Y,0.136843,0.316972,0.147404,-0.070074,0.016019,0.103420,0.162467,0.312025,0.416223,0.464090,0.566813,0.137956,-0.230184,-0.088705,0.065096,0.166932,0.412063,0.561166,0.618601,-0.494161,-0.499569,-0.371561,-0.191085,-0.068042,0.264691,0.481469,0.568802,-0.498920,-0.292786,-0.010514,0.173267,0.577585,0.751175,0.801433,0.887909,0.957983,0.982229,1.000000,0.996749,0.995681,0.850651,0.950286,0.989962,0.990047,0.989242,0.894940,0.973447,0.979649,0.980446,0.962996,0.975826,0.976728,0.946020,0.961095,0.869272
20Y-2Y,0.108412,0.289352,0.119264,-0.097313,-0.011875,0.075526,0.134873,0.284850,0.392620,0.440812,0.551642,0.115317,-0.252808,-0.112808,0.040550,0.142799,0.388840,0.544027,0.601913,-0.512130,-0.517862,-0.392227,-0.213152,-0.090371,0.241658,0.465802,0.553407,-0.517255,-0.314621,-0.033565,0.150664,0.556909,0.740504,0.791020,0.884381,0.952253,0.978077,0.996749,1.000000,0.997754,0.843916,0.946132,0.986941,0.994693,0.992326,0.895631,0.972370,0.987428,0.985831,0.961242,0.985086,0.982896,0.969058,0.973770,0.863262
30Y-2Y,0.115956,0.302070,0.131847,-0.085233,-0.000144,0.086776,0.145884,0.295951,0.402700,0.452810,0.570126,0.133720,-0.238626,-0.098916,0.053682,0.155520,0.401447,0.554612,0.615242,-0.505352,-0.510296,-0.384938,-0.206261,-0.083653,0.249204,0.471380,0.563043,-0.509334,-0.307176,-0.027017,0.156708,0.563251,0.744149,0.799147,0.879413,0.948569,0.974703,0.995681,0.997754,1.000000,0.842080,0.944039,0.987118,0.993116,0.995884,0.893603,0.973453,0.986011,0.990572,0.963552,0.983847,0.988827,0.963297,0.982589,0.895132
5Y-3Y,0.287746,0.380158,0.270735,0.127313,0.191731,0.290166,0.331389,0.443451,0.524876,0.559457,0.423537,0.195048,-0.021092,0.087108,0.261934,0.333485,0.514106,0.625846,0.664083,-0.217835,-0.207285,-0.100293,0.111466,0.205514,0.467474,0.630748,0.687870,-0.200424,-0.029790,0.288780,0.419226,0.702301,0.810320,0.832543,0.643456,0.914057,0.880306,0.850651,0.843916,0.842080,1.000000,0.944787,0.876475,0.862117,0.857096,0.654367,0.748935,0.776130,0.784250,0.754882,0.785975,0.792968,0.788764,0.802987,0.728964
7Y-3Y,0.250870,0.385533,0.247836,0.066538,0.142292,0.236261,0.292162,0.423306,0.518039,0.559017,0.514400,0.198640,-0.093321,0.032890,0.199607,0.296298,0.509007,0.641224,0.687928,-0.327548,-0.326233,-0.206101,-0.005900,0.116076,0.416842,0.610075,0.680971,-0.323312,-0.131244,0.174084,0.349484,0.690919,0.831031,0.864458,0.766358,0.947531,0.966053,0.950286,0.946132,0.944039,0.944787,1.000000,0.964529,0.956625,0.952308,0.866026,0.895384,0.910124,0.912615,0.868229,0.898422,0.902880,0.894707,0.906941,0.816998
10Y-3Y,0.161371,0.338333,0.173868,-0.038082,0.041141,0.130580,0.188943,0.338692,0.441053,0.488188,0.573282,0.162788,-0.196352,-0.066082,0.091597,0.192323,0.437440,0.583020,0.639138,-0.461509,-0.465164,-0.348475,-0.162562,-0.039976,0.294751,0.507234,0.592843,-0.463848,-0.275732,0.014015,0.196130,0.600105,0.767468,0.816042,0.813980,0.933612,0.961870,0.989962,0.986941,0.987118,0.876475,0.964529,1.000000,0.994676,0.993356,0.888406,0.975451,0.977746,0.978995,0.968407,0.975060,0.976273,0.937317,0.955707,0.870025
20Y-3Y,0.120771,0.299794,0.133080,-0.079603,0.000877,0.089839,0.148817,0.299179,0.406424,0.454206,0.554039,0.128994,-0.233081,-0.101246,0.054982,0.156627,0.403103,0.557083,0.614174,-0.492661,-0.497205,-0.379998,-0.197085,-0.074544,0.259154,0.481855,0.568372,-0.496126,-0.306852,-0.020348,0.162975,0.569791,0.751010,0.800423,0.831661,0.934751,0.963780,0.990047,0.994693,0.993116,0.862117,0.956625,0.994676,1.000000,0.996967,0.892074,0.974690,0.988632,0.986906,0.965867,0.987382,0.984830,0.968239,0.973381,0.863633
30Y-3Y,0.127811,0.313027,0.145776,-0.067919,0.012791,0.100938,0.159661,0.310003,0.416080,0.466127,0.574952,0.148482,-0.219153,-0.086608,0.068271,0.169472,0.415639,0.567357,0.627720,-0.487187,-0.490972,-0.372999,-0.191157,-0.068844,0.265431,0.485932,0.577278,-0.489546,-0.299101,-0.014517,0.168256,0.575146,0.753464,0.808217,0.832648,0.932397,0.961336,0.989242,0.992326,0.995884,0.857096,0.952308,0.993356,0.996967,1.000000,0.889772,0.975170,0.986348,0.991804,0.967465,0.985158,0.990997,0.961187,0.983229,0.900245
