,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.424603,-0.486206,-0.220232,0.425637,0.613388,0.883005,0.949716,0.942865,0.951540,0.937598,-0.370830,-0.008769,0.598959,0.736725,0.924116,0.972064,0.961260,0.949602,0.939182,0.455553,0.799757,0.881377,0.981332,1.000000,0.986865,0.936966,0.936669,0.759557,0.834179,0.964925,0.983624,0.962500,0.904865,0.903602,0.715595,0.951847,0.934078,0.870089,0.824312,0.800611,0.925117,0.902946,0.814568,0.779422,0.743277,0.768372,0.602991,0.627925,0.568617,0.247320,0.513768,0.424230,0.499401,0.437242,-0.358188
10Y-6M,-0.435828,-0.491982,-0.253171,0.337416,0.529799,0.839673,0.932884,0.955650,0.967823,0.969718,-0.371119,-0.042871,0.512443,0.657353,0.885252,0.957992,0.975163,0.966346,0.970918,0.410279,0.714506,0.804303,0.944628,0.986865,1.000000,0.952409,0.966077,0.676725,0.763452,0.935919,0.978659,0.985019,0.927258,0.940964,0.687807,0.963319,0.966268,0.931519,0.873929,0.868354,0.954713,0.950669,0.892746,0.838889,0.822604,0.837528,0.716768,0.695576,0.665084,0.400599,0.575155,0.526510,0.514410,0.499876,-0.277948
20Y-6M,-0.517489,-0.654366,-0.478468,0.139614,0.354194,0.695060,0.818616,0.847319,0.979273,0.950588,-0.535034,-0.273055,0.339890,0.508282,0.764492,0.863383,0.885444,0.987345,0.963673,0.308779,0.636280,0.732148,0.877441,0.936966,0.952409,1.000000,0.989406,0.634768,0.721367,0.887494,0.945525,0.953642,0.990878,0.980502,0.658193,0.918116,0.942451,0.910176,0.959301,0.926186,0.908565,0.931244,0.875947,0.937986,0.891420,0.859818,0.729900,0.854287,0.785942,0.398172,0.781161,0.686517,0.751327,0.708513,-0.445652
30Y-6M,-0.506270,-0.612111,-0.428618,0.138673,0.344352,0.702899,0.833422,0.876949,0.978360,0.974692,-0.485699,-0.217827,0.334667,0.495120,0.769664,0.875534,0.911749,0.985082,0.984898,0.320521,0.603395,0.697422,0.868154,0.936669,0.966077,0.989406,1.000000,0.586229,0.676382,0.874336,0.942827,0.965944,0.978253,0.989727,0.633125,0.930644,0.961591,0.945078,0.958708,0.951429,0.938211,0.962326,0.922813,0.941775,0.923717,0.889520,0.786864,0.845228,0.816110,0.481833,0.755682,0.714504,0.691935,0.706593,-0.310970
2Y-1Y,-0.242112,-0.273865,-0.120295,0.684896,0.771373,0.817070,0.755560,0.666694,0.659514,0.595415,-0.206915,0.001598,0.796510,0.837661,0.824609,0.757230,0.670467,0.651646,0.592789,0.262876,0.902663,0.906713,0.840022,0.759557,0.676725,0.634768,0.586229,1.000000,0.942147,0.857860,0.763952,0.669380,0.619502,0.568890,0.554625,0.629284,0.533902,0.412499,0.426361,0.345829,0.570312,0.470006,0.329341,0.370461,0.275387,0.268667,0.058417,0.235552,0.092905,-0.249122,0.201396,-0.001564,0.320682,0.111778,-0.540729
3Y-1Y,-0.279165,-0.285839,-0.162903,0.608892,0.797187,0.868386,0.835140,0.759958,0.756289,0.695502,-0.198332,-0.028380,0.732360,0.874504,0.880818,0.838931,0.764764,0.747458,0.691953,0.211941,0.834506,0.938735,0.890760,0.834179,0.763452,0.721367,0.676382,0.942147,1.000000,0.926438,0.854547,0.771167,0.716317,0.670167,0.801458,0.771649,0.679642,0.560930,0.554553,0.478918,0.637862,0.568087,0.435377,0.467661,0.375154,0.400850,0.186852,0.336891,0.198535,-0.152187,0.280690,0.082471,0.376546,0.176488,-0.551748
5Y-1Y,-0.404267,-0.406875,-0.237695,0.488827,0.685446,0.911089,0.938720,0.912536,0.915671,0.888483,-0.277724,-0.043335,0.656263,0.801904,0.946661,0.958213,0.929277,0.913265,0.890236,0.291969,0.804001,0.903399,0.975907,0.964925,0.935919,0.887494,0.874336,0.857860,0.926438,1.000000,0.979008,0.939298,0.876858,0.863584,0.769229,0.939215,0.882107,0.801503,0.763778,0.725147,0.880862,0.823119,0.721319,0.703375,0.650691,0.644932,0.475734,0.544501,0.461050,0.140686,0.454970,0.333125,0.470521,0.367793,-0.418679
7Y-1Y,-0.423161,-0.458798,-0.292902,0.375697,0.587187,0.866417,0.941131,0.942929,0.968763,0.952415,-0.334943,-0.100441,0.547028,0.710337,0.908077,0.963680,0.961091,0.965648,0.952948,0.287649,0.728317,0.839763,0.955834,0.983624,0.978659,0.945525,0.942827,0.763952,0.854547,0.979008,1.000000,0.985531,0.937510,0.935337,0.758315,0.970209,0.953484,0.896534,0.860665,0.835486,0.928317,0.912886,0.833792,0.811819,0.773506,0.787162,0.634820,0.671005,0.609559,0.290982,0.564042,0.472869,0.541245,0.480381,-0.376242
10Y-1Y,-0.431681,-0.462735,-0.321289,0.281740,0.495036,0.814185,0.915979,0.948734,0.977080,0.977834,-0.334561,-0.130553,0.453585,0.621662,0.860218,0.941264,0.967947,0.974550,0.978016,0.246868,0.635850,0.753342,0.910422,0.962500,0.985019,0.953642,0.965944,0.669380,0.771167,0.939298,0.985531,1.000000,0.951687,0.965491,0.720065,0.973337,0.978704,0.952888,0.904190,0.898565,0.951924,0.955493,0.908876,0.866442,0.849673,0.853069,0.748645,0.734867,0.704673,0.448935,0.621715,0.574842,0.550312,0.540481,-0.286834
20Y-1Y,-0.511858,-0.632034,-0.534202,0.086904,0.315560,0.660644,0.790538,0.826652,0.974722,0.944101,-0.508761,-0.346199,0.283520,0.468305,0.730683,0.835810,0.864957,0.982354,0.956819,0.177783,0.565861,0.681588,0.837885,0.904865,0.927258,0.990878,0.978253,0.619502,0.716317,0.876858,0.937510,0.951687,1.000000,0.988695,0.672894,0.912229,0.939080,0.914011,0.974201,0.940163,0.893155,0.922514,0.876490,0.951763,0.903985,0.861951,0.745439,0.880684,0.811624,0.429387,0.816120,0.721808,0.780116,0.740025,-0.454704
30Y-1Y,-0.500475,-0.587508,-0.486671,0.082657,0.303254,0.667382,0.805073,0.857093,0.974669,0.969857,-0.456483,-0.293972,0.274834,0.452653,0.734776,0.847676,0.892005,0.980880,0.979578,0.181802,0.527903,0.643132,0.826732,0.903602,0.940964,0.980502,0.989727,0.568890,0.670167,0.863584,0.935337,0.965491,0.988695,1.000000,0.648630,0.925968,0.959876,0.951601,0.975726,0.968407,0.924031,0.955344,0.926244,0.957736,0.939417,0.893971,0.806476,0.874040,0.845574,0.518757,0.792902,0.753999,0.721254,0.740951,-0.316023
3Y-2Y,-0.261033,-0.220948,-0.189764,0.289549,0.602684,0.697898,0.725111,0.697030,0.700734,0.664198,-0.123169,-0.073303,0.396908,0.676347,0.715308,0.731542,0.702230,0.692848,0.660075,0.057107,0.461080,0.712593,0.712489,0.715595,0.687807,0.658193,0.633125,0.554625,0.801458,0.769229,0.758315,0.720065,0.672894,0.648630,1.000000,0.792800,0.734576,0.656488,0.615927,0.571852,0.565901,0.571654,0.493182,0.499961,0.439950,0.515725,0.359617,0.416036,0.327086,0.066687,0.337461,0.207516,0.362590,0.238684,-0.404911
5Y-2Y,-0.449639,-0.432370,-0.279109,0.281697,0.521279,0.832001,0.914885,0.934657,0.944197,0.945903,-0.281776,-0.066606,0.460351,0.653118,0.880763,0.943250,0.957456,0.945814,0.950308,0.265932,0.612861,0.760482,0.914696,0.951847,0.963319,0.918116,0.930644,0.629284,0.771649,0.939215,0.970209,0.973337,0.912229,0.925968,0.792800,1.000000,0.977358,0.936565,0.870250,0.865631,0.951148,0.930836,0.870856,0.816247,0.800089,0.795869,0.680451,0.666107,0.635202,0.379208,0.553523,0.504849,0.497346,0.481554,-0.271928
7Y-2Y,-0.441392,-0.473257,-0.327614,0.172348,0.409080,0.753627,0.880264,0.924135,0.961340,0.969863,-0.342238,-0.132361,0.344713,0.539485,0.804695,0.909032,0.946171,0.960935,0.971789,0.254121,0.532680,0.676822,0.860073,0.934078,0.966268,0.942451,0.961591,0.533902,0.679642,0.882107,0.953484,0.978704,0.939080,0.959876,0.734576,0.977358,1.000000,0.982088,0.928612,0.933239,0.950012,0.976651,0.938721,0.890719,0.884930,0.905962,0.804558,0.769224,0.755346,0.497673,0.645020,0.620364,0.559422,0.577258,-0.240410
10Y-2Y,-0.430471,-0.455584,-0.344846,0.065833,0.292067,0.664745,0.814677,0.891122,0.928812,0.955907,-0.325753,-0.160734,0.230977,0.420269,0.718112,0.844999,0.913142,0.928922,0.957202,0.195377,0.411127,0.553540,0.773378,0.870089,0.931519,0.910176,0.945078,0.412499,0.560930,0.801503,0.896534,0.952888,0.914011,0.951601,0.656488,0.936565,0.982088,1.000000,0.934628,0.960610,0.934385,0.979715,0.979985,0.911165,0.929420,0.936327,0.894127,0.804911,0.826127,0.652189,0.680111,0.705501,0.543855,0.617093,-0.130940
20Y-2Y,-0.520211,-0.649561,-0.580979,-0.096764,0.141857,0.526360,0.693722,0.760884,0.933570,0.916713,-0.526760,-0.399386,0.097709,0.298808,0.604899,0.745408,0.803939,0.944626,0.932124,0.129284,0.392534,0.524723,0.723998,0.824312,0.873929,0.959301,0.958708,0.426361,0.554553,0.763778,0.860665,0.904190,0.974201,0.975726,0.615927,0.870250,0.928612,0.934628,1.000000,0.983930,0.865225,0.927892,0.915300,0.990215,0.962494,0.915989,0.842178,0.947096,0.908528,0.566405,0.882519,0.832192,0.806737,0.820599,-0.368501
30Y-2Y,-0.497581,-0.587250,-0.518771,-0.113371,0.112088,0.513667,0.689411,0.775707,0.912028,0.925974,-0.458063,-0.335879,0.072041,0.262437,0.588272,0.737511,0.814395,0.921500,0.937862,0.127709,0.328581,0.458819,0.688511,0.800611,0.868354,0.926186,0.951429,0.345829,0.478918,0.725147,0.835486,0.898565,0.940163,0.968407,0.571852,0.865631,0.933239,0.960610,0.983930,1.000000,0.881303,0.947442,0.956895,0.980357,0.988285,0.938472,0.902402,0.925775,0.936551,0.667393,0.843560,0.860717,0.725646,0.811463,-0.196592
5Y-3Y,-0.476019,-0.472963,-0.281438,0.234392,0.399865,0.771962,0.870298,0.911268,0.922297,0.943112,-0.318779,-0.052969,0.421682,0.540896,0.829105,0.905410,0.939476,0.928479,0.951160,0.330810,0.595482,0.667770,0.876435,0.925117,0.954713,0.908565,0.938211,0.570312,0.637862,0.880862,0.928317,0.951924,0.893155,0.924031,0.565901,0.951148,0.950012,0.934385,0.865225,0.881303,1.000000,0.969609,0.928222,0.850916,0.859457,0.815364,0.738311,0.690327,0.693579,0.479191,0.577833,0.577814,0.489110,0.530513,-0.162739
7Y-3Y,-0.451097,-0.502321,-0.336078,0.116733,0.303852,0.690341,0.834860,0.896800,0.940617,0.962491,-0.374847,-0.136846,0.291170,0.438218,0.746583,0.867610,0.921801,0.942624,0.966125,0.289210,0.498146,0.592814,0.814440,0.902946,0.950669,0.931244,0.962326,0.470006,0.568087,0.823119,0.912886,0.955493,0.922514,0.955344,0.571654,0.930836,0.976651,0.979715,0.927892,0.947442,0.969609,1.000000,0.978980,0.918788,0.930789,0.932230,0.859035,0.798445,0.809826,0.580687,0.673132,0.684459,0.561667,0.622467,-0.162510
10Y-3Y,-0.427546,-0.467086,-0.347609,-0.000491,0.177772,0.582430,0.748155,0.843725,0.886212,0.927101,-0.343165,-0.166020,0.161626,0.306179,0.639380,0.781426,0.867746,0.888420,0.929683,0.210245,0.352445,0.450306,0.703859,0.814568,0.892746,0.875947,0.922813,0.329341,0.435377,0.721319,0.833792,0.908876,0.876490,0.926244,0.493182,0.870856,0.938721,0.979985,0.915300,0.956895,0.928222,0.978980,1.000000,0.918845,0.955735,0.943703,0.936234,0.818457,0.866399,0.734528,0.695270,0.758843,0.531504,0.648663,-0.044147
20Y-3Y,-0.525639,-0.674936,-0.605067,-0.157665,0.049186,0.455013,0.634176,0.712983,0.902165,0.890105,-0.557260,-0.426069,0.037106,0.208677,0.538268,0.689857,0.759393,0.915715,0.907777,0.132009,0.349845,0.450609,0.669695,0.779422,0.838889,0.937986,0.941775,0.370461,0.467661,0.703375,0.811819,0.866442,0.951763,0.957736,0.499961,0.816247,0.890719,0.911165,0.990215,0.980357,0.850916,0.918788,0.918845,1.000000,0.980157,0.915610,0.862121,0.967465,0.940823,0.610848,0.910393,0.878085,0.822633,0.859821,-0.333374
30Y-3Y,-0.496126,-0.601741,-0.532580,-0.177972,0.010575,0.432460,0.619779,0.719469,0.868007,0.890071,-0.478515,-0.354041,0.005020,0.161455,0.510889,0.671237,0.760853,0.879843,0.903851,0.129175,0.273908,0.369685,0.621142,0.743277,0.822604,0.891420,0.923717,0.275387,0.375154,0.650691,0.773506,0.849673,0.903985,0.939417,0.439950,0.800089,0.884930,0.929420,0.962494,0.988285,0.859457,0.930789,0.955735,0.980157,1.000000,0.931374,0.920931,0.936021,0.964366,0.718171,0.860640,0.903597,0.726888,0.843881,-0.139874
