,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.244207,-0.648299,-0.336925,-0.054467,0.619437,0.800814,0.857818,0.939586,0.932609,-0.686413,-0.239508,0.202879,0.813422,0.917508,0.933716,0.974885,0.972922,0.554994,0.688632,0.887040,0.935878,0.942028,0.980813,0.979820,0.608980,0.935378,0.961740,0.964044,0.990696,0.991666,0.972263,0.984728,0.984224,0.998461,1.000000,0.965014,0.979410,0.989550,0.991886,0.928492,0.973300,0.969333,0.912053,0.879436,-0.832766
7Y-5Y,,,,,,,,,,,-0.145045,-0.599763,-0.328394,-0.025057,0.615839,0.810476,0.855533,0.918645,0.909922,-0.722379,-0.345356,0.131347,0.749644,0.885218,0.897226,0.929445,0.923674,0.485524,0.664630,0.854696,0.921573,0.921606,0.948846,0.945565,0.652036,0.924712,0.966590,0.958142,0.968287,0.967425,0.935731,0.977536,0.967039,0.966415,0.965014,1.000000,0.979297,0.960325,0.958550,0.877888,0.913747,0.896941,0.853353,0.802258,-0.832451
10Y-5Y,,,,,,,,,,,-0.212481,-0.669143,-0.350930,-0.026420,0.635977,0.818148,0.878034,0.928700,0.923139,-0.751229,-0.299869,0.207714,0.812035,0.921651,0.942784,0.956279,0.955017,0.567531,0.743185,0.912871,0.959229,0.966358,0.977857,0.978592,0.697527,0.964343,0.986156,0.989411,0.984977,0.987667,0.966906,0.987503,0.992823,0.977371,0.979410,0.979297,1.000000,0.961426,0.963493,0.956650,0.925397,0.916837,0.832745,0.783669,-0.810313
20Y-5Y,,,,,,,,,,,-0.255516,-0.634874,-0.362043,-0.082385,0.573495,0.765004,0.820629,0.925196,0.912568,-0.654520,-0.265664,0.174503,0.770869,0.885919,0.900794,0.963763,0.956557,0.489824,0.642778,0.842299,0.901097,0.906805,0.964755,0.958925,0.604613,0.905899,0.940278,0.939595,0.985261,0.981628,0.934077,0.959949,0.956621,0.993154,0.989550,0.960325,0.961426,1.000000,0.996754,0.892694,0.990800,0.979656,0.952914,0.916839,-0.875243
30Y-5Y,,,,,,,,,,,-0.265112,-0.640103,-0.370906,-0.096218,0.563927,0.757265,0.815695,0.918623,0.909792,-0.651820,-0.268148,0.165083,0.766382,0.882129,0.899220,0.959803,0.956494,0.484023,0.633765,0.837856,0.897273,0.904814,0.960789,0.958286,0.594766,0.902653,0.937481,0.938766,0.981939,0.982114,0.934638,0.959541,0.957999,0.991105,0.991886,0.958550,0.963493,0.996754,1.000000,0.900137,0.986931,0.985742,0.944100,0.921370,-0.833460
10Y-7Y,,,,,,,,,,,-0.293963,-0.720024,-0.357688,-0.026448,0.618437,0.769350,0.846191,0.875244,0.874640,-0.737794,-0.212494,0.302395,0.842410,0.906663,0.939377,0.924946,0.930265,0.644011,0.801849,0.929806,0.943252,0.960067,0.948079,0.954538,0.711962,0.950834,0.942182,0.962037,0.936952,0.944554,0.941043,0.929621,0.957309,0.921651,0.928492,0.877888,0.956650,0.892694,0.900137,1.000000,0.874478,0.878409,0.742191,0.699610,-0.719198
20Y-7Y,,,,,,,,,,,-0.301856,-0.633848,-0.368070,-0.107861,0.536627,0.721169,0.780340,0.902050,0.887886,-0.602965,-0.219432,0.190480,0.759235,0.861052,0.876894,0.952994,0.945297,0.477974,0.613885,0.812317,0.865521,0.873819,0.945024,0.938123,0.564396,0.870994,0.900754,0.903859,0.965463,0.960589,0.906697,0.924099,0.924345,0.977871,0.973300,0.913747,0.925397,0.990800,0.986931,0.874478,1.000000,0.991921,0.974114,0.946356,-0.871105
30Y-7Y,,,,,,,,,,,-0.325749,-0.639131,-0.381644,-0.134516,0.511425,0.696506,0.760571,0.883026,0.874474,-0.584901,-0.212165,0.178612,0.746579,0.846135,0.865565,0.940551,0.938826,0.464387,0.590987,0.795455,0.848166,0.859848,0.930624,0.928677,0.537906,0.854660,0.883976,0.890959,0.951964,0.952744,0.897788,0.911745,0.915551,0.967294,0.969333,0.896941,0.916837,0.979656,0.985742,0.878409,0.991921,1.000000,0.961121,0.956022,-0.801770
20Y-10Y,,,,,,,,,,,-0.280063,-0.540201,-0.341850,-0.136701,0.453219,0.637861,0.683804,0.838425,0.819136,-0.489251,-0.204149,0.122251,0.656406,0.767138,0.773780,0.885648,0.872536,0.360263,0.474486,0.689017,0.756261,0.759890,0.863857,0.851312,0.448001,0.760289,0.805439,0.800476,0.897282,0.887004,0.814181,0.843548,0.830985,0.921555,0.912053,0.853353,0.832745,0.952914,0.944100,0.742191,0.974114,0.961121,1.000000,0.981491,-0.868393
30Y-10Y,,,,,,,,,,,-0.306622,-0.513686,-0.351084,-0.184883,0.385097,0.569197,0.617823,0.783076,0.770661,-0.421703,-0.186800,0.081463,0.599224,0.708638,0.717611,0.838580,0.832736,0.299076,0.391491,0.618664,0.689220,0.696367,0.809541,0.802667,0.367293,0.694276,0.743416,0.741672,0.848276,0.844776,0.764766,0.792642,0.781341,0.880586,0.879436,0.802258,0.783669,0.916839,0.921370,0.699610,0.946356,0.956022,0.981491,1.000000,-0.757355
30Y-20Y,,,,,,,,,,,0.161011,0.511874,0.256568,-0.012602,-0.548239,-0.701137,-0.731885,-0.831216,-0.797593,0.576320,0.212419,-0.205918,-0.686622,-0.780885,-0.780299,-0.848520,-0.818942,-0.454016,-0.604202,-0.747482,-0.794078,-0.787948,-0.849407,-0.824433,-0.576549,-0.794720,-0.821434,-0.809026,-0.863085,-0.837100,-0.795960,-0.823915,-0.810339,-0.862190,-0.832766,-0.832451,-0.810313,-0.875243,-0.833460,-0.719198,-0.871105,-0.801770,-0.868393,-0.757355,1.000000
