,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181473,0.609717,0.538298,0.459290,0.428062,0.392214,0.374643,0.345574,0.315983,0.301969,1.000000,0.796291,0.783096,0.732300,0.407360,0.271672,0.179843,0.062817,0.075939,0.061618,0.061408,-0.033420,-0.139558,-0.134530,-0.160568,-0.196736,-0.205445,0.047399,-0.018677,-0.096522,-0.102974,-0.133905,-0.180613,-0.187173,-0.090177,-0.164973,-0.157420,-0.190717,-0.232560,-0.243989,-0.184894,-0.170994,-0.211841,-0.253794,-0.266253,-0.156407,-0.238139,-0.286837,-0.301222,-0.326058,-0.338932,-0.365121,-0.314048,-0.344609,0.152231
1Y-3M,0.196559,0.485638,0.654389,0.553819,0.511292,0.453621,0.421222,0.379945,0.341908,0.319556,0.796291,1.000000,0.917898,0.650872,0.049418,-0.127303,-0.225309,-0.298122,-0.296278,0.918701,0.530737,0.092752,-0.362493,-0.418322,-0.459917,-0.471982,-0.488238,-0.299638,-0.434673,-0.512693,-0.516299,-0.546000,-0.562852,-0.587233,-0.427454,-0.583909,-0.579045,-0.625807,-0.640739,-0.674663,-0.594620,-0.596498,-0.663184,-0.675623,-0.709166,-0.619026,-0.742191,-0.726393,-0.754703,-0.846848,-0.756733,-0.778886,-0.648517,-0.638639,0.501203
2Y-3M,0.159053,0.416659,0.598587,0.781436,0.757117,0.705803,0.655270,0.601644,0.530463,0.491532,0.783096,0.917898,1.000000,0.936806,0.494262,0.275693,0.168828,0.039298,0.054447,0.510885,0.712981,0.438768,0.065362,-0.041160,-0.092075,-0.151953,-0.155748,0.261673,0.044656,-0.077677,-0.127031,-0.160161,-0.207677,-0.218469,-0.237706,-0.254332,-0.269960,-0.297872,-0.329604,-0.351312,-0.234088,-0.269493,-0.311189,-0.348198,-0.370158,-0.336035,-0.394256,-0.414941,-0.439483,-0.445833,-0.443093,-0.468833,-0.405015,-0.422888,0.257787
3Y-3M,0.147542,0.399590,0.593089,0.804297,0.850008,0.818211,0.775296,0.722532,0.646993,0.603767,0.732300,0.650872,0.936806,1.000000,0.754598,0.563582,0.470269,0.318903,0.336104,0.160163,0.549886,0.633708,0.357391,0.259303,0.213571,0.127510,0.126801,0.451507,0.407159,0.249570,0.194296,0.163706,0.096354,0.091162,0.208970,0.111089,0.076417,0.053185,-0.004232,-0.018513,0.042184,0.021391,0.001079,-0.052540,-0.070793,-0.027593,-0.049657,-0.110267,-0.134737,-0.078632,-0.149698,-0.185035,-0.172110,-0.225725,-0.005071
5Y-3M,0.159500,0.363481,0.531807,0.719160,0.785170,0.844110,0.845885,0.830082,0.784624,0.757903,0.407360,0.049418,0.494262,0.754598,1.000000,1.000000,0.960591,0.873875,0.879061,-0.361593,0.276890,0.638832,0.872577,0.851569,0.815767,0.746938,0.742456,0.792857,0.827243,0.837134,0.807984,0.774599,0.721277,0.714813,0.573503,0.736601,0.709021,0.682967,0.633012,0.623290,0.712639,0.680014,0.655667,0.599417,0.589608,0.605649,0.601448,0.536006,0.523550,0.565470,0.492462,0.467863,0.420740,0.353829,-0.594657
7Y-3M,0.169352,0.342344,0.478286,0.627444,0.697912,0.783255,0.823455,0.831308,0.812774,0.796721,0.271672,-0.127303,0.275693,0.563582,1.000000,1.000000,1.000000,1.000000,1.000000,-0.460886,0.111761,0.535080,0.940223,0.979528,0.955375,0.914971,0.903326,0.774618,0.869399,0.953466,0.957441,0.926861,0.891188,0.878184,0.681527,0.894263,0.885629,0.852828,0.811395,0.795817,0.871829,0.857877,0.822892,0.772910,0.757483,0.795447,0.767976,0.708206,0.693539,0.691045,0.652285,0.625674,0.583456,0.514006,-0.753041
10Y-3M,0.160404,0.309407,0.426006,0.565065,0.638347,0.737800,0.790843,0.827930,0.828268,0.818544,0.179843,-0.225309,0.168828,0.470269,0.960591,1.000000,1.000000,1.000000,1.000000,-0.500273,0.065888,0.515894,0.960102,1.000000,1.000000,0.971474,0.960704,0.778354,0.892638,0.992147,1.000000,0.985616,0.953268,0.940855,0.724076,0.946965,0.940910,0.918523,0.875678,0.859429,0.922573,0.911447,0.886431,0.833368,0.816344,0.842222,0.831098,0.764342,0.748031,0.768751,0.708701,0.682346,0.622822,0.552158,-0.761040
20Y-3M,0.150401,0.269504,0.354578,0.461769,0.531027,0.637617,0.705591,0.762947,0.816155,0.817483,0.062817,-0.298122,0.039298,0.318903,0.873875,1.000000,1.000000,1.000000,1.000000,-0.471256,0.012179,0.438228,0.948180,1.000000,1.000000,1.000000,1.000000,0.705194,0.834560,0.988199,1.000000,1.000000,1.000000,1.000000,0.710077,0.973459,0.984745,0.961368,0.956665,0.933021,0.965050,0.966835,0.935412,0.919816,0.895052,0.904718,0.876287,0.861230,0.838380,0.784989,0.817380,0.786811,0.765543,0.699158,-0.843854
30Y-3M,0.134133,0.252238,0.331812,0.436373,0.505576,0.614406,0.685672,0.748641,0.807148,0.826454,0.075939,-0.296278,0.054447,0.336104,0.879061,1.000000,1.000000,1.000000,1.000000,-0.486568,0.018328,0.445595,0.940236,1.000000,1.000000,1.000000,1.000000,0.710035,0.831040,0.975525,1.000000,1.000000,1.000000,0.998253,0.695766,0.959162,0.970667,0.953794,0.948236,0.933200,0.954821,0.957333,0.933594,0.916253,0.899551,0.899396,0.882094,0.860481,0.845046,0.801352,0.817079,0.793969,0.757139,0.698688,-0.796856
1Y-6M,0.171923,0.190479,0.461999,0.386649,0.353078,0.306076,0.280282,0.253057,0.231702,0.215258,0.061618,0.918701,0.510885,0.160163,-0.361593,-0.460886,-0.500273,-0.471256,-0.486568,1.000000,0.742664,0.190710,-0.355707,-0.438488,-0.472053,-0.449903,-0.468068,-0.485483,-0.605156,-0.624287,-0.620112,-0.633568,-0.610453,-0.643492,-0.508650,-0.661750,-0.665304,-0.705345,-0.686793,-0.729915,-0.664165,-0.685002,-0.748521,-0.726634,-0.768373,-0.746852,-0.851679,-0.779223,-0.808719,-0.918936,-0.772314,-0.778263,-0.636088,-0.591036,0.563890
2Y-6M,0.137217,0.209192,0.453396,0.703665,0.687730,0.642843,0.595419,0.548572,0.484475,0.447008,0.061408,0.530737,0.712981,0.549886,0.276890,0.111761,0.065888,0.012179,0.018328,0.742664,1.000000,0.766204,0.296686,0.115697,0.066274,0.008174,0.011991,0.359046,0.094061,-0.004906,-0.076361,-0.093176,-0.119360,-0.128460,-0.266557,-0.200274,-0.238765,-0.244198,-0.248071,-0.269024,-0.148725,-0.225434,-0.244328,-0.255446,-0.274969,-0.356660,-0.346483,-0.321584,-0.340337,-0.299345,-0.296246,-0.300624,-0.270817,-0.261731,0.215962
3Y-6M,0.126956,0.210205,0.459783,0.729594,0.797592,0.778086,0.742407,0.697220,0.629255,0.589901,-0.033420,0.092752,0.438768,0.633708,0.638832,0.535080,0.515894,0.438228,0.445595,0.190710,0.766204,1.000000,0.733071,0.575936,0.535514,0.440157,0.447782,0.628127,0.639032,0.495725,0.418313,0.403632,0.347548,0.346548,0.424620,0.361892,0.294208,0.293243,0.249507,0.241335,0.277474,0.223277,0.234314,0.197945,0.185821,0.124500,0.186021,0.149580,0.133961,0.268612,0.158691,0.143045,0.094195,0.050607,-0.211351
5Y-6M,0.143387,0.212470,0.398852,0.603464,0.679453,0.756702,0.770908,0.770205,0.739857,0.721190,-0.139558,-0.362493,0.065362,0.357391,0.872577,0.940223,0.960102,0.948180,0.940236,-0.355707,0.296686,0.733071,1.000000,1.000000,1.000000,0.961690,0.956810,0.840012,0.923297,0.990573,0.963984,0.940664,0.903914,0.894863,0.699437,0.912454,0.872905,0.854509,0.816843,0.806218,0.887518,0.837932,0.823010,0.778789,0.769103,0.732809,0.761977,0.715186,0.707337,0.770809,0.695087,0.684074,0.607581,0.551621,-0.751965
7Y-6M,0.144688,0.205174,0.354979,0.519291,0.597553,0.697545,0.748055,0.769053,0.764118,0.754178,-0.134530,-0.418322,-0.041160,0.259303,0.851569,0.979528,1.000000,1.000000,1.000000,-0.438488,0.115697,0.575936,1.000000,1.000000,1.000000,1.000000,1.000000,0.777590,0.907357,1.000000,1.000000,1.000000,1.000000,0.985049,0.752787,0.995361,0.980715,0.954267,0.923295,0.906288,0.972813,0.949371,0.921323,0.881499,0.865088,0.866699,0.861081,0.816436,0.803864,0.812719,0.776475,0.758736,0.699322,0.639000,-0.839066
10Y-6M,0.127233,0.172353,0.301510,0.455778,0.535915,0.647739,0.708977,0.758002,0.771127,0.766653,-0.160568,-0.459917,-0.092075,0.213571,0.815767,0.955375,1.000000,1.000000,1.000000,-0.472053,0.066274,0.535514,1.000000,1.000000,1.000000,1.000000,1.000000,0.761044,0.901423,1.000000,1.000000,1.000000,1.000000,1.000000,0.764898,1.000000,0.997589,0.982211,0.949437,0.932403,0.984019,0.966499,0.948888,0.905635,0.887954,0.882608,0.890525,0.837500,0.822633,0.851959,0.795523,0.776080,0.704042,0.641847,-0.808134
20Y-6M,0.102920,0.129226,0.227124,0.352505,0.428571,0.545260,0.618878,0.685734,0.749364,0.754283,-0.196736,-0.471982,-0.151953,0.127510,0.746938,0.914971,0.971474,1.000000,1.000000,-0.449903,0.008174,0.440157,0.961690,1.000000,1.000000,1.000000,1.000000,0.674244,0.819214,0.991432,1.000000,1.000000,1.000000,1.000000,0.720846,0.993712,1.000000,0.988337,0.992614,0.969827,0.987961,0.986739,0.964185,0.957364,0.933253,0.917405,0.906463,0.902100,0.880546,0.835008,0.869168,0.843461,0.812887,0.753450,-0.851559
30Y-6M,0.083112,0.102670,0.194442,0.316650,0.392807,0.511548,0.588264,0.660612,0.729642,0.753774,-0.205445,-0.488238,-0.155748,0.126801,0.742456,0.903326,0.960704,1.000000,1.000000,-0.468068,0.011991,0.447782,0.956810,1.000000,1.000000,1.000000,1.000000,0.677760,0.815747,0.980304,1.000000,1.000000,1.000000,1.000000,0.708018,0.982332,0.991872,0.983695,0.988221,0.974861,0.981046,0.980016,0.965988,0.958623,0.943434,0.915019,0.917102,0.907517,0.894292,0.858722,0.876591,0.859439,0.811917,0.761450,-0.809723
2Y-1Y,0.114361,0.198822,0.321332,0.670236,0.678766,0.672407,0.642420,0.607059,0.554026,0.524471,0.047399,-0.299638,0.261673,0.451507,0.792857,0.774618,0.778354,0.705194,0.710035,-0.485483,0.359046,0.628127,0.840012,0.777590,0.761044,0.674244,0.677760,1.000000,0.908069,0.852050,0.777908,0.754170,0.677967,0.681505,0.427084,0.649863,0.602903,0.604827,0.546736,0.544143,0.670382,0.598716,0.602467,0.531717,0.530620,0.477179,0.542761,0.461117,0.455840,0.611339,0.445958,0.435218,0.336411,0.276230,-0.498730
3Y-1Y,0.114489,0.193832,0.314571,0.609016,0.691382,0.707060,0.692331,0.667356,0.620315,0.592454,-0.018677,-0.434673,0.044656,0.407159,0.827243,0.869399,0.892638,0.834560,0.831040,-0.605156,0.094061,0.639032,0.923297,0.907357,0.901423,0.819214,0.815747,0.908069,1.000000,0.982251,0.931505,0.910886,0.833353,0.830924,0.827253,0.876368,0.820174,0.810221,0.732187,0.725756,0.775657,0.738164,0.743233,0.665859,0.656492,0.653642,0.707379,0.601221,0.589189,0.748027,0.564212,0.541457,0.435869,0.352103,-0.648235
5Y-1Y,0.123429,0.180648,0.273225,0.500106,0.584394,0.675558,0.698257,0.708354,0.691098,0.674571,-0.096522,-0.512693,-0.077677,0.249570,0.837134,0.953466,0.992147,0.988199,0.975525,-0.624287,-0.004906,0.495725,0.990573,1.000000,1.000000,0.991432,0.980304,0.852050,0.982251,1.000000,1.000000,1.000000,0.994033,0.982969,0.800250,1.000000,0.979909,0.959904,0.906223,0.892156,0.968432,0.934770,0.917791,0.855592,0.840978,0.838464,0.857454,0.779389,0.766474,0.840491,0.734567,0.714359,0.627540,0.555189,-0.796660
7Y-1Y,0.117836,0.164576,0.237216,0.427429,0.513917,0.624530,0.679144,0.709010,0.715314,0.705643,-0.102974,-0.516299,-0.127031,0.194296,0.807984,0.957441,1.000000,1.000000,1.000000,-0.620112,-0.076361,0.418313,0.963984,1.000000,1.000000,1.000000,1.000000,0.777908,0.931505,1.000000,1.000000,1.000000,1.000000,1.000000,0.800586,1.000000,1.000000,1.000000,0.958234,0.940135,0.998090,0.985458,0.961361,0.909148,0.889879,0.907065,0.902658,0.835560,0.818425,0.846864,0.780490,0.755666,0.686238,0.614092,-0.824738
10Y-1Y,0.090811,0.119933,0.177568,0.357181,0.445563,0.565951,0.630630,0.687958,0.711889,0.708722,-0.133905,-0.546000,-0.160161,0.163706,0.774599,0.926861,0.985616,1.000000,1.000000,-0.633568,-0.093176,0.403632,0.940664,1.000000,1.000000,1.000000,1.000000,0.754170,0.910886,1.000000,1.000000,1.000000,1.000000,1.000000,0.792098,1.000000,1.000000,1.000000,0.972614,0.956855,0.994761,0.987739,0.977174,0.926383,0.908256,0.912217,0.924974,0.855257,0.837646,0.881455,0.802629,0.777030,0.696750,0.625257,-0.785920
20Y-1Y,0.058821,0.065573,0.101435,0.252416,0.336672,0.460268,0.535644,0.607861,0.678138,0.684758,-0.180613,-0.562852,-0.207677,0.096354,0.721277,0.891188,0.953268,1.000000,1.000000,-0.610453,-0.119360,0.347548,0.903914,1.000000,1.000000,1.000000,1.000000,0.677967,0.833353,0.994033,1.000000,1.000000,1.000000,1.000000,0.740754,1.000000,1.000000,1.000000,1.000000,0.992997,0.995289,1.000000,0.991033,0.977541,0.957503,0.943616,0.946546,0.924705,0.904242,0.881900,0.885341,0.856627,0.810858,0.743446,-0.824563
30Y-1Y,0.040023,0.039286,0.064015,0.209829,0.293511,0.417868,0.495414,0.572208,0.646471,0.672402,-0.187173,-0.587233,-0.218469,0.091162,0.714813,0.878184,0.940855,1.000000,0.998253,-0.643492,-0.128460,0.346548,0.894863,0.985049,1.000000,1.000000,1.000000,0.681505,0.830924,0.982969,1.000000,1.000000,1.000000,1.000000,0.729379,0.994136,1.000000,1.000000,1.000000,0.999402,0.988863,0.996016,0.994190,0.980209,0.969756,0.943879,0.960331,0.932963,0.921257,0.909261,0.895812,0.875607,0.812342,0.753465,-0.788604
3Y-2Y,0.084192,0.131601,0.213311,0.333317,0.485525,0.525915,0.538794,0.539422,0.520486,0.504571,-0.090177,-0.427454,-0.237706,0.208970,0.573503,0.681527,0.724076,0.710077,0.695766,-0.508650,-0.266557,0.424620,0.699437,0.752787,0.764898,0.720846,0.708018,0.427084,0.827253,0.800250,0.800586,0.792098,0.740754,0.729379,1.000000,0.855640,0.808909,0.785527,0.708054,0.695462,0.631975,0.652704,0.654272,0.593675,0.573248,0.640494,0.653703,0.552402,0.532534,0.636175,0.496237,0.463467,0.391663,0.305510,-0.597912
5Y-2Y,0.069366,0.093532,0.149836,0.267625,0.384318,0.516125,0.567981,0.606213,0.620026,0.615368,-0.164973,-0.583909,-0.254332,0.111089,0.736601,0.894263,0.946965,0.973459,0.959162,-0.661750,-0.200274,0.361892,0.912454,0.995361,1.000000,0.993712,0.982332,0.649863,0.876368,1.000000,1.000000,1.000000,1.000000,0.994136,0.855640,1.000000,1.000000,1.000000,0.969993,0.958073,0.980653,0.975184,0.963337,0.918921,0.904999,0.913782,0.925019,0.861424,0.848964,0.883714,0.813609,0.791954,0.713029,0.643993,-0.814888
7Y-2Y,0.049487,0.063773,0.101403,0.197535,0.307145,0.446376,0.527551,0.582106,0.618979,0.621276,-0.157420,-0.579045,-0.269960,0.076417,0.709021,0.885629,0.940910,0.984745,0.970667,-0.665304,-0.238765,0.294208,0.872905,0.980715,0.997589,1.000000,0.991872,0.602903,0.820174,0.979909,1.000000,1.000000,1.000000,1.000000,0.808909,1.000000,1.000000,1.000000,0.994631,0.981771,0.987089,1.000000,0.986029,0.953294,0.938136,0.959764,0.954380,0.903116,0.888620,0.882828,0.849025,0.824176,0.760722,0.693104,-0.820079
10Y-2Y,0.011975,0.008400,0.031961,0.122704,0.229428,0.370237,0.455584,0.534736,0.585785,0.595781,-0.190717,-0.625807,-0.297872,0.053185,0.682967,0.852828,0.918523,0.961368,0.953794,-0.705345,-0.244198,0.293243,0.854509,0.954267,0.982211,0.988337,0.983695,0.604827,0.810221,0.959904,1.000000,1.000000,1.000000,1.000000,0.785527,1.000000,1.000000,1.000000,1.000000,0.994104,0.979243,0.994281,0.998833,0.967841,0.958371,0.957696,0.980423,0.925608,0.914491,0.935488,0.879361,0.856992,0.774636,0.709369,-0.778607
20Y-2Y,-0.022043,-0.043575,-0.041709,0.025472,0.121692,0.257153,0.346517,0.432637,0.524946,0.544295,-0.232560,-0.640739,-0.329604,-0.004232,0.633012,0.811395,0.875678,0.956665,0.948236,-0.686793,-0.248071,0.249507,0.816843,0.923295,0.949437,0.992614,0.988221,0.546736,0.732187,0.906223,0.958234,0.972614,1.000000,1.000000,0.708054,0.969993,0.994631,1.000000,1.000000,1.000000,0.967693,0.991969,0.996996,1.000000,0.997453,0.972025,0.988574,0.986909,0.975292,0.930474,0.959642,0.936884,0.888614,0.830653,-0.818041
30Y-2Y,-0.046997,-0.074600,-0.083665,-0.026540,0.066769,0.200801,0.291055,0.379825,0.472847,0.511611,-0.243989,-0.674663,-0.351312,-0.018513,0.623290,0.795817,0.859429,0.933021,0.933200,-0.729915,-0.269024,0.241335,0.806218,0.906288,0.932403,0.969827,0.974861,0.544143,0.725756,0.892156,0.940135,0.956855,0.992997,0.999402,0.695462,0.958073,0.981771,0.994104,1.000000,1.000000,0.960540,0.984965,0.999204,1.000000,1.000000,0.974498,1.000000,0.999158,0.998368,0.962835,0.976028,0.964197,0.896511,0.849892,-0.789368
5Y-3Y,0.036876,0.043006,0.077634,0.179942,0.252817,0.415911,0.480666,0.534091,0.566384,0.569925,-0.184894,-0.594620,-0.234088,0.042184,0.712639,0.871829,0.922573,0.965050,0.954821,-0.664165,-0.148725,0.277474,0.887518,0.972813,0.984019,0.987961,0.981046,0.670382,0.775657,0.968432,0.998090,0.994761,0.995289,0.988863,0.631975,0.980653,0.987089,0.979243,0.967693,0.960540,1.000000,1.000000,0.988730,0.960899,0.954501,0.928358,0.942038,0.907275,0.901886,0.899251,0.872559,0.859888,0.786255,0.735096,-0.808523
7Y-3Y,0.012847,0.011863,0.027390,0.104232,0.182811,0.340287,0.435020,0.501976,0.557236,0.567864,-0.170994,-0.596498,-0.269493,0.021391,0.680014,0.857877,0.911447,0.966835,0.957333,-0.685002,-0.225434,0.223277,0.837932,0.949371,0.966499,0.986739,0.980016,0.598716,0.738164,0.934770,0.985458,0.987739,1.000000,0.996016,0.652704,0.975184,1.000000,0.994281,0.991969,0.984965,1.000000,1.000000,1.000000,0.984119,0.976346,0.975575,0.973495,0.943904,0.935588,0.900722,0.899462,0.880864,0.821406,0.765716,-0.811173
10Y-3Y,-0.033145,-0.052548,-0.050147,0.022157,0.102238,0.254344,0.348300,0.437681,0.501939,0.520895,-0.211841,-0.663184,-0.311189,0.001079,0.655667,0.822892,0.886431,0.935412,0.933594,-0.748521,-0.244328,0.234314,0.823010,0.921323,0.948888,0.964185,0.965988,0.602467,0.743233,0.917791,0.961361,0.977174,0.991033,0.994190,0.654272,0.963337,0.986029,0.998833,0.996996,0.999204,0.988730,1.000000,1.000000,0.996177,0.996683,0.972114,1.000000,0.968727,0.966074,0.969205,0.934446,0.920142,0.834597,0.781395,-0.772574
20Y-3Y,-0.066995,-0.101721,-0.119066,-0.072502,-0.000782,0.138841,0.232434,0.323751,0.426495,0.453525,-0.253794,-0.675623,-0.348198,-0.052540,0.599417,0.772910,0.833368,0.919816,0.916253,-0.726634,-0.255446,0.197945,0.778789,0.881499,0.905635,0.957364,0.958623,0.531717,0.665859,0.855592,0.909148,0.926383,0.977541,0.980209,0.593675,0.918921,0.953294,0.967841,1.000000,1.000000,0.960899,0.984119,0.996177,1.000000,1.000000,0.975365,1.000000,1.000000,1.000000,0.954591,1.000000,0.992819,0.943604,0.897688,-0.815028
30Y-3Y,-0.090387,-0.130564,-0.156487,-0.123187,-0.055748,0.080894,0.174581,0.267263,0.368281,0.414561,-0.266253,-0.709166,-0.370158,-0.070793,0.589608,0.757483,0.816344,0.895052,0.899551,-0.768373,-0.274969,0.185821,0.769103,0.865088,0.887954,0.933253,0.943434,0.530620,0.656492,0.840978,0.889879,0.908256,0.957503,0.969756,0.573248,0.904999,0.938136,0.958371,0.997453,1.000000,0.954501,0.976346,0.996683,1.000000,1.000000,0.976587,1.000000,1.000000,1.000000,0.985492,1.000000,1.000000,0.952375,0.920253,-0.789175
