,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.135714,0.227403,0.253979,0.271432,0.355611,0.401536,0.415243,0.400769,0.412144,0.392710,1.000000,0.904708,0.634932,0.752182,0.710978,0.664662,0.587645,0.554705,0.520629,0.174598,0.151072,0.406327,0.459879,0.456795,0.415226,0.411563,0.384766,0.135546,0.465103,0.476485,0.455725,0.406094,0.402258,0.374863,0.457878,0.457227,0.429032,0.380188,0.381494,0.354844,0.306564,0.322741,0.300257,0.317017,0.294886,0.317172,0.282570,0.311134,0.283462,0.248519,0.304295,0.268780,0.345696,0.276234,0.101574
1Y-3M,-0.123023,0.205496,0.306613,0.440702,0.465583,0.486387,0.473830,0.436036,0.434415,0.409632,0.904708,1.000000,0.893848,0.916421,0.822135,0.734066,0.624705,0.574915,0.534744,0.577447,0.545383,0.694736,0.641971,0.571312,0.480286,0.452381,0.416995,0.516560,0.671494,0.578635,0.502957,0.420003,0.401858,0.369568,0.297825,0.356847,0.333197,0.294121,0.302382,0.278586,0.278905,0.273598,0.246673,0.263914,0.242200,0.243153,0.216125,0.249577,0.223516,0.189656,0.248731,0.214270,0.297564,0.226752,0.056349
2Y-3M,-0.109672,0.121284,0.274345,0.517117,0.473069,0.473767,0.442534,0.390593,0.380603,0.356050,0.634932,0.893848,1.000000,0.911982,0.791207,0.681581,0.559284,0.504620,0.466027,0.849098,0.859622,0.860340,0.721053,0.599081,0.472957,0.428268,0.390748,0.845644,0.772111,0.597930,0.481943,0.376456,0.348829,0.317194,0.057534,0.192949,0.185207,0.162887,0.180420,0.164258,0.219733,0.194985,0.164012,0.180799,0.163270,0.144931,0.123396,0.159555,0.139794,0.103662,0.163345,0.136411,0.218641,0.157553,0.015863
3Y-3M,0.047106,0.317684,0.434298,0.598292,0.646545,0.647936,0.615795,0.553784,0.529523,0.500787,0.752182,0.916421,0.911982,1.000000,0.895870,0.795547,0.672448,0.604706,0.565111,0.676574,0.669458,0.907737,0.801871,0.695543,0.571407,0.514912,0.476986,0.650685,0.911935,0.734348,0.617258,0.501068,0.455387,0.421219,0.462020,0.455630,0.402523,0.341828,0.329168,0.305998,0.301669,0.289915,0.257118,0.260536,0.242650,0.249360,0.218789,0.235889,0.216301,0.189563,0.227041,0.202633,0.253329,0.206550,0.086062
5Y-3M,0.113178,0.367760,0.457635,0.581326,0.633427,0.762693,0.785467,0.775797,0.783840,0.771012,0.710978,0.822135,0.791207,0.895870,1.000000,0.974103,0.913967,0.873949,0.851803,0.537623,0.542172,0.789581,0.951405,0.921923,0.853070,0.817904,0.794263,0.532280,0.815805,0.940023,0.885189,0.810618,0.779485,0.757071,0.469709,0.752719,0.730497,0.690005,0.683555,0.668539,0.693874,0.672621,0.637113,0.636116,0.623691,0.586673,0.573895,0.592941,0.583926,0.548272,0.587227,0.576075,0.590753,0.579982,0.477940
7Y-3M,0.155269,0.392419,0.460610,0.550528,0.604318,0.772247,0.828503,0.847138,0.871340,0.865402,0.664662,0.734066,0.681581,0.795547,0.974103,1.000000,0.979170,0.957146,0.943412,0.422838,0.432534,0.679958,0.938985,0.968253,0.937750,0.918113,0.901548,0.427767,0.720349,0.955691,0.956138,0.913350,0.893869,0.877046,0.462559,0.829182,0.845317,0.822726,0.821586,0.809624,0.800895,0.810511,0.784534,0.784371,0.773733,0.754586,0.738388,0.752927,0.744952,0.705603,0.741711,0.732877,0.731602,0.731591,0.629476
10Y-3M,0.206891,0.415371,0.463687,0.520189,0.568584,0.764416,0.842341,0.887881,0.922497,0.923350,0.587645,0.624705,0.559284,0.672448,0.913967,0.979170,1.000000,0.992617,0.988084,0.317675,0.326986,0.558301,0.896776,0.969220,0.980075,0.972064,0.963558,0.324403,0.604556,0.935067,0.976799,0.971027,0.959983,0.950059,0.427376,0.864351,0.906636,0.909005,0.910242,0.902882,0.871360,0.896610,0.888159,0.885533,0.878191,0.854506,0.856833,0.863114,0.858443,0.834782,0.854585,0.849578,0.818698,0.835091,0.750677
20Y-3M,0.171633,0.368832,0.408730,0.456399,0.500295,0.713892,0.806046,0.865465,0.914224,0.918385,0.554705,0.574915,0.504620,0.604706,0.873949,0.957146,0.992617,1.000000,0.998094,0.265727,0.278827,0.485339,0.860667,0.954018,0.979861,0.986608,0.980246,0.279281,0.530178,0.907568,0.970243,0.977684,0.980273,0.971943,0.380695,0.858990,0.916970,0.927701,0.940217,0.933465,0.895278,0.927308,0.920579,0.926491,0.918539,0.891764,0.892780,0.909564,0.903411,0.868738,0.904170,0.896602,0.882303,0.890778,0.783076
30Y-3M,0.188377,0.372995,0.407732,0.447215,0.488907,0.709532,0.805368,0.869755,0.919504,0.926432,0.520629,0.534744,0.466027,0.565111,0.851803,0.943412,0.988084,0.998094,1.000000,0.238185,0.251982,0.452131,0.847625,0.949067,0.983130,0.991201,0.988374,0.253401,0.498054,0.899911,0.970091,0.984710,0.987845,0.982814,0.367769,0.865003,0.926704,0.941710,0.953271,0.949302,0.911928,0.943891,0.939244,0.942889,0.937483,0.906847,0.911772,0.925343,0.922665,0.890162,0.920014,0.917028,0.890869,0.909810,0.819960
1Y-6M,-0.024253,0.039156,0.221926,0.498387,0.394573,0.354646,0.299358,0.239747,0.214200,0.194166,0.174598,0.577447,0.849098,0.676574,0.537623,0.422838,0.317675,0.265727,0.238185,1.000000,0.970976,0.826998,0.602425,0.445028,0.314312,0.256837,0.226407,0.934115,0.660648,0.424220,0.289099,0.192486,0.157902,0.135770,-0.189126,-0.051468,-0.052096,-0.048805,-0.032217,-0.036143,0.057117,0.013852,-0.005290,0.002440,-0.005337,-0.045841,-0.041997,-0.019425,-0.026626,-0.037920,-0.008274,-0.019858,0.025251,-0.005297,-0.064417
2Y-6M,-0.050575,0.004796,0.183065,0.482156,0.370125,0.340646,0.291617,0.234730,0.214424,0.195861,0.151072,0.545383,0.859622,0.669458,0.542172,0.432534,0.326986,0.278827,0.251982,0.970976,1.000000,0.832108,0.618471,0.464443,0.330556,0.275797,0.245511,0.992383,0.680347,0.449949,0.315270,0.213120,0.180307,0.157946,-0.229197,-0.055499,-0.046758,-0.043015,-0.021445,-0.024501,0.078411,0.036047,0.011285,0.021681,0.013888,-0.024316,-0.028987,-0.001611,-0.008594,-0.031718,0.007762,-0.003213,0.051134,0.018908,-0.046877
3Y-6M,0.151724,0.295730,0.440511,0.656797,0.670112,0.642801,0.589506,0.512735,0.471852,0.444380,0.406327,0.694736,0.860340,0.907737,0.789581,0.679958,0.558301,0.485339,0.452131,0.826998,0.832108,1.000000,0.819107,0.673632,0.527969,0.451962,0.416434,0.815962,0.968399,0.714905,0.565763,0.436248,0.375348,0.345410,0.349133,0.340687,0.284997,0.231934,0.213548,0.198387,0.223124,0.196525,0.165363,0.159432,0.148721,0.143836,0.123476,0.129000,0.119457,0.104629,0.121085,0.109853,0.131179,0.110538,0.054666
5Y-6M,0.202345,0.364806,0.466659,0.615206,0.644134,0.787253,0.810008,0.804136,0.809311,0.801624,0.459879,0.641971,0.721053,0.801871,0.951405,0.938985,0.896776,0.860667,0.847625,0.602425,0.618471,0.819107,1.000000,0.964121,0.895382,0.852579,0.834461,0.612779,0.826484,0.978356,0.918205,0.845775,0.808142,0.791834,0.392616,0.750272,0.734557,0.704815,0.696099,0.688807,0.741941,0.708020,0.673028,0.664431,0.658431,0.601928,0.600946,0.612487,0.613221,0.583500,0.608266,0.609737,0.594589,0.611406,0.559037
7Y-6M,0.230273,0.391144,0.463442,0.564662,0.600542,0.785118,0.847512,0.874543,0.899552,0.898983,0.456795,0.571312,0.599081,0.695543,0.921923,0.968253,0.969220,0.954018,0.949067,0.445028,0.464443,0.673632,0.964121,1.000000,0.977590,0.955435,0.944679,0.463962,0.702059,0.978456,0.985934,0.951594,0.929683,0.918819,0.397544,0.834274,0.862918,0.852362,0.850568,0.845242,0.851002,0.857039,0.833632,0.827831,0.822569,0.792316,0.784607,0.792361,0.792123,0.756965,0.781294,0.782659,0.755407,0.778634,0.715489
10Y-6M,0.265929,0.411192,0.458991,0.518234,0.551980,0.760887,0.845136,0.899892,0.936019,0.941749,0.415226,0.480286,0.472957,0.571407,0.853070,0.937750,0.980075,0.979861,0.983130,0.314312,0.330556,0.527969,0.895382,0.977590,1.000000,0.991891,0.988906,0.331463,0.565547,0.934357,0.986374,0.992068,0.980593,0.976160,0.368111,0.859576,0.914040,0.928694,0.929764,0.928031,0.904442,0.928860,0.924878,0.917811,0.914990,0.882888,0.893999,0.894049,0.895590,0.877565,0.886138,0.889227,0.835627,0.871110,0.819076
20Y-6M,0.214602,0.359421,0.397913,0.446706,0.478286,0.703246,0.801501,0.869422,0.920600,0.928968,0.411563,0.452381,0.428268,0.514912,0.817904,0.918113,0.972064,0.986608,0.991201,0.256837,0.275797,0.451962,0.852579,0.955435,0.991891,1.000000,0.998284,0.279339,0.489554,0.900697,0.973418,0.991296,0.994885,0.991131,0.327235,0.851262,0.920297,0.941627,0.955080,0.952908,0.920544,0.952457,0.949494,0.952684,0.948313,0.914616,0.922513,0.935297,0.933982,0.902852,0.930729,0.929402,0.898661,0.921561,0.837830
30Y-6M,0.227820,0.362745,0.395565,0.435142,0.465225,0.695561,0.796727,0.868913,0.920669,0.931620,0.384766,0.416995,0.390748,0.476986,0.794263,0.901548,0.963558,0.980246,0.988374,0.226407,0.245511,0.416434,0.834461,0.944679,0.988906,0.998284,1.000000,0.249811,0.455615,0.888030,0.967598,0.992240,0.996313,0.995753,0.316052,0.853721,0.925446,0.950367,0.962633,0.963087,0.931281,0.962955,0.961936,0.962891,0.960988,0.923899,0.935386,0.944970,0.947003,0.918086,0.940427,0.943523,0.901546,0.934392,0.868360
2Y-1Y,-0.062992,-0.013010,0.158918,0.462916,0.349180,0.325748,0.281049,0.226849,0.209701,0.192315,0.135546,0.516560,0.845644,0.650685,0.532280,0.427767,0.324403,0.279281,0.253401,0.934115,0.992383,0.815962,0.612779,0.463962,0.331463,0.279339,0.249811,1.000000,0.675140,0.453048,0.321636,0.218938,0.187778,0.165804,-0.244664,-0.056323,-0.042954,-0.039062,-0.015413,-0.017951,0.087610,0.046666,0.019568,0.031103,0.023477,-0.012680,-0.021631,0.007600,0.000887,-0.027807,0.015846,0.005432,0.063312,0.030949,-0.036785
3Y-1Y,0.213352,0.377509,0.489751,0.655909,0.719741,0.700986,0.654350,0.578285,0.535028,0.507232,0.465103,0.671494,0.772111,0.911935,0.815805,0.720349,0.604556,0.530178,0.498054,0.660648,0.680347,0.968399,0.826484,0.702059,0.565547,0.489554,0.455615,0.675140,1.000000,0.766401,0.627197,0.497119,0.431143,0.400985,0.550087,0.477741,0.403659,0.331345,0.299436,0.280935,0.272592,0.256269,0.223151,0.211803,0.200950,0.212396,0.183505,0.180867,0.171319,0.156531,0.165352,0.155493,0.163957,0.149948,0.101571
5Y-1Y,0.235856,0.403735,0.471906,0.568766,0.628499,0.801224,0.841374,0.850166,0.862661,0.859133,0.476485,0.578635,0.597930,0.734348,0.940023,0.955691,0.935067,0.907568,0.899911,0.424220,0.449949,0.714905,0.978356,0.978456,0.934357,0.900697,0.888030,0.453048,0.766401,1.000000,0.966788,0.909660,0.875930,0.863165,0.494469,0.864554,0.846888,0.812291,0.798102,0.790847,0.826951,0.799683,0.764946,0.753188,0.748398,0.694794,0.692683,0.699925,0.702625,0.671833,0.692246,0.696917,0.668037,0.695036,0.650949
7Y-1Y,0.250686,0.410822,0.453997,0.510604,0.568334,0.773096,0.850113,0.890134,0.921636,0.924768,0.455725,0.502957,0.481943,0.617258,0.885189,0.956138,0.976799,0.970243,0.970091,0.289099,0.315270,0.565763,0.918205,0.985934,0.986374,0.973418,0.967598,0.321636,0.627197,0.966788,1.000000,0.981322,0.964354,0.956870,0.460268,0.901437,0.932174,0.920276,0.915262,0.910302,0.899054,0.913582,0.892132,0.884488,0.880315,0.855534,0.846576,0.850652,0.851742,0.816265,0.836741,0.840362,0.802811,0.833342,0.776874
10Y-1Y,0.278099,0.419859,0.445067,0.469698,0.518328,0.739559,0.833967,0.898461,0.939188,0.947763,0.406094,0.420003,0.376456,0.501068,0.810618,0.913350,0.971027,0.977684,0.984710,0.192486,0.213120,0.436248,0.845775,0.951594,0.992068,0.991296,0.992240,0.218938,0.497119,0.909660,0.981322,1.000000,0.992718,0.991067,0.405555,0.895348,0.951729,0.966442,0.965351,0.964080,0.927348,0.958317,0.956735,0.948407,0.946520,0.918700,0.929677,0.926739,0.929286,0.912149,0.917085,0.921813,0.860433,0.901156,0.855198
20Y-1Y,0.221800,0.363139,0.383365,0.404323,0.447440,0.681461,0.787629,0.863256,0.918217,0.928860,0.402258,0.401858,0.348829,0.455387,0.779485,0.893869,0.959983,0.980273,0.987845,0.157902,0.180307,0.375348,0.808142,0.929683,0.980593,0.994885,0.996313,0.187778,0.431143,0.875930,0.964354,0.992718,1.000000,0.998477,0.354112,0.875138,0.945739,0.967188,0.979201,0.977391,0.934577,0.971706,0.970679,0.973130,0.969476,0.939281,0.946947,0.957650,0.957060,0.926434,0.951818,0.951672,0.915549,0.942139,0.862768
30Y-1Y,0.234020,0.365266,0.381374,0.395499,0.435910,0.673971,0.782098,0.861156,0.916215,0.929247,0.374863,0.369568,0.317194,0.421219,0.757071,0.877046,0.950059,0.971943,0.982814,0.135770,0.157946,0.345410,0.791834,0.918819,0.976160,0.991131,0.995753,0.165804,0.400985,0.863165,0.956870,0.991067,0.998477,1.000000,0.339350,0.873230,0.946244,0.971282,0.982190,0.983023,0.941856,0.978163,0.978936,0.979177,0.977976,0.944079,0.955400,0.963015,0.965763,0.937418,0.957340,0.961585,0.914624,0.950920,0.889343
3Y-2Y,0.351736,0.510920,0.463816,0.338069,0.550724,0.552600,0.541904,0.503283,0.465839,0.448986,0.457878,0.297825,0.057534,0.462020,0.469709,0.462559,0.427376,0.380695,0.367769,-0.189126,-0.229197,0.349133,0.392616,0.397544,0.368111,0.327235,0.316052,-0.244664,0.550087,0.494469,0.460268,0.405555,0.354112,0.339350,1.000000,0.691696,0.579190,0.479735,0.411022,0.389578,0.259112,0.284007,0.271154,0.243180,0.237548,0.293524,0.265683,0.229125,0.224175,0.237221,0.199398,0.198228,0.143831,0.162053,0.175147
5Y-2Y,0.299654,0.459493,0.438923,0.376034,0.507046,0.713697,0.783861,0.824260,0.847920,0.853769,0.457227,0.356847,0.192949,0.455630,0.752719,0.829182,0.864351,0.858990,0.865003,-0.051468,-0.055499,0.340687,0.750272,0.834274,0.859576,0.851262,0.853721,-0.056323,0.477741,0.864554,0.901437,0.895348,0.875138,0.873230,0.691696,1.000000,0.972679,0.931739,0.902516,0.895822,0.876750,0.869293,0.845664,0.825994,0.824928,0.785277,0.787958,0.779590,0.786399,0.768090,0.766342,0.777444,0.712473,0.760953,0.749761
7Y-2Y,0.288594,0.438450,0.418274,0.361775,0.466174,0.691185,0.789539,0.852489,0.892285,0.902236,0.429032,0.333197,0.185207,0.402523,0.730497,0.845317,0.906636,0.916970,0.926704,-0.052096,-0.046758,0.284997,0.734557,0.862918,0.914040,0.920297,0.925446,-0.042954,0.403659,0.846888,0.932174,0.951729,0.945739,0.946244,0.579190,0.972679,1.000000,0.985958,0.971626,0.967362,0.915135,0.946119,0.933846,0.921371,0.919883,0.907559,0.901529,0.894654,0.898371,0.871909,0.876823,0.884625,0.822875,0.867462,0.833778
10Y-2Y,0.301381,0.433395,0.413946,0.359136,0.438881,0.671609,0.780059,0.860375,0.906597,0.919956,0.380188,0.294121,0.162887,0.341828,0.690005,0.822726,0.909005,0.927701,0.941710,-0.048805,-0.043015,0.231934,0.704815,0.852362,0.928694,0.941627,0.950367,-0.039062,0.331345,0.812291,0.920276,0.966442,0.967188,0.971282,0.479735,0.931739,0.985958,1.000000,0.992657,0.992023,0.926615,0.969109,0.974624,0.963058,0.963133,0.944163,0.957760,0.947057,0.951431,0.941437,0.934999,0.942582,0.864486,0.914710,0.885478
20Y-2Y,0.238803,0.372359,0.357434,0.315972,0.383359,0.626431,0.743742,0.831926,0.891417,0.905844,0.381494,0.302382,0.180420,0.329168,0.683555,0.821586,0.910242,0.940217,0.953271,-0.032217,-0.021445,0.213548,0.696099,0.850568,0.929764,0.955080,0.962633,-0.015413,0.299436,0.798102,0.915262,0.965351,0.979201,0.982190,0.411022,0.902516,0.971626,0.992657,1.000000,0.998683,0.933293,0.979547,0.984099,0.984212,0.982067,0.958798,0.968451,0.973308,0.974094,0.948844,0.965667,0.967671,0.918941,0.952695,0.885887
30Y-2Y,0.248986,0.372753,0.357097,0.314857,0.376990,0.622713,0.740657,0.830896,0.889909,0.906357,0.354844,0.278586,0.164258,0.305998,0.668539,0.809624,0.902882,0.933465,0.949302,-0.036143,-0.024501,0.198387,0.688807,0.845242,0.928031,0.952908,0.963087,-0.017951,0.280935,0.790847,0.910302,0.964080,0.977391,0.983023,0.389578,0.895822,0.967362,0.992023,0.998683,1.000000,0.938621,0.983050,0.988875,0.986974,0.987174,0.959535,0.972678,0.974960,0.978996,0.955596,0.967672,0.973913,0.915532,0.958353,0.908524
5Y-3Y,0.166513,0.274272,0.278131,0.277765,0.311360,0.586484,0.687443,0.767193,0.823771,0.842817,0.306564,0.278905,0.219733,0.301669,0.693874,0.800895,0.871360,0.895278,0.911928,0.057117,0.078411,0.223124,0.741941,0.851002,0.904442,0.920544,0.931281,0.087610,0.272592,0.826951,0.899054,0.927348,0.934577,0.941856,0.259112,0.876750,0.915135,0.926615,0.933293,0.938621,1.000000,0.973447,0.950406,0.942728,0.945053,0.854746,0.876874,0.890029,0.902431,0.869256,0.892108,0.907734,0.857069,0.909771,0.886082
7Y-3Y,0.199720,0.312747,0.307728,0.291226,0.329544,0.593456,0.713387,0.802770,0.864451,0.882850,0.322741,0.273598,0.194985,0.289915,0.672621,0.810511,0.896610,0.927308,0.943891,0.013852,0.036047,0.196525,0.708020,0.857039,0.928860,0.952457,0.962955,0.046666,0.256269,0.799683,0.913582,0.958317,0.971706,0.978163,0.284007,0.869293,0.946119,0.969109,0.979547,0.983050,0.973447,1.000000,0.990671,0.987110,0.987597,0.950866,0.954833,0.961269,0.967607,0.931300,0.952105,0.961746,0.910725,0.955929,0.911108
10Y-3Y,0.240883,0.345094,0.335775,0.307729,0.340956,0.595785,0.717484,0.815446,0.875705,0.894660,0.300257,0.246673,0.164012,0.257118,0.637113,0.784534,0.888159,0.920579,0.939244,-0.005290,0.011285,0.165363,0.673028,0.833632,0.924878,0.949494,0.961936,0.019568,0.223151,0.764946,0.892132,0.956735,0.970679,0.978936,0.271154,0.845664,0.933846,0.974624,0.984099,0.988875,0.950406,0.990671,1.000000,0.994449,0.995968,0.960877,0.982896,0.980481,0.986543,0.972250,0.974837,0.983454,0.911660,0.962108,0.926699
20Y-3Y,0.185798,0.296998,0.290263,0.270562,0.300974,0.559241,0.686139,0.787466,0.858036,0.876658,0.317017,0.263914,0.180799,0.260536,0.636116,0.784371,0.885533,0.926491,0.942889,0.002440,0.021681,0.159432,0.664431,0.827831,0.917811,0.952684,0.962891,0.031103,0.211803,0.753188,0.884488,0.948407,0.973130,0.979177,0.243180,0.825994,0.921371,0.963058,0.984212,0.986974,0.942728,0.987110,0.994449,1.000000,0.998812,0.963185,0.978861,0.991127,0.992924,0.963526,0.988769,0.991128,0.949840,0.982217,0.908590
30Y-3Y,0.201636,0.304581,0.296233,0.273480,0.302149,0.560989,0.687239,0.789110,0.857842,0.878111,0.294886,0.242200,0.163270,0.242650,0.623691,0.773733,0.878191,0.918539,0.937483,-0.005337,0.013888,0.148721,0.658431,0.822569,0.914990,0.948313,0.960988,0.023477,0.200950,0.748398,0.880315,0.946520,0.969476,0.977976,0.237548,0.824928,0.919883,0.963133,0.982067,0.987174,0.945053,0.987597,0.995968,0.998812,1.000000,0.961146,0.979834,0.988577,0.993692,0.966751,0.986044,0.992829,0.940684,0.982689,0.927865
7Y-5Y,0.227648,0.338188,0.321586,0.284663,0.326111,0.552415,0.687806,0.782616,0.845952,0.861912,0.317172,0.243153,0.144931,0.249360,0.586673,0.754586,0.854506,0.891764,0.906847,-0.045841,-0.024316,0.143836,0.601928,0.792316,0.882888,0.914616,0.923899,-0.012680,0.212396,0.694794,0.855534,0.918700,0.939281,0.944079,0.293524,0.785277,0.907559,0.944163,0.958798,0.959535,0.854746,0.950866,0.960877,0.963185,0.961146,1.000000,0.979068,0.975868,0.973465,0.936010,0.952277,0.953004,0.905840,0.937060,0.867469
