,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.126617,0.238191,0.495346,0.754930,0.761546,0.731276,0.686242,0.632476,0.552420,0.503196,0.321085,0.546531,1.000000,1.000000,0.996801,0.949657,0.868760,0.594155,0.534588,0.553988,1.000000,1.000000,1.000000,0.960179,0.872624,0.543862,0.488939,1.000000,1.000000,0.981845,0.930975,0.838257,0.351613,0.347768,0.784437,0.679419,0.338353,-0.108177,-0.018506,-0.580323,0.320184,-0.144936,-0.498715,-0.156747,-0.725084,-0.534077,-0.681882,-0.315237,-0.815443,-0.624936,-0.385550,-0.843141,-0.351414,-0.862648,-0.359502
3Y-6M,0.133462,0.245247,0.482422,0.734813,0.794304,0.783626,0.748362,0.699985,0.623158,0.573971,0.336074,0.553245,1.000000,1.000000,1.000000,0.985502,0.916633,0.655266,0.599414,0.553587,1.000000,1.000000,1.000000,0.993612,0.918024,0.610758,0.551548,1.000000,1.000000,1.000000,0.965513,0.884084,0.435741,0.412740,0.872019,0.745667,0.417638,-0.008615,0.082524,-0.502403,0.349359,-0.094493,-0.432049,-0.094542,-0.679036,-0.483038,-0.627150,-0.264913,-0.780939,-0.582594,-0.348176,-0.816566,-0.325717,-0.846499,-0.363778
5Y-6M,0.140930,0.249289,0.464855,0.698703,0.769383,0.818952,0.807363,0.775573,0.714505,0.668451,0.302349,0.505553,0.978624,1.000000,1.000000,1.000000,0.959168,0.739566,0.670622,0.512966,1.000000,1.000000,1.000000,1.000000,0.972079,0.711784,0.638741,0.993379,1.000000,1.000000,1.000000,0.953629,0.553945,0.518692,0.873868,0.846618,0.538140,0.093450,0.223855,-0.397511,0.518573,0.063337,-0.317824,0.053346,-0.576099,-0.400221,-0.575398,-0.164819,-0.717917,-0.561067,-0.259105,-0.766331,-0.251496,-0.784249,-0.338485
7Y-6M,0.125459,0.233794,0.443505,0.655407,0.731733,0.803914,0.825223,0.812090,0.770929,0.731803,0.297289,0.516462,0.929598,0.966506,1.000000,1.000000,0.989075,0.810238,0.757191,0.538750,0.960179,0.993612,1.000000,1.000000,1.000000,0.796913,0.740902,0.925825,0.976845,1.000000,1.000000,0.995932,0.651253,0.622285,0.882347,0.897055,0.663402,0.207262,0.347546,-0.289849,0.581372,0.201395,-0.212743,0.183272,-0.474028,-0.244844,-0.474090,-0.031096,-0.614858,-0.517727,-0.168782,-0.688652,-0.161684,-0.699073,-0.307043
10Y-6M,0.094687,0.190096,0.390774,0.587917,0.668629,0.760189,0.801754,0.829382,0.813332,0.786000,0.291964,0.549443,0.846911,0.892644,0.949396,0.984863,1.000000,0.866051,0.863513,0.599400,0.872624,0.918024,0.972079,1.000000,1.000000,0.875884,0.865016,0.805889,0.878444,0.938668,0.983110,1.000000,0.748071,0.739707,0.886885,0.904452,0.716500,0.396821,0.474631,-0.136240,0.576218,0.246997,-0.038093,0.318229,-0.340073,-0.173967,-0.282162,0.103802,-0.469706,-0.285957,-0.028937,-0.531389,-0.086874,-0.608945,-0.233308
20Y-6M,0.034417,0.090083,0.279054,0.515917,0.622852,0.765628,0.848610,0.917415,0.966226,0.966608,0.139229,0.378516,0.485855,0.554332,0.652813,0.733556,0.809117,1.000000,0.892765,0.478860,0.543862,0.610758,0.711784,0.796913,0.875884,1.000000,0.946174,0.489855,0.577468,0.688230,0.771224,0.839856,1.000000,0.850675,0.588958,0.730358,0.782913,0.726121,0.824465,0.471279,0.630330,0.643967,0.535751,0.683705,0.300910,0.395557,0.294457,0.457925,0.122135,0.126483,0.288476,0.008315,0.212481,-0.048890,-0.099363
30Y-6M,0.046193,0.107365,0.257627,0.411830,0.499075,0.618677,0.693421,0.760491,0.816428,0.836461,0.199368,0.453629,0.479366,0.537640,0.622621,0.716193,0.827050,0.878343,0.975318,0.534624,0.488939,0.551548,0.638741,0.740902,0.865016,0.946174,1.000000,0.387537,0.481807,0.580997,0.692746,0.834535,0.888742,0.947035,0.662635,0.805208,0.865598,0.757145,0.713035,0.353834,0.659033,0.591372,0.413144,0.587872,0.138136,0.227008,0.128114,0.392248,-0.007774,0.032470,0.258251,-0.076853,0.193372,-0.134771,-0.006540
2Y-1Y,0.129937,0.226178,0.366777,0.684802,0.696413,0.675959,0.632032,0.579989,0.508484,0.461239,0.255675,0.342018,0.979558,0.977422,0.971247,0.906995,0.795328,0.536335,0.425305,0.304277,1.000000,1.000000,0.993379,0.925825,0.805889,0.489855,0.387537,1.000000,1.000000,1.000000,0.966970,0.840220,0.388715,0.323030,0.745654,0.665382,0.287912,-0.184597,-0.008963,-0.604684,0.342873,-0.162921,-0.536577,-0.142409,-0.729074,-0.570051,-0.725987,-0.296230,-0.830199,-0.665576,-0.355763,-0.852419,-0.316845,-0.846129,-0.350425
3Y-1Y,0.121908,0.221960,0.372659,0.665082,0.734181,0.734595,0.702849,0.657925,0.590100,0.543984,0.287243,0.394781,0.978859,1.000000,1.000000,0.960124,0.869484,0.616859,0.521472,0.359421,1.000000,1.000000,1.000000,0.976845,0.878444,0.577468,0.481807,1.000000,1.000000,1.000000,1.000000,0.906099,0.483603,0.407197,0.862701,0.754978,0.392564,-0.060534,0.115812,-0.518976,0.374142,-0.105973,-0.461815,-0.064648,-0.683372,-0.509988,-0.657856,-0.232204,-0.790770,-0.610531,-0.311956,-0.823931,-0.288595,-0.836839,-0.350066
5Y-1Y,0.117864,0.209840,0.353925,0.611210,0.687964,0.750802,0.745108,0.720364,0.673353,0.631961,0.250886,0.353075,0.936963,0.972549,1.000000,0.994944,0.911634,0.704049,0.598672,0.328661,0.981845,1.000000,1.000000,1.000000,0.938668,0.688230,0.580997,1.000000,1.000000,1.000000,1.000000,0.988151,0.614706,0.528609,0.865075,0.871059,0.530509,0.052434,0.285837,-0.403051,0.556346,0.066112,-0.335894,0.120172,-0.564144,-0.416090,-0.592617,-0.104368,-0.711792,-0.577195,-0.197348,-0.759575,-0.191191,-0.762374,-0.313437
7Y-1Y,0.096695,0.187126,0.328104,0.557428,0.637776,0.722043,0.751326,0.747218,0.723947,0.690739,0.240133,0.356215,0.886406,0.924869,0.993045,1.000000,0.943230,0.768817,0.689790,0.344476,0.930975,0.965513,1.000000,1.000000,0.983110,0.771224,0.692746,0.966970,1.000000,1.000000,1.000000,1.000000,0.720368,0.653808,0.882199,0.937894,0.675576,0.173110,0.431502,-0.293493,0.634759,0.216268,-0.231886,0.277212,-0.458767,-0.254479,-0.491325,0.060499,-0.602454,-0.540067,-0.085457,-0.679441,-0.078408,-0.672426,-0.274178
10Y-1Y,0.056729,0.130374,0.257538,0.472124,0.555388,0.658939,0.709577,0.750505,0.754406,0.736616,0.225217,0.375099,0.798748,0.845379,0.916296,0.952179,0.972690,0.810108,0.807005,0.388834,0.838257,0.884084,0.953629,0.995932,1.000000,0.839856,0.834535,0.840220,0.906099,0.988151,1.000000,1.000000,0.825912,0.808546,0.901933,0.966733,0.751301,0.385687,0.583503,-0.134555,0.647261,0.268852,-0.050512,0.443632,-0.323080,-0.193918,-0.297607,0.227561,-0.453736,-0.296369,0.085419,-0.514365,0.012318,-0.583679,-0.180231
20Y-1Y,0.009460,0.028053,0.106648,0.352492,0.471912,0.633997,0.730673,0.817839,0.884971,0.894722,0.054048,0.164093,0.306227,0.388620,0.501226,0.590898,0.679227,0.947156,0.812623,0.208503,0.351613,0.435741,0.553945,0.651253,0.748071,1.000000,0.888742,0.388715,0.483603,0.614706,0.720368,0.825912,1.000000,0.939520,0.548123,0.746041,0.849835,0.839484,1.000000,0.619139,0.694617,0.752180,0.668934,0.859844,0.446758,0.496367,0.415181,0.625992,0.259442,0.228747,0.444940,0.146161,0.326935,0.087379,-0.031887
30Y-1Y,0.016301,0.039315,0.089920,0.255816,0.344903,0.476151,0.561429,0.642577,0.719946,0.756029,0.082260,0.192005,0.329738,0.392087,0.494550,0.588209,0.689899,0.762718,0.874617,0.220472,0.347768,0.412740,0.518692,0.622285,0.739707,0.850675,0.947035,0.323030,0.407197,0.528609,0.653808,0.808546,0.939520,1.000000,0.590820,0.804437,0.888751,0.788557,0.834517,0.450222,0.735149,0.668930,0.482753,0.738267,0.252587,0.271327,0.178241,0.552455,0.095573,0.068669,0.411832,0.030453,0.324814,-0.007733,0.084587
3Y-2Y,0.053642,0.139505,0.275971,0.450288,0.596180,0.632964,0.635896,0.619997,0.580341,0.552444,0.316293,0.475941,0.778049,0.859409,0.867739,0.875079,0.877287,0.594217,0.682687,0.461012,0.784437,0.872019,0.873868,0.882347,0.886885,0.588958,0.662635,0.745654,0.862701,0.865075,0.882199,0.901933,0.548123,0.590820,1.000000,0.869824,0.637955,0.289680,0.394912,-0.246253,0.374148,0.035065,-0.235769,0.161069,-0.489118,-0.308406,-0.408342,-0.007025,-0.571190,-0.374030,-0.117231,-0.609158,-0.141844,-0.676635,-0.220937
5Y-2Y,0.039709,0.098391,0.209644,0.367035,0.489066,0.617286,0.653557,0.667968,0.659854,0.640029,0.178002,0.314623,0.649325,0.714228,0.814582,0.858400,0.858362,0.695271,0.770344,0.333847,0.679419,0.745667,0.846618,0.897055,0.904452,0.730358,0.805208,0.665382,0.754978,0.871059,0.937894,0.966733,0.746041,0.804437,0.869824,1.000000,0.877097,0.477477,0.645523,-0.024187,0.808303,0.442695,0.034736,0.472040,-0.238106,-0.131907,-0.318310,0.190513,-0.415587,-0.368881,0.070687,-0.477893,0.017880,-0.487761,-0.152853
7Y-2Y,0.025249,0.061729,0.143519,0.265707,0.389900,0.537851,0.618707,0.661060,0.683288,0.677453,0.101915,0.254708,0.326842,0.401745,0.517268,0.631567,0.673895,0.717046,0.808088,0.302565,0.338353,0.417638,0.538140,0.663402,0.716500,0.782913,0.865598,0.287912,0.392564,0.530509,0.675576,0.751301,0.849835,0.888751,0.637955,0.877097,1.000000,0.761876,0.817167,0.385854,0.807178,0.792619,0.430817,0.663315,0.175761,0.375043,0.079058,0.417509,-0.008146,-0.144693,0.222684,-0.123147,0.167917,-0.100903,-0.091099
10Y-2Y,0.018597,0.007433,0.035608,0.112285,0.229230,0.383488,0.478035,0.572508,0.629078,0.645185,0.004078,0.156340,-0.093829,-0.003145,0.091477,0.197682,0.371185,0.629886,0.694885,0.227414,-0.108177,-0.008615,0.093450,0.207262,0.396821,0.726121,0.757145,-0.184597,-0.060534,0.052434,0.173110,0.385687,0.839484,0.788557,0.289680,0.477477,0.761876,1.000000,0.895170,0.845185,0.534660,0.785313,0.905164,0.773247,0.657750,0.629220,0.664834,0.569282,0.498252,0.505248,0.431898,0.420250,0.264116,0.318196,0.050594
20Y-2Y,-0.047652,-0.080297,-0.071341,0.016573,0.160063,0.339456,0.452934,0.561264,0.662194,0.692103,-0.106326,-0.061862,-0.050786,0.043672,0.172966,0.283694,0.395360,0.682662,0.604027,-0.007902,-0.018506,0.082524,0.223855,0.347546,0.474631,0.824465,0.713035,-0.008963,0.115812,0.285837,0.431502,0.583503,1.000000,0.834517,0.394912,0.645523,0.817167,0.895170,1.000000,0.832335,0.666106,0.804198,0.811679,1.000000,0.714133,0.641866,0.643654,0.884987,0.567102,0.455053,0.718877,0.457087,0.559876,0.386903,0.139971
30Y-2Y,0.002386,-0.051951,-0.106582,-0.125221,-0.045639,0.081238,0.176116,0.276535,0.394526,0.454118,-0.155271,-0.160620,-0.560762,-0.491352,-0.398902,-0.296142,-0.149874,0.364489,0.293218,-0.122373,-0.580323,-0.502403,-0.397511,-0.289849,-0.136240,0.471279,0.353834,-0.604684,-0.518976,-0.403051,-0.293493,-0.134555,0.619139,0.450222,-0.246253,-0.024187,0.385854,0.845185,0.832335,1.000000,0.276545,0.776711,1.000000,0.822107,1.000000,0.933536,1.000000,0.737587,0.997093,0.789670,0.662961,0.924302,0.555257,0.889993,0.289594
5Y-3Y,0.034002,0.049958,0.107456,0.223041,0.293461,0.464726,0.517257,0.555454,0.572655,0.565072,-0.044000,0.025892,0.283070,0.317167,0.480025,0.535488,0.523935,0.566393,0.590906,0.074392,0.320184,0.349359,0.518573,0.581372,0.576218,0.630330,0.659033,0.342873,0.374142,0.556346,0.634759,0.647261,0.694617,0.735149,0.374148,0.808303,0.807178,0.534660,0.666106,0.276545,1.000000,0.765768,0.366257,0.600454,0.156667,0.141050,-0.090761,0.283864,-0.090797,-0.232787,0.195243,-0.160058,0.131867,-0.095795,-0.058550
7Y-3Y,0.028650,0.019914,0.039530,0.098723,0.175463,0.340230,0.437843,0.501003,0.556240,0.565921,-0.107298,-0.036579,-0.152479,-0.103108,0.043685,0.171790,0.210777,0.559115,0.517652,0.029826,-0.144936,-0.094493,0.063337,0.201395,0.246997,0.643967,0.591372,-0.162921,-0.105973,0.066112,0.216268,0.268852,0.752180,0.668930,0.035065,0.442695,0.792619,0.785313,0.804198,0.776711,0.765768,1.000000,0.822520,0.754524,0.687583,0.794287,0.487336,0.528641,0.474344,0.140386,0.349628,0.339415,0.298609,0.420049,0.002656
10Y-3Y,0.011533,-0.039545,-0.069126,-0.058621,0.008748,0.159070,0.257798,0.364344,0.448673,0.479970,-0.160163,-0.103262,-0.485711,-0.424435,-0.322383,-0.222593,-0.058938,0.434979,0.346061,-0.029961,-0.498715,-0.432049,-0.317824,-0.212743,-0.038093,0.535751,0.413144,-0.536577,-0.461815,-0.335894,-0.231886,-0.050512,0.668934,0.482753,-0.235769,0.034736,0.430817,0.905164,0.811679,1.000000,0.366257,0.822520,1.000000,0.808222,1.000000,0.888098,0.988741,0.652544,0.888666,0.777302,0.549057,0.807243,0.381624,0.730088,0.149820
20Y-3Y,-0.081985,-0.133661,-0.169552,-0.117235,-0.029817,0.153291,0.273948,0.392471,0.513707,0.557629,-0.171470,-0.173615,-0.193151,-0.132671,0.001976,0.118094,0.235522,0.550293,0.467145,-0.114962,-0.156747,-0.094542,0.053346,0.183272,0.318229,0.683705,0.587872,-0.142409,-0.064648,0.120172,0.277212,0.443632,0.859844,0.738267,0.161069,0.472040,0.663315,0.773247,1.000000,0.822107,0.600454,0.754524,0.808222,1.000000,0.807115,0.660401,0.716389,0.991503,0.702204,0.547088,0.844380,0.603932,0.688753,0.531204,0.232723
